"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
346941.310256026,100.317585774411,99.5326676076415,101.514257305255,100.622972431491,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1
326497.437814267,99.5669107102116,98.7642630169054,98.9258556700301,99.2933861465431,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0
348373.117380036,100.461175654214,100.253059030116,100.741423975131,100.247941569041,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0
329033.799663539,101.968507478214,99.0118915386497,99.2893564394075,100.139545617151,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1
323109.276414657,99.9836984013276,98.2681336594725,98.6355849932757,100.303094701983,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0
336932.646671465,99.7599543960735,99.7791813007352,100.187558046524,98.8021164624474,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1
341287.525852699,100.099343930516,100.6501330855,100.057530332951,98.8776485065388,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1
335580.547783439,100.460485665443,98.472272402423,101.065860297633,99.5932810899182,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
322574.440030484,99.1479501109905,98.6883087761977,98.8369699182858,97.8649421271529,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
319330.658890812,99.3519641212048,99.9273091472969,98.5587477142445,103.765447905079,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0
327004.304537578,99.8826713001049,98.5144656089171,97.8784200666947,98.4289757497933,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1
333346.613341264,99.2206109940559,100.440477366306,99.9319143753352,99.5724457958013,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0
335673.611571639,100.261089863945,99.203391323694,99.620726108747,98.7334855378279,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0
328853.293463179,101.126347218311,99.9678158329316,99.0737924524977,98.742064562674,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1
336641.970583582,101.398452560451,100.656748984897,100.63471119826,98.3054029530556,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
316035.369758437,99.6406316417794,99.1752101992126,97.6682544627582,98.497349562324,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0
336300.708460864,101.334426598895,99.3972637554117,99.2601285674768,98.2524339342873,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1
331847.781406047,101.924430423501,99.0830903729206,99.5746339041448,99.3620283180486,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1
341632.296824753,100.041017814887,99.3882237305324,102.881067462401,99.2573487303365,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0
343455.113165345,99.4029328494884,99.547273751757,101.83533570059,99.0453722624884,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
333218.381701077,101.238588629031,96.2323727367676,101.611162663579,99.0691745337275,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0
329273.771955859,99.6601190304941,99.8067857577904,97.5973059943122,100.207343831622,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1
343194.000115273,98.7293796987338,101.3245765439,101.580155649391,101.612427057203,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0
336762.824918638,99.9633833281778,101.912666244088,100.386700807446,101.672431729222,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0
330087.084829642,100.039055812345,98.7428096424331,99.7496342317826,99.8711111750792,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0
319479.265762075,99.1016948713604,99.2554798070468,98.5987261522698,98.8680748106267,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1
330923.884620956,99.6065944601427,99.4934581390717,100.706687218121,97.1674605923635,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1
333776.979665984,99.7420211992109,98.9864880087612,99.4131908412163,97.1764141130387,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1
325105.035360527,100.604866360308,99.7989858978779,100.033873631921,99.6780643622828,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
332552.76016231,101.776105660018,98.2537853375853,99.4096164096872,99.0937138901473,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1
334738.824724366,100.176870591227,99.3703930692527,100.901507426354,102.216066457367,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1
340065.586052452,102.331559825295,97.5065156214375,100.005991801189,96.1899123297756,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0
337291.06200095,99.3337147922545,99.8968938441975,100.530656042763,97.0760665262721,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0
334877.047136266,102.442846686832,99.3300557290847,100.620170632907,97.1004903629364,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0
322305.641823578,99.1880091912553,99.354100972763,99.0457874099165,101.055444748092,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0
334862.622265835,96.8542456261537,100.625764048918,100.489125256937,100.179792886802,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0
334281.301140993,99.9591760770147,98.9046485938094,98.9886713734872,99.1591830769112,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
335210.603349655,97.5100811054816,99.4019236628297,100.841628720219,99.1180238468586,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0
338248.380417059,99.5868050060513,103.856413460547,98.1110990422296,100.025697005624,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0
329416.41970709,100.494987948027,98.1854682424646,98.1771769459964,98.0687741886208,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1
336076.358672743,102.993533464983,99.3981549274287,99.1167630258521,102.398568759418,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1
327451.388452171,98.592509706961,98.794223250187,99.7390522521508,100.749752178131,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0
324621.703287286,99.5815188897017,99.9299367869208,99.8887940405417,101.624833216042,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0
322938.767815533,99.4400520554606,98.338482603905,98.8395032508213,99.8432629748782,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1
333891.96266761,98.6059877021634,101.738632594758,100.065646613471,100.3515753148,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1
329953.964127644,98.8454482538216,99.4767765007022,99.0064261340993,97.1015179294101,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1
335410.303320011,96.7742717653262,99.895712060044,98.9591562098705,99.6653411616478,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1
335426.968749475,99.7555415453109,98.5892163642515,99.7375975771885,97.742838145711,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1
328228.089403379,98.1564570943022,98.6647591241136,98.8826791211314,99.0656169657348,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
326776.907523327,99.9593352158828,98.3585443393999,98.6932785257051,102.445453582915,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1
317830.061413856,100.463418111684,99.8577379845209,96.9776028841092,98.6048361407955,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1
347689.218790951,101.198232388114,101.518058489573,101.20733980602,98.3535257857882,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0
330395.988554054,99.4691971617229,100.846814948208,100.861913806402,99.3777587804537,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
322572.566050291,98.992872906645,98.0125067907976,99.487465082815,99.9892959655328,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
332417.040627058,101.207533373369,100.87883873714,100.23595283567,101.744784317021,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
337247.80272243,99.8956000033911,99.8934772263512,100.102388523337,95.1802342274782,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0
347219.415295668,100.189026257995,102.151213889254,100.543348330697,100.690791952252,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1
339660.987880837,102.559378944988,102.400128600736,100.744130652279,98.7276615053324,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1
343098.056492527,98.64277907476,99.9369768599254,99.2668986861445,101.467722334883,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1
327123.362766126,97.6215191162594,99.9827546693935,100.626076365185,102.502179385793,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1
352032.361245367,97.2751216632978,99.5984809629815,103.506786110306,100.993494934068,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1
346366.935678392,98.7603201555139,100.91661118561,101.32697608238,97.1826629697482,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1
335514.61114091,99.4029894806866,101.545111104701,100.536678103219,100.182106562588,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1
352046.591687316,99.4868279734996,102.357132574027,100.829771109777,101.894199489079,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0
327513.288728431,101.06485146212,98.9187900426072,99.2592614668151,99.4338714962778,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1
329016.488274417,101.418172415154,98.5607864278724,99.5705398267605,99.1854429246989,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0
343967.068463119,100.717461294185,101.156770780395,101.051295624469,99.5610010547125,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1
326321.351700778,99.4952262788893,98.175624312801,99.6409393902911,101.296262541649,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1
334690.778605451,99.8487189494831,99.3627680997051,100.179825190385,99.2615465879141,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1
335609.749824347,102.623342839103,100.136505702503,101.265127718298,99.2712032527429,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1
332229.149274247,100.213590219199,100.265638112573,100.399381732257,99.4837727121342,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0
342563.100768079,100.62701795499,100.676396039962,99.0714578266817,99.4252006459323,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1
334104.612761037,101.124945688295,98.6788671102797,100.748902935004,98.5408103559348,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1
338433.202608863,98.4174981083486,100.873419843777,100.957544200775,97.897252602384,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
341754.598278912,99.7412477098587,102.860230359148,99.078883561787,97.9109056233859,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0
330845.246556681,97.6425165565363,99.8059334967859,98.8859514596437,98.7254409471913,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1
338652.938940201,100.726891123856,101.041596417642,99.2181240342199,98.6065025160044,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1
339436.615523072,99.2587846003252,100.134465164355,99.5189572069213,99.1762422916501,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0
337037.350847204,100.265170845644,101.989789556792,101.576573411672,102.969698304192,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
330501.903480728,99.7132100540636,96.3704895108527,99.5203296548079,98.7126641548939,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0
319323.397804273,100.69232517744,98.5229948371067,98.4886642921617,100.718716454173,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
337399.134000366,100.437318921628,98.9519882200238,100.930977069063,98.1578851619497,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
332658.82290305,101.028412656889,99.3451099603243,101.148363358307,97.3416185205831,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0
335981.106964706,99.3185468765192,100.153045999728,99.4675508874877,99.0922063481591,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0
323579.639373457,101.932561778285,97.4898937167869,98.9790549165253,100.768277778105,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0
319024.415449618,99.5691217014384,99.98187634014,98.516146678508,100.528543286509,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0
322604.593778571,99.7504889801674,99.5412293899883,98.1041755654175,97.3377199528783,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1
324018.973912427,99.1606713718256,98.2602423534653,100.998001016688,99.1331127998224,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1
336881.236137877,100.916057603415,101.125050056043,99.9897230735467,101.528166015618,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1
336059.377655169,100.215627388442,101.558069759071,98.6789200325075,101.708501408282,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1
339311.832481263,100.535876873946,101.337397286596,101.813207635646,96.999409929057,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0
330491.653540956,98.0765851991414,98.8713628205609,101.148047635723,102.487531482291,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0
332833.054973356,101.218732811509,98.7573775197277,100.08831977239,99.187554149264,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1
327772.045695162,99.8741847545539,97.095415656612,100.146834117921,101.827640334041,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
325166.063011255,99.5887264517882,101.193879514552,98.9875703929407,99.9189323703589,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1
323653.642051128,99.0896498683578,100.114222417827,98.1735438184991,101.836027100599,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1
318337.048226473,98.9829901726547,100.940706244648,99.9131655557986,100.765469794584,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1
