"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
879.908743385156,100.450879441742,99.6255681522391,99.0809414910265,99.2762140575447,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
892.342431954268,100.609680272454,99.6620383976988,100.961262327046,99.5932632753012,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
884.706111799998,99.602864275419,99.4539674269405,100.342408630865,99.1028359767579,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0
872.985175889501,100.361914663663,100.199567505307,99.1446324861213,100.408994184769,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
873.594868965243,99.6454189334185,98.9385985244406,100.101880865989,99.9246738057885,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
862.936431455093,99.9058144263214,99.3988175645907,99.7915873115083,99.8441735200481,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0
858.36465075486,99.345002504173,98.9665569231344,101.588690253606,100.852777498066,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
844.971831535529,98.7262871613576,101.173826794871,100.560078731637,101.738842260459,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
883.386797117186,101.156430342384,101.232816320632,100.209940486192,101.804578422201,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
863.066949982586,99.1371756024489,99.9859899860483,98.5483438889889,100.228887198072,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
872.358261424938,99.4808018461413,100.040390941344,100.744233718521,99.6914107048502,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
859.294981889061,99.2150919810097,99.7983521623168,97.8737805354016,98.9954321967108,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
890.402029021173,102.453524023005,100.003712163312,101.134729659476,100.932502352404,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1
888.06638079079,100.297839506972,98.9057085794754,98.9510654854361,98.88738521448,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0
858.920001799211,99.1632520065011,101.88831245745,100.139590663856,99.8903506519523,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
891.450838163019,101.059251282353,100.778760071665,99.2822366222984,101.544853182987,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
855.073356825415,99.504872923508,100.757071314216,99.9221840652803,101.96684706182,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
883.563571196058,99.9510132177601,99.7844984646621,98.3304683858758,100.285932667165,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
880.760952103674,100.115347811741,98.7267868998582,100.216523199026,97.5379673739271,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
844.089981013719,98.009205984975,99.3910079549714,99.6440569197681,99.7036486731124,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
878.534004821266,99.4676005128529,99.7505261804363,99.0537332929649,97.8529266945114,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
868.327349960692,100.45399767839,101.574009105547,100.613455861913,100.418723144299,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
892.659986006397,100.448117488447,99.3378549424878,99.6092003896708,99.9376484494678,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1
878.295020531091,100.288374525061,100.17117669897,100.033745480477,99.7618960932433,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
863.949915528819,99.762372294676,98.0041766040837,99.5214613070743,100.249966867264,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
839.057189429401,99.5276824247185,97.8664400527266,99.9351226966121,98.7778546404702,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1
887.616407853198,102.385143390178,99.5208202858899,98.8428170534678,100.732109131592,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
885.575245566237,101.915971016064,100.980249063595,99.8136908646696,99.8550137777464,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
858.924550906594,101.873065359755,99.1820882879946,100.195590898972,99.597449985301,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
860.813360432103,99.5232134219026,100.147120183123,102.431068443899,99.8838712184448,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0
882.140716736237,99.6497203821017,100.449388239152,99.496928248987,100.768603973661,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
878.864459648175,99.7656393279274,99.5199203866587,102.052534629046,98.8746819551729,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
882.382761113207,99.0799219860118,98.3951007469567,99.2987179978035,99.6103874947909,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0
881.157253494342,100.120599867549,100.113667434429,100.541749021451,100.230610527025,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
851.685042535186,100.067950227346,101.997025442599,99.3238256759629,98.0888954751493,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1
856.092630503102,99.0920798894629,97.231379008318,99.1913122742369,99.4244743331045,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
869.468308674479,98.5931089804486,101.000579734734,101.236983945412,99.2602379111469,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
897.219655937669,100.147705824712,101.270572671887,101.584258732188,102.222689758065,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0
870.537915874471,99.6178006637922,100.169614413914,99.2187969985151,100.388163479723,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
848.541825101114,98.3564303837438,100.748778965372,100.657419142862,99.1610537669555,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
878.041806930686,102.10966280125,99.9670942118988,99.2020602344237,99.0226306285431,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
888.692486746184,102.697537898671,98.9082689824017,99.3910469613738,99.2264618042359,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1
868.563090548205,101.024483322067,99.1961756093572,101.129697655706,98.6795650620887,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
871.372966218864,100.974147856073,98.6193476339133,99.0006513004477,99.6811308785581,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
849.281002326664,100.878353184949,100.957607386106,100.748317693217,100.934638604998,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
846.221467112745,100.231403269767,99.3800749286127,101.490042393857,100.824095564688,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
874.04756549826,100.95976971433,97.5816204502988,101.204338682141,98.5935343460864,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
882.492352089469,101.668756733154,99.473311142541,100.517174365552,99.086608068807,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
846.987831782972,100.862257256354,100.077855294416,99.3537636628648,100.141705422575,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
864.461144591343,100.505024488644,101.163433374409,99.9984820417958,99.4009297686852,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
880.880354215122,99.8493306575165,100.812833791165,101.352784888416,100.258601307638,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
871.762714434687,99.6906210944418,101.204063003307,101.25046368813,101.900526124525,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1
869.263153616218,99.8629013971129,98.9649139065985,100.984804575986,98.9091745616053,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
862.738532689646,99.4159063759141,99.8155879379065,99.61424357976,98.4850052790876,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
855.748026840401,102.36269173068,101.042385948811,101.408484983591,99.1771667137543,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
870.083458424508,99.8707317034356,99.9781157644706,100.801268250256,99.5578997842945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
843.787952506214,98.5632395768649,98.9287430177784,100.36725794171,97.8343267001899,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
873.478510235694,98.781909240858,100.211819728118,98.772661803874,100.620692207192,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
885.942035043735,99.4835511558577,100.729276552824,100.795095878239,100.653562531434,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
876.623975321435,100.719246225503,100.877977287368,101.059468725974,101.31762567031,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1
866.359102161271,99.4429654576337,100.755796793238,99.3315265322311,99.2379664230374,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
873.170152588876,100.875165371864,99.6816769384324,99.8115656883758,100.623464719892,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
871.196389621367,99.403878903511,99.8638531787329,99.8320301305254,100.421590179998,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1
865.925428540217,98.8725612663471,99.6935113841722,98.9712029294314,100.259493528702,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1
873.119345133228,99.9798762999601,99.6259755599218,100.299379838173,98.4919239559843,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
861.639206229717,98.4058583654889,101.175444919576,99.8283479384097,99.2310910737097,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
875.735220354932,101.655501664031,99.8341121528603,100.205468126427,98.2445939288034,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
869.641393935978,97.8945656413952,99.0107569625993,100.917559641645,99.861657183431,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
864.285861292763,100.003351890811,99.8253360540887,99.3267437064905,99.3401335303237,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0
847.878380608582,98.9888706574879,99.7750656129013,100.832820488365,100.861745257901,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1
884.272068047631,100.803300004425,98.7253336103594,100.573631408302,100.309441101935,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
836.065695493386,99.7741928952163,98.7735538855465,101.446645523395,100.240485703793,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
877.555702590595,99.6399070697431,99.3006452513371,100.428722893217,99.4463792530572,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
869.352372277464,100.266137536557,102.293143730273,100.987314482733,98.6482303219468,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
873.867712881606,99.6869858099377,99.3622576174995,99.2721894809104,100.560683049586,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
874.817181646715,100.128756333498,99.9001495806089,99.3179649326285,101.216899791416,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
867.742190258906,99.5035611464522,100.138259130937,100.571405260609,101.217835786868,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
862.692526048213,99.7065227649866,99.217444214254,99.1241089638843,100.256546976418,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1
880.43733730794,100.90453821549,100.631151770927,100.387001071399,100.832195266548,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
863.726587055081,101.182667535404,99.9816320925345,99.7767759795177,99.9063316156872,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
869.841536747883,99.7312836239668,100.113726466488,99.1325641685489,99.8838912356753,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
872.968603086745,100.496874369722,100.240564543594,99.7438315525975,100.341041540694,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
849.256026928976,100.843071452481,99.1369919222748,99.1133681009097,99.6083027543102,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
860.568732896698,100.691035541549,100.302951210281,98.2731882416185,98.6769895064334,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
870.897825639557,99.890170024697,99.3827424636623,99.5143157642334,101.009106197202,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
874.261363122395,100.732673846182,99.4885906290165,100.895188970841,100.744983065491,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
861.998654189368,100.241619678571,100.552130054071,101.139293234142,100.580502153832,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
855.816889352856,98.4021018266405,100.70234720356,99.9853460219788,101.328550505341,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1
862.415732299639,99.1257440274518,100.334130658887,99.637090413245,99.9125915093093,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
855.494185374426,98.5701056984797,99.9380803995659,100.89903580708,99.8002269100397,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
866.417567344722,100.194643343628,100.413448227639,98.6901385118566,100.532165414718,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
884.279282633576,101.699106645382,100.077112407072,99.1799092259288,100.11588703828,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
863.302915466109,100.20329919319,98.9196574411034,100.805557373029,101.574468956357,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
861.931759086159,100.597603602446,99.5626958303627,99.9632847451295,99.579178178687,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1
883.955856726353,100.596698600568,100.10529723609,101.326997248324,100.554637917814,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0
880.187759696711,99.6202331204137,101.539690579262,100.544735079166,99.6441346560401,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0
