"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.1972336442848,197.595314836559,199.677924252658,199.825689652484,201.625391120031,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
13.2311618592085,199.214305217687,200.172098266683,200.670276424892,200.500752756532,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1
13.1971452345149,198.733597052703,199.817362629126,202.838504775404,200.139139450835,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0
13.2137382935933,200.194157451888,199.781470921465,198.165194963974,198.874133218247,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1
13.1947049128554,201.3267169178,202.230803746694,199.487241870778,199.625966294099,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0
13.2093677535234,200.962862467974,200.165664017797,200.30139902585,199.082642814071,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0
13.2136505377915,200.018776265386,200.856589472175,199.966525265406,197.465186504411,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
13.1787913252409,199.535895380743,200.744652943258,198.155136634537,197.318062283939,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
13.1965437806816,201.507457688098,200.930919560325,199.341407000111,198.478838147573,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0
13.1525371680012,202.634009093601,199.923356988553,200.538391569914,198.480375856087,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1
13.1752206811096,200.283225241809,200.681569822845,198.329008256131,198.717835758175,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0
13.1972353313732,200.735525295102,200.032721656132,201.314735124253,202.321813336869,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0
13.1770936698794,200.095551140248,197.669069854101,201.935407267036,199.792941636645,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
13.2154641913399,199.679108865369,199.418450949794,200.649093465124,200.893136870359,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
13.1805013070137,198.814913245405,197.929903640545,200.444667101267,199.518018135024,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1
13.1848361368049,198.220251792031,198.964496224331,200.966973886612,198.669982920286,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0
13.1672029784912,199.852949477163,198.925232255562,200.732252407168,198.708043361197,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
13.2342286920173,200.154613152316,200.779008940623,202.671343608778,197.387823184178,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1
13.1642189195253,200.549334538036,199.333069272486,199.957244857339,200.829457859449,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1
13.2050789306774,198.177488459221,199.066500948908,199.341695414429,199.2853573355,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0
13.2228524908086,199.45783886646,203.24135106929,200.474197194376,201.632804117861,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1
13.2075558845214,200.60270506772,201.596268803834,197.347032106813,200.50066138199,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0
13.2179390366147,200.200546358688,200.132898390583,198.600118783074,200.127494820128,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1
13.1715065093148,199.52904859287,199.318484749896,201.765267656191,200.119816036335,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
13.1867068524564,200.000785224253,199.770532811929,199.157356812099,199.238003250654,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1
13.1862553360992,199.225789712021,201.391356027479,198.588994863345,199.922176311952,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0
13.2014247314239,199.139158233639,202.570680248492,201.023246630877,198.70131571966,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1
13.1757044252005,200.139911953572,198.976173578793,199.637193390977,202.120101918274,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0
13.2316663717644,201.188507173632,200.31506503653,201.993047936721,200.481087609617,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1
13.1928801292203,199.247149566121,199.570931671582,199.639123954027,200.613618379248,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0
13.2015174767025,199.247599099508,198.821844652826,202.497445380217,198.522045268992,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1
13.1768707822017,198.399158007822,201.342403207467,201.952376299047,202.097559553203,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1
13.1850061126501,201.461093497385,198.467758802667,200.790238336234,199.373016832832,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0
13.1709086919832,201.672070008296,198.776591444472,196.473477659347,200.45762457875,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1
13.1740734588495,201.406355901438,198.43322506672,197.550034002399,197.403932269853,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0
13.2383834818158,200.165179266116,201.938193588337,198.99464559188,197.972736086509,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
13.2159971958196,198.620831300454,199.778215237546,201.545068475998,201.563404246365,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0
13.1810540362954,200.70903846956,199.596887550019,199.808474724398,202.88041119108,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
13.199986019845,200.635137759344,201.454354672005,202.023305387533,202.722488796226,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1
13.1704582688257,199.251259031972,201.009465974904,200.138184774595,201.563396281125,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0
13.1875797226318,198.762012691242,200.170417501364,199.954680351193,199.202511704807,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0
13.1935909153446,199.021132121748,201.272696685057,201.660149081403,200.044251483368,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0
13.2144730096261,202.380632798458,201.25114535408,199.892075329916,200.829388434381,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0
13.1796632182139,197.93535481377,199.1881118172,199.991039107265,203.363891249076,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1
13.1710496058601,198.396177767046,200.82623170722,199.811958422377,199.104743454965,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0
13.2164556956019,200.83768806846,199.827330192866,199.791518117827,198.987492313559,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1
13.1833798647842,201.061668295229,199.871979041842,196.86553592804,200.627780621177,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0
13.2131819512157,201.457587755474,200.429908706825,198.995874587163,200.384584347874,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
13.2441614403456,199.058285332678,199.682885439589,202.598010703272,201.166656915898,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1
13.2208983562406,201.516922752734,201.894120703257,201.306529838543,198.084039754498,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
13.1820594288502,196.305452208036,200.20422690908,198.359383856502,197.811230019362,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
13.2128199497781,197.975159331252,198.858950262672,200.820462567341,199.352385631575,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1
13.1990377640782,200.369050576289,199.240509503031,200.449367166786,199.633911000244,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0
13.1266110704766,199.263336456709,197.674218720625,197.502745163095,198.895329754626,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0
13.1688421751131,201.205463583945,199.42188860138,201.4165779016,199.601844979127,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0
13.1730314061859,198.781120341165,197.83387377937,199.646959293783,201.578827342112,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1
13.1945442666979,199.222653319292,201.314738937877,199.360106623556,201.307032173141,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1
13.2377797113471,201.993110509528,199.692767472154,202.249811930123,197.567151639181,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0
13.225170869864,200.728771707765,199.74118170503,201.261453149363,200.393068095955,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0
13.1791475628641,201.550894264829,198.980331482866,200.146924391968,200.442722796098,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
13.1320057955765,201.287498594626,197.004309340804,199.37498016515,200.45831558328,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1
13.2061291431174,199.721819000245,201.285153283214,199.973817587303,201.976869168888,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0
13.2143801568594,198.77572581819,199.586076975477,202.637219676088,201.773716130453,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0
13.1958839912103,200.564179102602,199.390249361611,201.444496606498,200.205688989934,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
13.2050658508324,202.065320946233,200.659855231266,200.499696217022,201.321835427348,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0
13.1958928598909,199.436044515662,201.476645888108,199.663542848039,199.604603679305,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1
13.1898812864598,200.753395305881,199.410145032936,200.322595412377,200.565679324751,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1
13.1878075828561,200.23960136194,200.261694459322,198.697821000946,200.576766814046,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1
13.1776275256625,200.175365115009,198.814593619322,200.325113854919,200.440256458481,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1
13.2167489799892,197.585729216433,200.262053026011,199.917223028892,200.696838699155,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0
13.1949730278152,199.854379899877,199.793756219493,200.554483998762,196.904973144915,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1
13.20038672838,201.74840521283,202.071859899504,199.444638497172,198.700803185698,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0
13.1919939585516,198.471244341748,199.446877726471,202.009512736994,201.178496154239,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1
13.1420259532579,198.722459790551,197.899668981943,198.601917846685,197.583915964054,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1
13.177919993906,198.481453218871,198.643413802218,199.21399189365,201.614488876144,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0
13.1694294657057,201.197056482403,199.528178531778,198.855483624863,198.796317976769,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
13.177312269233,200.432432902761,201.930398241072,195.114061756048,201.827309334783,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1
13.1821762234183,197.158830169208,200.072856798088,199.95511156838,199.312173031678,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0
13.254724760136,197.388283638245,201.572699470028,203.063118832525,201.154331677853,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1
13.2201452555546,199.035321214334,200.422997040733,199.978407462943,195.609311213636,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0
13.2082586106043,199.693522158665,202.728334824325,199.37401809968,198.134883693273,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
13.1945610744315,199.351593618535,198.799974502901,199.686320019227,198.376256320301,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1
13.2110251598123,199.505003101575,199.795065111655,200.761122837313,199.975509507989,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1
13.2237588651082,200.995322270423,202.796966392831,198.755448150351,201.336017011203,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1
13.2137527850557,200.03006459937,199.240729657744,198.801794782993,201.732693279416,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1
13.1730999212846,199.156176095976,198.94805406852,196.510621201814,200.645509505117,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1
