"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
2562.73081471183,199.977696447517,199.896833784706,201.006066831106,196.9267133698,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0
2569.32635115405,199.103526691682,201.117220581553,199.267215473738,199.110256118329,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0
2584.88278058507,197.123682518501,199.629149695049,200.160853496096,200.992146018757,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0
2593.77309134596,203.370085837568,199.7134156603,199.020955441407,198.270532838931,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2547.32291348408,197.115102140893,200.584851884732,200.048290341105,199.043498005378,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1
2592.12900179975,200.718686960508,200.296990689249,201.111401619088,199.343362221617,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1
2575.01891250242,199.408337144538,200.174842847584,202.107963306523,199.396597994736,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0
2565.15499767506,197.935841625124,199.360806794911,200.281294790327,201.87614753215,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0
2564.0298548724,198.351261440776,198.912396912411,200.570469835795,198.7600342444,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
2575.63770023073,199.668596143559,199.813142448455,201.68387514359,201.879534457314,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1
2566.73789804176,198.442892847616,200.323774725183,197.393697044464,198.938376401743,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1
2571.53626763304,199.931640618093,198.41422379671,200.030600620501,200.263918383666,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0
2603.75513927602,199.609582320704,201.504206897439,198.491885950629,201.877310627529,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1
2575.34205083508,197.591544273921,196.431326658237,198.923371136706,200.322660223423,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0
2564.73096109171,200.299203180414,198.936108282732,199.462150921388,198.280997194586,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1
2595.89081315681,200.878795444952,197.782054514868,199.651691449553,199.697472906961,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2581.25676620836,199.8185463869,201.030870840276,199.782803886592,200.869368385608,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2574.37851939089,201.043390261714,197.775126195366,200.658342676079,199.169166265745,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0
2573.20634855407,198.614627542966,199.125449361414,198.767717318756,200.418195213445,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0
2580.74860512884,198.730499867809,199.253968396076,196.835236190634,200.290512190644,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1
2573.98055021661,198.588316716899,201.066691596566,199.858796097182,198.402792026157,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1
2576.2334523183,197.932659247778,198.499509209757,199.640920823387,199.747494540603,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1
2569.70389131562,197.503562492231,198.421293408135,199.991091277642,200.982128777569,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0
2571.8354387186,199.640636544694,199.596825796664,199.77489895197,198.845662331668,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
2580.42389653693,199.282007694774,198.342035604178,198.826693239345,198.997259650221,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0
2559.7109651958,199.315570451034,199.069958009172,199.227915654548,199.297888122995,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0
2565.78772731865,200.785861594648,200.743566646085,201.902392728876,198.782797421338,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1
2583.52550668281,199.597452145154,199.66085513277,197.575794006226,199.158666496809,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1
2584.84959380532,200.216486490501,198.747769947788,200.364860694088,201.054076259072,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1
2578.54168407094,200.861234877924,197.288232085495,201.876103898767,199.04103516662,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1
2594.7547227556,201.485406160765,200.317438968163,200.776733228343,199.321049802927,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2587.41304798016,202.290571497058,198.089554305508,200.404736718455,197.208055685683,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0
2576.16768307854,197.424890804207,198.344282078831,200.585795372211,201.710207434442,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
2599.78669661,201.921098957475,199.588035161366,201.163761372098,199.39574954605,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1
2590.54320010861,200.807247544864,199.504470110976,201.530594255561,201.58849263571,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0
2582.46396471435,200.405027225275,198.534553897494,198.658152699167,199.52918093707,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0
2564.76472712588,199.043139654813,199.403366211119,197.563907976691,198.756172268919,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0
2583.5537824402,200.935996763023,198.453959193735,198.320922093247,199.47021717808,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1
2593.43409717789,199.462456551348,198.519036550867,198.838765616811,200.204868372935,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0
2577.10028169915,201.279953846735,200.462018815731,203.085244224734,199.171305649976,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
2588.48320173335,199.597733567591,198.598286652288,200.377936954926,201.49456163964,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1
2581.21334058485,200.201915719728,200.035717383302,201.751304245982,199.949880075094,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
2598.40028306097,200.845760703066,198.397636100953,197.791030284254,200.535246041233,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
2582.16170269024,200.402253432515,198.469153957936,201.200659527745,199.233451659384,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1
2584.99964655563,199.85512521241,199.370246746522,197.846986289416,201.547393158399,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0
2590.71188154928,200.07313524336,200.420139114221,198.584494679511,200.600157578072,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0
2562.0848107393,197.795313243227,196.782694554096,201.974145239329,200.265049959188,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0
2576.41333345656,201.163562367788,199.064705692654,202.267343010247,197.823745702859,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0
2605.99027560011,200.488842915619,201.145520173382,200.14666538532,202.407497856775,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
2565.3543024458,199.658935531819,199.452192738665,201.168432905734,198.708072044487,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0
2589.67560833447,200.435507849603,198.491973590337,199.76119732652,202.055460506413,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1
2587.53328864194,200.172457196275,196.434408165583,202.155896290288,197.312378259202,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
2586.39627808881,201.716335915883,197.827572367939,201.956266817316,199.650741392252,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0
2575.74409868835,199.523049171998,199.6173509202,198.753411208807,201.275642960552,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1
2567.55462389077,198.640347225625,202.654443314419,201.12803524199,199.020371311363,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0
2550.14958139745,199.006148523984,201.150646580124,197.935977757622,198.3475372527,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1
2573.77135542727,200.010276623217,200.108227226509,199.295575544324,198.370495127396,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0
2604.35622298719,201.811007183848,199.926260317963,198.092999732632,201.801829166422,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1
2590.43069941011,201.715236267398,199.108851937716,199.262139088807,198.022767054517,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0
2567.19074334675,198.395268199946,198.913811750774,200.432601475368,199.929456760441,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0
2581.89200141371,198.823846012804,198.828489324873,202.78719526321,200.327294650107,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1
2573.16567751125,198.01830002007,199.41925983798,200.52885350113,199.823581098122,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1
2572.89447766228,199.677030369727,200.531711357606,202.834370513215,199.441643954828,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0
2599.52574648627,203.918914874301,199.979415905752,201.475767629865,199.587581786482,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2567.72990521793,199.384440040233,199.662902047394,200.176177341208,200.038290191246,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0
2580.76214831002,198.00414013119,201.208562688528,200.413521341853,200.519029852531,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1
2574.64168199323,198.839109275898,199.767326718292,201.273741736363,200.687163260868,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1
2575.49795195302,201.315217733169,199.546966894062,199.280829971446,199.020363780261,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
2570.11886963411,200.579402630872,201.047740563698,202.384797822797,200.233532370672,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0
2600.60926584337,202.704739990015,199.968834500732,200.20646020397,199.342257213248,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
2579.68724206603,198.9173755259,198.268461197205,198.718367915872,199.175510224131,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1
2599.73475040198,201.440117150365,198.820237801843,201.407378887423,200.707338124325,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0
2618.17838845172,203.321964199408,199.888901718825,199.606564758911,199.280107063795,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0
2583.81671179155,201.655423067118,198.964582625438,200.628607713494,199.114021917739,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1
2584.83730185963,199.437488690897,199.102103659312,198.871080603789,200.327539498649,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0
2595.13615119249,200.396641547891,201.522081755959,198.827871788011,199.770527521479,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0
2563.29896044969,198.316784598402,201.479428659487,200.717607228786,200.0290599563,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0
2577.93520114528,198.262335520868,196.893060394201,200.148232000866,202.324215403649,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
2602.73256076211,201.664448748228,198.777705201213,200.955533308045,198.464199234864,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
2564.60100614307,197.969090224883,198.338166133624,199.939393987654,198.898057639914,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1
2582.87702533223,200.755425986224,200.209351602293,199.603804032964,201.86543872118,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
2579.79764754821,198.524645900892,196.823024552243,200.776841092694,200.650178741887,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
2592.88116504093,199.982705351173,199.510473872704,199.257570616925,203.380470103574,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
2570.50771493037,199.9786658639,197.921741264295,199.487683306702,201.52238252427,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0
2603.09232771381,200.611116972599,199.307082451,198.636578311377,200.991228205754,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1
2589.3741384499,200.861273084127,199.724458263052,195.769707435266,200.626495659502,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1
2580.00384623946,201.360673299636,202.784511068993,197.472012129931,199.80910587064,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0
2603.58569592931,200.89494347972,201.45849345832,201.86846864526,203.233735932236,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0
2581.974105084,199.335329421156,199.635479721407,198.864566031831,201.186606217987,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1
2587.23272128583,199.490896306615,197.598077693217,199.606424485366,199.433961097993,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0
2581.37478883058,201.151789251527,200.727368337151,200.573898766116,199.451147543442,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1
2604.10242681103,201.635397158312,200.243676856073,199.33967757226,201.33983300106,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1
2563.41879302695,199.513498398386,201.56358432881,198.116311681969,199.845030748634,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0
2564.09914959776,198.18043120819,201.167158753989,201.062006032807,199.808308914183,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
2602.88500339953,202.869331059416,200.564543572739,198.678529040504,200.211248877173,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
2574.38276731823,201.392169353578,198.877268127919,198.651851576659,198.534179839393,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
2565.113515938,198.599402636646,200.805416415783,200.884940202173,199.503841120888,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1
2589.67275662606,200.015906281182,199.642040391489,199.587308670635,202.007540039602,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1
2567.84016229426,199.419355082379,197.511016346885,199.589592742458,199.686723916949,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2586.84470026187,199.544500655785,200.58134515587,200.678518445599,199.514261559452,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
2584.47814102162,201.706519396412,201.049040602209,199.771066332236,200.171146547147,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0
2570.44826746354,202.865276683025,200.384826604106,197.672626543609,198.353434234413,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0
2568.43369558807,199.108178930687,200.706813581431,199.279895089483,200.55588106488,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0
2566.91510414722,197.776998557781,201.493842974241,200.931546552107,200.168988687167,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0
2596.38278293749,201.226481308431,201.71343024901,202.081888654696,201.663345414553,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1
2598.32303823276,202.225355530063,197.940353868574,197.694056744283,199.050040655747,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0
2584.90288896993,201.387800093033,199.668914994436,199.333208493255,201.073887653918,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1
2577.84974424256,198.217173716153,199.768464207241,201.342168193998,199.542517869597,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0
2582.61852228348,198.86343695675,199.423639875896,198.385522198148,202.550082999013,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1
2553.25595970852,200.022048049268,199.028675160976,197.147933629904,198.412645532097,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0
2576.4880011679,199.391255793979,198.580913585482,201.651849559504,202.290233981776,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0
2584.17920453631,198.21114225052,202.787381027852,199.010172816855,201.448608808153,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2597.83928818527,200.97353353412,200.958367970795,200.957224647576,201.566656209045,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
2557.91504504556,197.911598596535,200.637654362523,199.951951706754,200.248288790334,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0
2597.75889029255,201.416378130984,198.717396669929,200.071615637252,200.855254521809,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1
2568.19731409871,199.346203547664,200.76751808667,199.717656922918,199.35874094192,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0
2578.25021212969,200.081852925923,201.492314835383,199.301819862228,197.904413386829,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1
2622.55714043507,202.18215250682,201.461168703918,200.3873389698,203.048599097998,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0
2562.27150585778,198.914261234642,201.107969435206,196.554792421498,199.344710621619,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0
2579.81726628201,199.246758039376,202.39573545885,199.778986381902,199.229290874274,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0
2570.48808979741,200.225154317769,198.544449312574,200.782276198448,199.7129924347,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0
2591.15527206651,199.723076715598,198.748476307915,199.383260588225,199.999757406635,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1
2583.52493870191,199.51972109128,201.599884979381,199.642694977695,198.08709562958,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0
2579.12699577853,198.258587348767,201.512168545146,199.476950789326,201.606806105921,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1
2572.22281490314,199.341234211482,200.777110035931,199.376236622367,198.670271225093,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0
2579.3032138609,199.590775950069,201.651398615767,200.759804557023,200.201375500499,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1
2562.03876649658,198.993733913957,198.279073449281,201.524973717786,196.86291326786,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
2594.57211597039,200.203307771224,200.350989481574,198.588325781611,201.52510692053,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0
2586.98220586375,200.133642330449,202.548547307895,202.207916019139,198.721506294619,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1
2563.33036737179,197.893713337418,201.168100052957,198.982943343673,198.77659227659,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1
2580.45653359381,198.720479348163,201.423590242179,201.130726949365,200.725439848833,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0
2590.39624925207,201.389383109224,200.639836283913,201.248974544517,199.593653788226,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1
2598.14222828898,202.456053019863,198.640935817119,200.749893125161,201.251939321594,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0
2567.84891138091,198.548787571147,201.843463951798,199.827048175489,199.887063298569,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
2577.84781122475,199.170642097201,199.583215501867,202.243898204334,201.198975851764,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0
2589.4374672252,201.568698214995,201.878691173648,201.389220841435,199.490006507755,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
2561.09591205233,197.630755645578,198.495984076171,199.569142156409,197.823439125184,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1
2568.35411726958,198.27344960826,199.89321640837,201.246264887786,198.432780098113,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0
2594.07344127034,202.193345858109,200.66642058506,199.604125402186,199.620212985477,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2588.19261332433,201.974844796074,201.001568098218,199.078084022671,198.11571940394,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0
2570.75720352514,199.775045210413,200.546670182463,200.330933112649,197.129520950978,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0
2588.81420389734,202.270345312599,198.670721040498,200.319475585099,198.921705079643,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0
2609.51888803763,201.376893222925,202.128659740943,200.036440762076,201.396582029479,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1
2586.18066018188,198.697590661318,198.461854492981,200.327010826368,199.228900960148,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
2597.70265650533,198.141142196635,198.499187826578,200.681251481427,200.918352515538,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1
2568.57466296917,198.412395942056,196.30940969827,202.290826538417,199.831525658005,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1
2576.39655077362,199.630024209698,201.013975234525,201.340356408528,200.530284622081,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0
2580.90485899223,199.879434674998,202.7134560149,199.778357744176,201.239797239756,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1
2583.2430680715,201.317466891566,199.081365124815,201.188484786909,199.217482631483,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1
2582.42704149066,201.75741378407,198.253537388282,201.494178802676,199.367908767942,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
2560.01546836257,197.63700008502,200.228268528687,198.341377503702,200.351226937238,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0
2587.83739868251,199.127609338811,197.491963626466,201.276694697558,201.619087371654,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1
2594.54160388263,201.252483526565,200.94176968651,200.345815638265,202.227441559842,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0
2574.4486397222,199.386633257673,198.486813099234,203.122400763839,197.148370316674,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1
2575.36482318088,197.845718883406,197.435869030111,197.22439561577,200.06999213052,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1
2586.34439828715,199.574346746119,199.01321823784,197.454748508747,200.487060028969,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
2594.35381667051,201.527322849521,200.215442215846,200.677286007957,200.977087120151,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2590.06018830511,201.222035539292,198.528780171657,199.47499125956,198.663542983693,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0
2591.30538358991,201.440864075656,201.535025541657,200.915472238788,201.677484729333,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1
2580.72310301897,199.292016973353,201.122531409663,199.919663707631,201.725229546521,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
2574.30637297908,198.60150822103,199.505813020213,200.800482222387,200.442374156277,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
2604.37751380338,203.264261344089,198.957466066965,198.522861619171,200.545300066147,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0
2599.81401404339,202.11740730968,199.457877441566,200.9672741451,200.037089947729,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0
2590.71073916346,200.782975593003,200.478206484592,200.780088466766,201.567177361583,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1
2572.80726932276,198.866713545277,198.250578845046,199.536163985749,199.693575441697,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1
2576.60604691275,199.819385811,198.763634795104,197.755916678704,197.930799248895,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0
2603.4372723885,201.761628492084,202.70194972694,200.979617439857,200.189462812678,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1
2587.78771371465,200.979037269879,197.281507843694,204.899913012969,200.09225671773,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1
2565.32681021737,198.057785822621,194.854209161646,196.540100362771,199.321269862458,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1
2596.15234566961,201.618342615655,202.064216976458,201.187148768447,199.560263007489,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1
2579.31773887995,200.562719887066,201.553924682893,202.861145420298,198.78150469927,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0
2563.65520248594,197.083268290131,199.394334778749,201.215125749884,201.392649566026,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0
2584.05320929056,201.203535158701,202.592618354821,200.34687800693,198.55950358242,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0
2578.65527250269,199.963640314994,199.811287585213,198.007540490781,200.272278371213,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1
2579.62290387577,198.798571371035,202.806385028304,201.244824290534,199.21404659217,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
2562.76998529364,197.331860261476,198.481639597344,198.851876808922,198.764435897594,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0
2578.55911997389,198.915268162395,201.166042197063,200.125247511365,198.786604579454,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0
2577.52672288698,197.369054574185,199.946103191209,196.387729435438,202.002353105357,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
2581.08167332755,199.488419148925,198.385422560558,198.194243853626,199.754438403128,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
2556.08492407303,198.263891210745,201.087275624116,201.030304731107,198.415877141443,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1
2582.64898847267,200.520051632994,199.1793532056,200.240937709372,200.57051142788,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0
2579.81243330431,199.431463568999,199.905717210712,199.446849318372,199.653402521911,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
2596.58011110552,200.238015762018,199.262271344649,197.901035003705,201.519329992212,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0
