"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
398330.313182708,99.4630802516362,100.471996985326,98.309985140683,99.4567815702978,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0
386050.808281,101.339889778334,97.5046825360816,98.7283125678709,101.196522620134,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1
386161.441540221,101.96407137666,100.805144525992,97.967622869347,97.8771997396937,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1
399267.856033023,99.5269183451182,101.414823343102,101.25068273202,99.507143154635,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1
389378.87364369,100.679370847707,103.385543531318,96.6765137723626,99.9730196519208,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
392758.41915774,99.8018690406855,98.5842492706972,98.4513561167054,100.781893893426,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0
392263.365367443,98.4305391490395,100.168595957842,100.286052938822,99.1855937753694,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
382887.716393563,101.308220029611,100.808376448909,98.7513949499181,97.5779580928259,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0
379703.613688875,98.4000467477803,99.2284269430745,99.1956794336828,97.2906583490975,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
400652.739466558,98.8443705938593,104.901726979635,99.3165869726929,98.2441053943445,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1
386237.355094283,99.1397266958811,99.4680161428776,97.8912954945853,98.0989725841877,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1
398254.686730514,100.68318167335,97.4482079455295,99.7108343065491,103.096298861153,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0
391291.597558157,100.469842529502,98.7582391992559,99.7984713451207,99.1403733656964,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0
404476.834806202,101.111571277584,100.613304076503,99.3577161078042,99.7965039337376,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1
380198.824362003,98.7323725980908,98.006462458207,98.0159832458823,98.6979776653622,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
377734.846382587,98.6049640857126,100.774647219461,98.7546085695782,96.8233103900225,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
413008.900387627,102.086946286906,98.3134653913331,102.87473361816,100.550036268824,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1
401458.04332659,100.375639175064,100.541097055183,99.6982712044646,99.192693897759,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
396690.819517889,98.4579049668581,95.9564131239571,100.83299191325,98.2016395492719,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
406523.281237635,99.8627929836488,98.5009744112063,99.4714186808598,102.12238684363,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1
388604.989946641,100.482203238838,99.6675919400032,98.6030196392261,98.2094367193813,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
394758.237317644,101.157307434669,98.9981555364852,100.030727082538,99.061355336797,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1
400204.020286207,98.0166318067557,100.027141824644,100.98955662902,101.513320264156,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1
409898.268372717,98.851546096306,102.150978609458,101.006941291174,99.9971782845656,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1
399575.813672613,99.8635081196531,101.415448890236,99.9771382635414,100.470861031352,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1
402544.147177869,99.3279208841014,100.072543113088,98.9390361733942,100.62230525728,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0
400387.560126222,97.7991156840352,101.761644592161,100.218242641705,98.1040216085991,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
399040.002762185,101.414834863993,97.932858039517,98.6631379699479,99.4066723192019,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
396610.746272235,101.007766606423,99.3069431671037,99.6374854457495,99.5023831701389,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0
401153.304505548,101.729834978198,98.6251293548436,101.633447522964,98.7533807214589,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1
415226.468456137,99.5785029793126,100.734856001086,102.541956792289,101.538022827632,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1
408473.063705558,98.3651889132503,100.640029413545,101.279003305544,98.6171148887795,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1
410774.357304136,98.1816713370356,101.605402756021,99.1292695300369,102.190736299606,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
401511.123575471,98.6421192343175,100.765253562605,101.262889571229,101.271971199581,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0
411437.41503305,100.346600565169,100.53267047348,102.495864018671,100.505689083566,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1
412369.077493595,99.1295841103694,100.4226010856,101.999712111664,102.235275506187,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0
384989.760854907,100.106126051285,99.991483695086,98.872241175548,98.060750369517,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1
408640.381201792,99.3579307728418,100.214411667706,101.090433399488,100.793309605332,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1
397148.331992473,98.6725075144144,98.5498501878202,101.371093219302,98.3143769705279,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0
396452.369876263,98.5973455074741,100.758974538705,100.542569679277,99.2708938681142,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0
397146.679885777,100.318236897854,102.068123176109,98.5364791301078,101.64596726057,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1
397396.035405056,99.4001749614964,97.4306995067976,101.101157441114,100.32052489582,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1
406311.523157128,100.373565453947,102.280165469252,100.636194221942,99.636387751865,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
395356.118273335,100.644289308232,99.2190356322885,98.7284244546666,101.022957819498,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0
393889.821678045,100.001245069317,101.19089697298,99.6651264662467,96.6305489264998,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1
404299.009260276,99.1557524504288,102.00836942827,99.1525007655219,101.747486944756,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
412885.069150421,100.425521078688,99.9586641935921,102.02991145226,100.8909466721,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0
394566.402831039,98.398701397546,99.6308409674644,99.7023330308262,100.605958049903,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0
407377.737010527,101.964592233539,99.912461468618,100.45058210705,99.7862351844168,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0
400567.187499644,102.760506225638,99.4286182067721,101.15151250352,100.172798725437,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1
409970.826471921,100.376444110607,100.312095227884,100.907532978732,101.723724222597,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0
407021.234009417,97.8820033249206,101.655022552729,101.818402719296,98.4549531212259,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0
397309.29175811,99.6981889030433,100.595139179117,100.635359704093,101.083536477516,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
416052.720699039,99.2798091954693,102.925153200246,102.724252784904,99.3031885501385,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
404538.610375327,98.1387374612675,100.028975213241,99.6102802922379,104.532891466961,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0
399779.499504239,100.868806917515,100.855130208753,100.173730036952,101.768422505811,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0
406520.694212913,98.441403931084,101.395660322539,99.7309897082825,99.0906011490431,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0
410910.977446582,98.6295420899578,98.7005148799259,102.447131442071,99.2014389357128,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0
409723.015109861,98.4497563203206,101.016172857157,101.064316562146,98.1226811075346,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1
412737.324579074,102.932394714739,101.393568701856,101.934437027813,100.015370390957,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0
404458.944462562,101.599179381615,99.9854708606953,101.02422814462,98.0628790752745,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0
389108.13573462,97.7542008021118,100.035884330914,99.1219297816098,99.2376392062388,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0
402265.638898661,100.936194224941,98.6921876148876,100.674690348108,98.3336155489288,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
412099.825243114,99.0850909471081,100.62340540922,104.532560277848,98.6365444597542,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0
414377.303472454,97.7734983609865,100.410705843382,101.601992720261,101.721759673026,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1
418574.640023966,99.0551262765395,102.877890707349,100.129724787538,101.43167656232,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1
400067.596373867,100.246633658912,98.5376953773536,98.9726981257826,99.7597092241448,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
409169.319673204,96.4084574248473,99.1624884106523,101.418129678482,100.116909805158,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
412158.401487553,99.0587908642327,100.770978997312,101.021225245698,100.952244235165,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1
410720.942934196,99.0476052684505,100.211293350187,100.302120154577,100.862397086217,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1
401332.884479624,101.107618842439,99.3516329697317,99.4469824752263,99.1931137959919,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0
397200.962191839,99.0050358004946,97.8833632619477,98.7972600662708,102.806208709066,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0
397882.796376631,102.894265534359,96.8112296831397,101.728346018625,100.859982191022,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
395397.709604228,99.4057921687524,100.244049740487,101.462424044769,97.8450068509132,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0
402874.754660391,101.33737761682,97.6872996176918,99.9240510094609,99.3485655531984,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1
377835.176430691,101.333125752746,96.2895719665687,98.9782432955285,98.1293837460764,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1
390032.834882192,101.35524970949,101.250692990335,98.6323183087465,98.9810291343454,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1
413374.236643808,99.3453507211039,100.329790190069,101.188633318554,98.4868373867612,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1
388495.395831548,97.7558933382892,98.8465593298638,97.5968726975968,100.411348745962,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
398836.770963914,99.5297487926352,98.759428107148,98.4466712802927,100.546895784843,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1
399397.081673007,98.9928805956598,99.6825136664463,99.6082866333471,100.063986857735,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1
395298.763254267,100.900430980678,99.3552678267862,98.3922189678493,100.308047607236,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1
411488.820890665,96.8363625147214,102.688079823391,100.246684036558,103.161335609731,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0
402292.744304808,102.780231210674,99.5319897782815,97.758026971148,100.572489034626,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0
387758.977085202,101.728419645645,100.067638964108,99.705611661613,100.769620166644,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1
403311.370707111,98.0138643820058,98.9931687988344,100.787032286379,99.625241570094,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1
393511.948952475,101.471613335615,98.1367832580021,101.966210235004,100.282946001298,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1
409862.838708461,101.269516833676,101.054503840998,98.4254733197325,99.3076072141773,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0
405001.43580795,100.732620970655,99.1717072430894,99.1824742255645,99.0351786351978,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0
405992.295024827,98.8735858809471,99.8677928151095,98.1634847022524,101.065652206391,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1
402287.839151669,103.046249468334,102.247811530392,100.902408692997,101.050077073373,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1
401699.28718688,99.7825510547077,98.8560396217543,101.598123627846,102.0073669145,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0
391816.656695351,97.3930056087616,97.8273415942942,100.652722669977,100.257449172785,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
403927.036706466,101.054979333221,99.1001126593864,99.0732764693612,99.17070317524,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0
394185.528351057,100.039244670204,98.7332058676091,99.3813333263331,99.36950276497,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0
389026.650778358,100.452795714373,102.994107649921,99.2096145335985,98.1290634283144,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0
410403.626983044,99.8449307941729,102.409021829959,100.843467221836,98.2508593367589,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1
413022.177676726,99.7599203743565,100.954075309122,101.0424164413,98.2279210266257,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
397423.074061726,96.7364074273171,97.9703382855943,100.570877956454,99.9051856573706,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1
396138.860810516,98.9900113520445,101.772452207653,99.9852808698311,98.4859603509289,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1
405900.830496745,98.9467708817634,97.2810532960979,100.869434765093,99.6296419994693,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0
383090.391886756,100.211799183685,100.103909328566,99.1671413822936,97.6366358962081,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0
398271.171983464,100.727017928541,99.4568189938345,98.4100466116446,99.0931869614236,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
394606.837159198,98.2273002570913,100.111672990609,99.7181991046044,100.299937863029,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
410326.404432668,99.5875878786764,98.9643834298779,101.812866775903,102.322695478302,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
401766.920875834,100.928507977969,97.9433426822764,99.3632923013427,100.933562599447,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1
402159.010583261,101.289733044583,100.373463529596,98.8097240743193,100.364402403654,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0
399553.394456744,100.513959549347,100.206260860859,101.789874137358,99.2492743086922,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0
405823.509776572,100.558750593598,100.219804396953,99.5520087561858,101.997263804118,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0
389193.697291428,100.14581456419,98.5635338106512,102.135959357754,98.0283228294346,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0
395914.961420893,101.117605226343,99.0806760716161,98.2073943943075,100.53589403968,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0
409495.283832666,101.648794207302,100.30608872505,102.20119382339,99.3670085451533,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0
419023.437914853,102.356885579684,100.070058401906,102.522360951002,100.500838305297,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1
403995.785990846,98.0785156271196,101.448998597999,100.379458768515,99.2691410753522,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0
414968.595439056,100.528158396768,103.155326861988,99.5974856156629,99.1519250840391,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
397637.032351293,100.34316683792,100.652064958715,100.891640900488,97.2575816761311,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0
382401.419102518,99.587180429566,101.3510001818,97.5290639148837,99.9187096806808,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0
408924.707815239,100.571019300611,103.137678864921,98.7147328831638,100.10518336953,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0
418630.147002259,99.2476307987915,99.020873636434,102.330271659861,100.049445367666,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
408493.907176541,98.9257732266739,100.825232093739,102.718236996657,100.608893792798,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0
391210.591621796,100.454888896356,99.3883374789625,99.6597674042192,98.8392147701234,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
398168.288812195,98.4199066893646,98.8024657364746,97.5008192113858,100.715713317848,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1
408503.16520743,98.2860887257168,98.7555502226031,100.88685672027,101.244572347243,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1
412686.219121279,99.5028374240126,99.0704011031202,102.206474769159,100.431851980996,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1
393015.997293313,100.806306607212,96.4114111879676,101.206962087041,97.8638637560016,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0
417478.496191945,98.5261447492716,99.9878323404086,101.030695620625,101.26780269259,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1
392639.916610346,100.394909934362,100.830978764764,97.2644120681957,99.1920557675299,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0
399838.794889335,100.962056640402,99.5920606990792,102.080033071753,100.298363451344,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1
400715.428600642,98.6402322167257,99.498821409177,98.124935551896,101.19749887233,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
397271.465860565,100.024605056272,98.8306065549159,98.2661757780454,97.8917048968834,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1
383339.456496315,98.8713537611926,99.6917103957517,99.445161259558,99.3751994404267,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0
392762.446979888,99.859995072795,100.791157253217,100.055433708759,100.489663675595,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1
396152.696297755,98.6268042357364,99.8245899768394,98.0784980076639,104.068270349658,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0
402855.75914131,98.7242687614123,101.824917085572,100.174686195656,98.7830170405256,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0
387097.565025145,96.9244974337577,100.537200689325,97.8493922094431,99.070060450122,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1
417452.135779127,101.107912162951,99.699244650216,100.962924674959,99.3965160939173,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
398007.349913931,99.8443674131253,95.4222938300251,100.009053575125,99.6998485415186,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0
402533.607045512,99.6149154647587,98.619524400938,102.121545989083,99.8009654048021,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0
396698.030459941,101.082801626413,99.8575208003591,98.7377746208139,101.09562616059,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1
388446.568023488,101.346884202966,101.470314426917,96.4553288474777,97.1617409803215,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1
400074.279559614,100.526039723639,98.4716285678571,99.0052358807135,103.223969007254,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0
417503.971055114,98.5310504571189,102.685086505907,100.659935120405,101.30807495151,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1
388534.701444831,100.038171535541,99.9575215979953,99.5199894939368,99.1095476675681,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0
391359.233705423,99.9425107224278,99.6395328600877,100.441619307886,99.8654804245662,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1
415595.692676322,100.189403352936,102.522362589362,100.919954776617,100.264442534245,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
413463.014087536,99.4422639082077,100.141430839836,102.875408152545,100.591728353254,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0
398101.660959305,99.5515864676679,98.8321479303341,99.5045480291003,100.301325024159,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
416575.748229343,100.681170870638,101.064097591046,100.313234824546,99.8962962685983,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1
394530.058195111,98.9316866198337,100.949148432514,98.8825269513944,98.7700610934149,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1
401224.401132901,96.9909798483096,100.549214312586,102.500153179143,97.2871982072853,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1
398076.214106046,97.2101925208654,101.67354857769,101.446518934772,97.6765173419416,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1
408005.499908859,100.220659797564,99.2672318985729,101.115480859149,101.153006973849,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0
401132.994023418,99.2845439499144,99.4511898630717,102.659626869753,99.52089581185,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1
390599.433373468,100.526933115185,100.655737015609,96.150796000015,98.3840660556407,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0
405876.10671905,98.9883595248109,98.9090411980473,100.996769292364,97.9918628979162,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1
386216.992340292,101.635402650868,100.57320496962,98.3456470328355,97.6261930463034,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
400346.502839623,97.5278163839425,99.1519321218751,100.955563110112,99.6022903093495,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
397023.479100436,100.785892640323,99.3841181657325,100.785124009887,98.9787008910346,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0
395338.497544679,98.5475406527895,103.426700810891,99.7215797109107,97.8467024062975,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0
407908.985159488,100.875706931822,100.702013647987,100.574213102883,100.834598983952,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0
397019.827034969,101.828393726001,98.8524010972489,100.487502840259,99.8335462583715,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1
402264.127916459,101.157695488337,102.265665860424,98.8375694713482,101.132173677562,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0
394125.802553942,99.923026018124,101.81162306895,97.8346530972621,97.5486319801619,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0
385109.18661457,102.159449784278,99.4154797074315,96.7810008863718,99.5310933821607,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0
401622.597557373,98.2187880473452,98.6746523326352,98.1348160150916,100.315965934578,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0
403330.343481225,98.90529634007,99.85220956899,98.199842850205,102.303157889354,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
403985.93204225,100.848925890131,102.894848735101,99.2152552091729,102.041055464779,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0
398435.444211099,98.0916888558298,98.6425331960262,99.1802982707224,99.4804002118746,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1
400525.7363677,99.373856092755,100.358627377273,99.5311578938723,98.2892864293122,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1
411919.206482868,100.250240239507,102.344740139122,101.322358204466,99.804208472798,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1
419015.565744265,99.679109188804,102.470844369275,100.654125074174,101.477820208977,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1
392253.149322702,99.2080464947443,99.0705209970614,99.005369814266,101.075612725559,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1
393240.566169463,100.839345813786,98.3940084600871,98.5803915714565,101.725095504861,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1
401409.634741834,97.0346970765846,98.849898749669,101.188539927132,101.40213236944,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0
397166.485200818,99.9710196516246,100.446615247172,100.607139541077,100.871567209107,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
400914.402658989,101.45665458988,102.204075045861,99.0003379088904,98.7920669565101,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
409819.953505488,100.423740007753,99.8122252669817,100.165804914265,100.935461937165,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1
404879.476880322,97.9145150627853,100.238316387896,99.9328201059169,100.967190853982,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1
399327.93679008,101.685054070607,100.229793692346,98.6773018129558,99.3231783912979,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1
408748.506993422,101.171775490109,97.7111796524423,100.557221513691,102.663747590019,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0
396674.451171243,101.554496874645,101.032104382866,99.6608940410127,98.2466647566628,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1
