"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
815.151516512218,98.5446954864275,101.110443870324,99.8525568981226,99.8721691562462,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1
803.39194617366,98.9526197140278,101.447579524086,97.4657342318107,100.576995341737,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
810.525728999885,100.867552429807,98.6342037639879,99.2997016501366,99.4450241885215,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
815.162673404418,99.572867485866,100.922354841318,100.914479300748,100.465030443506,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
836.676276183048,102.522532829485,101.554195002559,99.1035997052901,99.7400370589857,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
814.747328980256,103.609209038995,101.151281920067,99.6358238387849,97.3851175682779,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1
822.830248000759,101.069839605221,101.133344043557,99.2102941214809,99.105936080755,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
822.164538768955,99.6813081018664,100.669560368364,100.35308616594,100.667321685725,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
829.6652605052,100.560465567,99.6941842051529,102.345907119337,99.010116570577,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
810.964172518931,98.1747575246712,99.559916825167,99.6536261141404,99.4519380068448,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0
825.874443555699,100.505462210878,100.878553122666,101.008173926772,99.6673472829694,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
823.514205699913,99.7079641800768,99.7511388621786,98.8986987478825,101.457496640639,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
816.533317142913,98.7626298394356,101.660336724013,100.584881355594,99.2660773805447,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
793.287393239277,100.302998461634,102.666744055528,98.9018290605145,99.2744554087024,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1
804.425839026098,101.28343718382,100.719813029866,101.44887356939,99.3523841671293,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
819.632520169779,100.143496938962,100.906296104615,100.075767240076,100.348045809277,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
813.137221265732,100.492853441488,100.506409547732,100.626373731812,100.206405618099,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
809.650728275463,100.268689570207,100.095759749955,100.472753236728,99.4120663188727,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
810.970257233012,99.8171689337039,101.129366466695,100.116865134202,101.559616706205,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
808.353023917292,100.54595115784,99.7623854568023,98.1369630422249,99.2719584141362,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
808.146026089297,101.731600792272,99.1376767346232,101.105964268641,100.699890254077,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
813.490827827308,98.3543607194112,100.11751604857,98.9116729482478,98.7282705512174,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
818.929056068523,100.848210722518,98.6123994537588,100.503153926209,99.4349177757933,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1
804.711788378644,99.4823689641626,100.706694824131,99.8637781783585,99.5906586481318,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
811.604906976682,100.218795815934,100.89039400357,100.073699413353,101.47686539841,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
828.047642587877,99.5639840136712,100.331699529115,99.3131688264761,98.8511598203298,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
822.748075238174,100.237027398443,101.82000049318,101.115299513766,99.3542363921169,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
814.853155794291,99.903287439633,100.005809283862,100.403652819597,98.1911014977466,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1
808.214928934185,100.714131082169,100.155711679215,100.087554898829,100.857647874556,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0
796.31690889504,100.954865195617,98.5845828771091,100.639218763005,101.276148042577,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
820.039875034865,100.48892917309,99.3259626454796,99.6419318992399,101.058442943145,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
823.550069438836,99.9771519866452,98.4601422134197,101.806360692168,100.78081410141,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
814.18885814425,99.1432237865805,101.100505685218,98.9641983177845,99.6238323870516,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
829.901804722989,98.5992973256187,98.1070012551494,100.967369766274,100.166393634262,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
807.8372441191,98.9268466088248,98.805511280772,98.4949435635205,98.5382356281531,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1
814.619296983594,98.0973790930481,99.6368496824263,98.9574751148718,100.117270623883,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
829.071238905818,101.040669227807,99.9877288928903,100.964431777671,100.829635837109,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1
804.736447822117,102.37501143057,100.126475583372,100.582671493635,100.432781871747,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
808.50671112001,99.1749294987329,99.9460167475444,98.2387060375879,99.9367773854192,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
814.021873606669,99.6200723050945,99.2626491538476,99.1494437070953,101.164699401816,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
821.459606575622,100.234065239769,99.1230395543081,101.313578080274,100.014524887871,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
805.272452424858,99.1744653624577,100.83598151455,99.0229600933382,100.165287553548,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
805.426810248377,97.8298746359266,99.2832973923373,99.0633942955685,99.7722038216765,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
813.573648192619,98.4601379984077,100.584213849807,101.639693750648,100.206405755992,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
825.757614755784,100.903462694814,99.9853845636872,100.905167151547,101.006610787032,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
820.56982322163,100.017514628297,101.171021985532,99.1791877068024,100.044906325846,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
840.311302202821,100.593522565349,99.1051052900141,102.417192310932,99.01465669796,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
835.929914785372,99.6168517718113,98.6462983255694,100.240186784074,100.141157432032,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
808.116079474393,99.8131939259645,100.098943487098,100.930561860698,99.7140750617224,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
809.105170549937,100.316862192237,101.371867441955,97.4611193186157,99.3870062306276,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
802.190465258185,100.050928312743,99.3580540571124,99.2965222419783,98.8144254598677,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
803.703751010402,98.8153314801984,100.554772675733,99.3290049674858,98.8396467758992,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
808.55832641624,99.1235746545638,99.5674650654496,100.442981486498,100.180058282942,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
811.47133888448,99.9249566480603,100.106273980676,100.226096135694,99.6550358625267,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
817.565807185997,101.296370161962,100.119476288605,100.472585211632,99.5846069477005,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1
797.272302879829,99.0864459771964,101.224142551396,97.7369108409092,100.336856135924,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0
814.698000400899,101.134017660355,99.2266349487745,99.0487152620825,101.762908415362,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
812.545149992351,100.126759403045,99.8079167933347,100.547049940917,98.3519630705978,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
788.327644234748,99.4976027590716,99.7763131299236,97.9924455128104,97.8493274109698,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
787.703241877845,99.4627884692277,100.531188056866,98.1806374600806,99.4535444538269,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
825.619354184343,99.9404052347534,100.930603552938,99.5193288946246,99.3297394649307,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
799.30523983873,100.895776679011,101.273425558509,99.2629795665785,99.0811964897378,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
834.034175579286,100.352442432726,99.1688132280206,100.842317315658,99.9137325101802,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
821.723062984327,98.330669406716,99.8343949941912,100.763638068782,98.3600583927819,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
806.373132335441,98.8722187079696,99.7237917388257,98.9024897609343,97.9460152874868,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
810.018194772828,100.14664537383,100.66824896344,99.6332573225719,99.0389289843933,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
794.938137577876,99.3767430144853,101.097458313891,99.3354121294795,99.9982226033556,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1
830.154500712422,99.2062083265934,99.3462595242166,100.818697321386,99.2807663981417,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
809.28568680026,98.5757093161105,100.988526924285,99.1479302674727,99.181984845151,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
806.989696495426,100.782497416239,100.240544628035,101.304030142677,100.949842619929,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0
827.480671391206,100.550301022853,99.4024322952011,100.121163221663,98.918624347408,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
822.088859301661,99.8729305047156,98.7186142037824,99.685044728328,100.80786577521,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1
825.545340995107,100.152272106611,101.531534071715,99.9213792429961,100.150885397467,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
827.951890564164,101.041965864282,99.3334461730631,101.479000928393,99.7420669040809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
819.360938296862,100.103406351436,100.890909975338,101.482556792185,100.138868553564,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
816.857601311807,99.7608248566165,100.283504948562,99.6353107434998,101.450791615632,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
819.560951868628,99.8649962817874,98.9683416055555,99.9031723186549,101.328467738306,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
811.063307674495,100.427011845332,98.8676146056771,99.8517748712217,99.9623476751332,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
817.781799215663,100.094970500189,99.2037125749281,99.5095962183768,98.5477879043627,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0
811.26596728234,101.146025751931,100.82575880134,98.1594605430609,99.5268052631581,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
821.567221010274,98.8096967056681,99.936412747056,102.257052417387,100.256926700678,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
806.022018072477,99.014310672619,100.78980697942,98.9883489905992,100.451944876156,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
828.766256665837,100.566832524342,101.274368398725,99.9190870795356,99.1767693561003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
799.662117346657,100.822030571599,99.5680668233756,97.8693577332451,100.887588706009,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
805.278618330703,99.0781319351797,100.240453561323,100.162299429578,98.4564702636773,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
793.955097141477,100.822547959962,98.4837815283939,98.9851000119972,101.91340765753,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
805.662934710186,99.5820643447352,99.8116984487137,100.725917540853,99.2482340373015,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
820.586400953822,99.4702315216543,99.9061621831506,99.8095074157548,99.7727231033102,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
819.84881519106,99.3735129214748,99.6966735848298,102.062808609236,99.8837227130535,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
814.814002287857,101.097596300727,100.533769641488,98.8970366946495,100.614817015072,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
821.260468822837,99.7512746281266,100.344900217197,99.9678256937347,100.393820349463,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
803.574135025934,98.3633423468126,101.054251893829,100.929853214702,99.7775893854951,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
817.211185690107,99.6561940105648,99.1829051744427,102.146316746996,100.810139317371,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
832.83375226504,99.7587784915293,100.931292852193,100.308272866576,98.1951696281641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
809.322569197897,100.2948561534,98.6051848402714,99.2128980283701,101.190579572271,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
821.762884136384,100.672762237688,100.64886595937,100.907358211931,101.246012815578,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1
829.527926778534,100.006984786812,100.002953196798,99.416377594442,100.093588114421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
804.797888817585,99.2409377020332,101.387862897292,99.7239458648362,98.6524099865799,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
799.550764401505,100.720998948348,99.1942499746274,100.941769541879,100.44701442515,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
831.469060999825,98.5463428138052,100.859089041953,102.596503717843,99.6825690190338,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
837.038136904391,99.2680149240767,100.589752480183,101.204095176972,99.487716222646,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
822.272537435749,100.834928254899,99.8973535861486,99.7399002298695,100.522066816507,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
802.355109471859,98.540274104548,99.2676878770498,99.8375743822429,100.344497046042,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
820.21807418787,100.427032048074,100.165978769448,99.7906801014765,100.345531875889,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
826.038633489276,99.6654136986546,100.676180829865,100.303197938423,98.7676464721445,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1
815.111274062262,100.244045729077,99.390246225826,98.844134384985,99.3484797005494,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
825.878459420873,100.545984512342,99.6435914086821,100.884596144816,102.203496943562,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0
813.639847153809,100.544016184847,101.979678795099,100.846540207172,100.389353698868,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
801.964752115207,100.453524015598,102.339097110565,100.703082454725,98.6132099594022,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
802.130909058078,99.7896781143939,100.919993727179,97.3912209311933,98.7170203477657,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
809.641904504943,97.8789888228963,98.6353436585232,99.2624071488539,100.064340640429,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
830.583620182446,102.75044897435,100.328745162521,100.257032550348,100.055453979609,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1
820.184915198054,99.8562046171683,100.429031334291,100.090697117567,101.309966498,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
795.18895051002,99.1975924873025,99.3055346555823,100.143938682015,98.915175436928,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
823.989116867422,99.7997479944629,100.00091415251,101.041895598023,100.749485128564,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0
818.617043450405,99.7747164321467,99.7938646128393,100.834402375872,100.651313633191,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
807.009697006788,99.8268588824743,97.8039640151873,99.2233396531641,99.5817946662884,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1
814.049410987838,100.000241424481,99.4798911516365,100.943070156743,97.3656819271632,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
811.891059814704,99.6119425445148,100.004112032585,97.0421071849739,99.1699253678066,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
824.196671883935,97.3945989564793,97.5722330435446,100.132967222364,100.771847826665,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
838.989968568364,101.374039959087,99.8990601553854,100.369633757988,101.381457602844,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
823.111236784262,100.988140803968,99.60938688572,99.8890816641858,98.9654691120065,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
817.692324523548,99.4000507569283,98.0858382144589,100.910121994043,101.892550081394,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
811.751032907018,99.4269075090534,99.762382129745,102.213914669005,100.870852111795,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
823.993209355793,98.5491884911314,99.8375867650833,100.370784480393,101.259768736567,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
806.052199570151,99.7349508842742,99.9935148775474,97.9592649279411,100.602193125081,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
827.708647534983,100.451963324812,99.4287632590061,98.5200896326532,99.887381384459,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
799.530510838189,99.4559862827438,99.8303260551125,100.52690049744,98.4264358792101,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
817.613588618433,98.9335818028237,100.137590511774,100.478217420789,100.434042585872,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
798.673646803685,99.4474872686317,101.477706272269,100.204171574133,100.794839407819,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
821.702835978913,101.02483509068,100.784604046696,98.2820682768547,100.285854949752,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
829.848873422437,99.4769067003089,98.6140746822599,101.680646183394,100.245679827918,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
817.248101249638,99.5911149713517,100.01837693637,101.125478092644,98.9957732754589,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
810.04151924722,100.918923134494,101.090431030155,101.206789385683,99.9324624479077,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
836.098243210796,100.072693926385,101.212535761074,101.277261999132,101.114229625672,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1
823.762612654803,101.178055094251,102.146226655991,99.7964905614718,100.102669966921,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
803.55131003888,98.5424665879793,102.074242246716,99.2688693512092,98.8866039943252,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
834.179685986949,98.771364365671,99.911015531245,100.044309738202,99.8176335590089,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
812.86844080669,99.3721555949065,99.3494762719614,99.6768692971193,99.7996122564777,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
801.517405949819,99.8786192852559,102.274175376927,99.2593824520271,98.6867514719021,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
814.618175336808,100.161706095314,100.279069717006,98.0934051364311,101.031985971304,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
818.103630188882,100.105115116388,99.1356785102858,100.332603903337,100.01553672109,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
817.629178740081,100.577521879406,101.7921737893,100.568849197469,100.684150211457,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
816.331567370627,100.349813793826,100.278048700274,98.6619867455108,100.356511237469,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
823.463108738954,99.8863869492326,99.0107530448764,99.9889231319868,100.932967021894,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1
804.124518356028,99.3513257356439,97.8644453588306,100.292914697947,99.439951555379,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
807.972890383519,99.9085687272969,100.895791677973,100.004170106632,101.348041177539,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
818.625838796705,99.1958862769972,100.81265495731,99.2960670344782,101.702281077781,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
806.479579239772,98.9791605578824,100.881748593031,100.785134598691,97.5267165017972,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
801.581619640955,99.1303856472464,101.60542145294,98.0881341457256,100.146142414709,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
822.574143398432,98.8273152321301,101.619633748842,98.6289565419414,99.6562692085508,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
806.337815856178,99.9561313584304,99.3874181661378,100.082334983037,100.280666175322,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
807.020739449268,99.5901827996059,100.836899999668,98.706148572316,99.3991636698854,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
821.55386658669,100.46417773251,100.561114394316,100.692599907985,101.210206341019,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
803.928374116222,100.024211914853,98.5577123891934,98.3102388861258,97.585976921324,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
831.643984020093,100.637342258936,99.7314578652968,100.400916656018,100.412647368888,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
815.513720703969,99.7382266156119,102.455334085676,100.399450268841,99.8628124715178,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
820.561665079547,98.8914482748558,101.14842455451,99.3031972133772,98.6969641598451,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0
816.12744700874,100.348962965485,98.1501949390366,99.0695274609138,100.676737977314,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
802.985756094734,99.4665794845463,97.8853187697206,98.7591220242509,100.691807519984,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
816.223036744678,99.8029372770005,100.03175134095,98.963176020012,98.8738447368295,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
803.628726868903,98.2058622333938,97.1399861289827,100.498218111082,100.299652810288,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1
836.349733800966,99.8151194233175,101.090627808853,100.749836272096,101.290322615037,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
816.680450939221,99.5167739789023,97.6350171601394,100.300056440476,99.3948540519772,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0
824.251641526783,98.8945775935355,100.112379026494,100.725793057183,101.46536518273,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
839.261631320495,100.878581715767,99.603616533911,101.516534974318,97.9979739293602,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
816.175733528739,101.537098084393,99.7789227647223,98.4993722134943,99.6967819749392,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
823.76937245519,101.412665031304,100.541690976576,100.414508662905,100.961963304225,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
797.890811926505,100.430859862522,100.629535240975,99.0240682105956,100.806643002443,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0
816.344273665419,100.642176199687,99.9518178300342,98.4502574912285,102.721061235265,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
802.9462399681,100.686143187024,98.8101687227735,99.126611135944,100.231931067846,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
815.360051871168,100.068499665547,101.67084623352,100.065384616889,99.1427442733585,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
814.113651591584,100.346940708859,101.031329353284,100.531093594938,99.1638175032471,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
826.462787873622,99.0071988015605,99.4050983076851,99.8129962388439,99.59373761522,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
813.850775552126,99.8325751513475,99.1501413794078,99.9037685347911,100.947148595172,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
807.370981448578,99.5134870146726,99.718348349346,100.16786427958,98.8203957228931,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
814.102065869313,98.3569526617191,99.6261191903783,98.0965174311425,101.893647677371,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
813.404786349642,99.192699999133,99.534456097375,99.7427945713283,100.881616560206,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
827.599039540965,100.129175925237,99.9715637134346,99.1573510520125,99.9864167377985,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1
809.194232487526,99.7934328215872,98.4442438287335,99.7268810978144,99.5136632318249,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
819.930295909075,99.6100664059732,100.064257217906,100.827673292449,99.9890555040625,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
