"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
833.717117895246,101.16506260979,99.1931825562156,101.376016755163,101.15621239691,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
851.605716025936,99.4922300876318,100.994484221569,100.405975580342,99.3801409160476,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
810.477107976674,99.0872120101262,98.232967173738,100.183086291023,97.7272084715328,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
833.694457070171,100.514324007107,100.818642260771,101.365877117007,98.5460658104513,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
812.227167522181,100.09561453445,99.7505089488305,99.9993835194432,101.199730872646,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
837.036390602024,100.53879521774,98.7557868658766,100.333192231963,101.143167424884,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
797.651452029522,100.805737715631,98.322337960031,99.2352896118687,98.7081718304168,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
827.161417202564,99.8350518626621,100.723323265828,100.335415143144,100.455390291323,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1
839.532285586742,100.609007949211,99.1231103449573,100.434111005551,100.672224144348,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
826.602440130941,100.675490448598,100.466716722774,100.551231554532,99.1898920997721,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
817.639040817291,99.3373485421826,99.2898937896559,99.8114700106245,100.73149985957,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
839.317687943878,99.4457197801799,100.088901373297,99.9690548527524,99.825920801968,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
851.110401204316,99.3792200975372,100.552486170522,99.6971993374833,98.5271191478878,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
806.555307348376,100.0098361902,99.2244491779483,99.7620819201355,99.5750563013697,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
839.434560602314,101.661725351926,98.5228547374624,100.69393680167,100.435371851412,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1
841.445967634689,99.3893857580631,100.507233923793,101.614062820986,99.6107970214387,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1
826.369824018375,100.059930919788,101.283807120269,99.5752647929413,100.782536075812,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0
841.294343607479,99.6365875621293,99.444706672342,101.624240746548,100.086280191976,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
822.42104941588,99.3602422219164,99.5559067081698,99.4701652208829,99.4039710267592,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
813.995834825277,99.7535232043212,100.256795446291,100.343981063376,99.7057121180437,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
821.790738069295,99.4345745215384,99.3016681832881,99.8984409419047,99.6982488810056,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
809.735020877102,99.35175759776,97.9285870945552,99.1644206093121,98.2333856299332,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
843.90750667545,99.4674683429551,99.5904427312972,98.5409174281165,100.185646589193,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
832.635841764488,99.3942832751576,99.606703879472,99.0400204526615,100.527644077176,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
824.378216548221,100.443091801828,100.052752123509,99.7577535063728,100.170805035437,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
842.442525889957,98.8536843479251,99.1684266232928,99.6099745570392,100.17671811522,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
831.651218320737,99.3690862042134,101.460239149724,97.9282162443873,99.7620225589773,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1
800.975663100434,99.6057093748512,99.8576064124168,100.464657530282,100.604833777182,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0
848.177904379009,100.993335617314,99.5984439289881,99.338574462398,99.6069323736788,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1
815.304855213856,101.39521533229,102.683416717535,99.5935954072573,100.746958850412,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
830.401264147649,99.4624532077006,101.567714693874,98.6776072651164,100.734318227378,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1
813.37777059543,101.023555811626,99.2209825753605,99.7739351447585,100.912262250529,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
822.913388260626,99.7033093809949,98.6505797494961,100.265499402197,98.48263635715,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0
814.244803024285,100.590517647044,100.39865338372,100.044329689684,99.0916008076883,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1
812.682894337978,100.094453013384,98.9840027444864,100.656005890053,98.7116990588278,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
815.599657585168,101.221476810746,97.9318911822206,100.114353680655,100.635653310452,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
835.287111528493,99.0417013981158,99.6623202507414,99.1295182686141,100.147702723629,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
830.347291087316,100.198567663767,99.800036384461,100.345660802522,98.5404093794827,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
836.002965418905,98.5006277639418,100.927592809001,101.674252374185,99.6313843262086,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
829.405732562429,99.9581605301644,101.190405728132,102.382960510929,99.6536338990931,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
838.239503710535,100.199947864499,99.0843154905335,101.162302927698,97.5343763698211,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
823.806886552722,100.651096750596,101.322495784545,97.8188086811611,98.4635463383628,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
833.729118286413,99.7550455996037,98.6916602608938,99.8751456479695,99.5559825200199,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
830.818120396393,101.577109608389,101.417816676414,101.34084964114,100.792462543652,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
821.80298275241,101.276313913962,101.021825966612,99.1824878519774,101.169357992918,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
822.245798628417,99.1325268441285,100.014523481284,99.3183424674086,100.196326149122,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
839.404127691614,99.289555677162,100.943175426409,102.104360674486,100.515292154637,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0
847.847365003928,100.789159385047,99.9445389473967,101.67741772513,100.209091095599,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1
839.038093406021,99.0986375793989,101.072523338951,100.185917934948,100.220125264067,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
826.256664043833,98.6993815295213,98.154195922461,100.509244223558,101.76951903944,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
839.113042059307,101.188215958512,100.238663100633,99.6093754063917,101.044721550947,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
865.200620456501,100.029753606154,100.983561791841,99.1885492850151,101.083925807295,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
839.713700833259,101.859635978956,100.336549553866,98.6297626586184,100.266231386706,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
816.93016044591,100.089290232099,99.4221091101703,100.701389145512,100.435791210698,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
834.332103099383,101.466204944138,100.169516667782,98.3982768091038,99.4864559998723,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
807.489136522396,98.6055909461373,98.7468361350866,99.3985732238319,99.5323285863385,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1
827.335001795201,98.4733801164629,99.5403244270471,98.9369274826069,100.597089602095,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1
825.988482451261,100.369329713775,98.4584942302022,100.264662653683,99.5687097057193,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
829.334478377826,100.250883908785,99.6213390118631,100.263507492203,100.791112870618,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
840.071098428432,99.0881645338647,101.789815411931,99.300326389895,98.9191927173228,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
821.2136344434,99.1295679708675,100.204050794088,100.935310666532,99.1812644836021,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
833.405323832477,101.405962830674,101.062629152445,99.2266329479055,99.5971763103165,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
800.722748395566,98.9158917769708,99.9056304067437,99.4126886019327,99.7890722058895,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
800.621680589524,100.607594247896,99.0303822569838,99.3068015001746,99.736650112475,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
822.419959604032,100.675639922166,100.673416112676,100.438660900386,100.289373696859,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
835.811687270054,100.278399123459,100.532689162462,100.922327356256,99.5997299937126,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0
809.573871029448,100.290265858867,98.201855703916,99.6314631455204,99.3229327281649,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0
834.557674452676,98.6329815882686,99.7365761280852,101.558028559847,100.057155999929,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
839.521472783608,99.7873134820743,99.687807582961,99.1468454915699,100.004688954136,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
828.25969387112,100.553284110408,100.642137507178,101.473235109838,100.128881552393,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1
817.045041190196,100.272446641396,99.5957606222922,100.453113598551,98.7180167997893,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0
861.676321774041,99.7413988858528,99.4067731810887,101.998315641415,99.8888621949104,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
851.962484308866,97.7885964617049,100.635714707236,100.153370506904,101.362636938288,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
805.197253114129,100.27969358222,99.0440541700664,100.027351652227,98.6778005076295,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
815.947621469695,98.9697287794463,99.0730919618268,100.608188303622,98.596212590291,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
838.712156311824,100.745469146074,100.309810937085,99.3272841588116,100.002812906077,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
824.726678583394,100.797782857332,99.8588468081118,99.802080136717,100.239952634139,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0
831.152750552326,98.9769546587758,101.979475089462,101.160909179694,99.7624646070229,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
832.123693808446,101.115514270064,99.164030423918,98.6718842051972,100.289958146402,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
827.550026415894,101.375404074005,100.07021434503,99.7022180203764,99.7329185454727,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
834.495863014605,101.039548650068,100.405830089274,99.9292604846095,101.848207458913,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
819.782038385235,98.7687745002037,99.3071337519757,99.3553761514644,98.6468358069023,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
818.083573082521,100.340520645593,99.7889555244082,100.578590278053,99.9057654839983,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
824.786324834893,100.611952181868,97.457197992938,98.9339705550392,99.6873073493892,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
828.048789058094,99.9434107521508,100.124918358574,100.268202422499,100.338663257404,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
831.540099061942,99.6939823697611,99.8889167788653,100.262280842972,100.226884456994,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
810.329911813688,99.5530011188695,98.9060629757093,100.213732592102,99.7433234153777,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
825.557975158758,99.6918432663914,100.511813555863,101.579675495248,99.6696668576933,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
806.185314513091,100.441644459228,99.3679701836645,99.1145233272815,101.306869887687,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
824.828270302491,101.623605004401,99.258342686537,99.1550964335114,100.569688728647,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1
799.356475239135,99.036355643891,99.4600897641482,99.3057431143485,99.2608552238715,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
844.262584314826,99.9880280236699,100.650498636558,99.8537153003583,100.265964690533,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
826.661412569568,100.667274772625,101.336193947805,99.7183000697506,100.281177083299,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
834.822150832724,100.56148432134,99.2751831790003,101.59286446994,100.442000744448,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
809.876100660636,98.327860715175,100.428426240855,98.473174779972,101.177893793009,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
833.305854833851,98.7517362058173,99.5637277075272,100.203548078027,99.8021383005356,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
861.228119781934,102.459056178535,100.428138452198,100.491032651379,100.060212802007,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
817.679850377582,99.6923917653351,99.8761155933156,99.0380105699456,99.6698737230284,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1
791.820648123876,100.478480334786,100.024027474286,99.8939581358824,100.16217487361,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
835.488322395721,101.214533677504,98.7503225499337,99.1192641435447,99.5059353232615,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
830.60099006434,99.3893382472951,98.7074096470872,98.8093316900114,101.326123392431,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
826.68831168944,100.357235005221,100.107294540304,99.3212232264632,98.1811845033289,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1
845.61412495609,100.678020437514,100.479299895606,100.88941729274,98.9138580570685,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
828.289683186846,100.07863815018,100.348323211793,99.9448285333111,99.8873612041047,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
839.156176143029,100.392217688931,100.140439641263,98.0519581168302,99.5776316305339,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
812.60250383332,100.999017341482,100.527400143129,99.6160699707452,100.431157923683,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
812.781452070191,99.9797964240768,98.8347104762168,99.905067764038,100.915903872807,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
830.757953220883,100.638497225182,98.4304052318709,99.119167684233,99.5706520634369,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
849.278582919728,101.032910656739,100.464139133044,101.305223068157,101.345775190686,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
842.109171314969,100.174346573734,101.688312787053,101.499655893758,98.0993607674352,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
823.688418399504,99.6563275535179,99.9047464795181,99.0260078251059,99.5442190448733,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1
816.929413460995,99.316920564403,99.8779356811619,100.414460222546,99.8895324619621,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1
844.081418407464,99.2737549807386,99.4230824348466,100.306230606256,98.8758654768513,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
835.200804788184,99.3797389794259,99.8028478093018,102.060199548779,100.391136363722,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0
837.477134074338,100.172849855068,100.505108287315,100.475293619399,99.9061530364981,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
834.534959224556,99.2884831280705,98.7261187398264,100.777329108056,98.6876771117023,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
827.744290689024,100.937897803058,100.46500438428,99.8501572243072,101.592283544419,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
831.262416776174,99.1704058453394,101.595483882922,101.446049251376,100.235082654445,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
829.310619913041,100.861516027578,101.305120451459,98.9077449212567,99.3599629690905,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
851.172547957073,99.7682572254721,101.416908371057,100.57130826275,100.793802650507,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
838.555903227375,99.4794487969168,100.55782954875,100.161950721607,99.627904777366,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
802.277697043932,100.959347254644,100.235044696571,101.298527470455,100.173652244314,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
838.037291654473,101.175541077752,100.253216126523,100.469597393419,100.729493320175,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0
820.676448599448,100.471689391339,100.392400965243,100.902172406888,99.9235927327185,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
797.187324710794,100.22709404348,99.6259923377545,99.7806519131661,100.860224990596,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
823.061720642623,100.170488653604,99.9988317315959,99.2199718871192,100.276535394849,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
837.707232282719,99.8116331422972,100.376930954484,99.6039761785435,98.4882834164361,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
840.03059538619,100.553320599682,101.214783020758,101.012868407871,100.606864448806,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
834.062837501118,101.353725315573,100.485387279331,100.060443557211,98.9178215911542,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
829.386419346666,98.8982549642137,99.0215224026301,100.49900442638,98.9206867491194,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
834.307903786427,98.6491913078457,100.206967939517,100.428447456236,98.2837451876293,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
827.890100543201,99.6609824434098,98.8998249547915,99.7730446647785,101.570926141667,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
847.910762983006,99.5186118486656,99.7165378381131,101.573154924654,98.2353407670562,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
841.532581613428,101.139468619197,99.2597311275991,100.2722387295,100.082610579001,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
818.986449293294,98.6734240069324,99.6034287854478,99.6185138290385,100.077752137834,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
826.919527808745,98.6291071899537,101.137012793416,99.1785249331528,99.7719811477822,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
829.123640628514,99.8986747707855,99.5182950242565,99.6127491652425,99.5949878733978,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
826.465608956651,98.9398724816822,99.3311253990479,99.9824072989721,100.613378182176,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
842.325913439785,100.939050321877,100.402107309322,99.1203141828643,101.703954946952,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
813.003795368344,101.972338572261,101.652842624554,99.6044835632223,99.7427288429552,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
833.381459446919,99.6872780338619,101.168370368914,99.9882991609072,99.5083393292973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
831.209950882362,102.601793477394,101.234604962108,97.4493281132793,101.331337853081,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
842.580497954952,99.523562040359,100.690755513449,100.528557063299,101.784480574279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
839.62207974305,99.3762978430661,100.621823209113,100.808180008394,99.535429429271,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
831.882764162454,100.649819056735,100.780241867458,100.388422782407,99.1375654420891,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1
831.208132261753,99.817831146075,100.300109670854,100.47065651747,101.195313305311,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
853.20384967945,98.2781140410873,100.772330793259,100.401035462523,100.307891937454,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
836.389366671973,99.5659398472273,100.447521436429,98.232034607941,98.5875180799281,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
832.528369090745,98.9886713255763,99.5800013005039,97.4467600315104,99.462348122187,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
833.233306151543,98.7147916375535,99.302613768208,99.6999444612179,102.280673616069,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
831.957627800751,98.399648344863,98.8683011869873,101.163214846866,100.273661952695,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
842.597772365535,99.2525067499366,100.407302679123,100.586019106269,100.435545561215,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
825.114401085082,100.313283815268,99.2576993528647,101.271852165439,99.2138248966183,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
823.846667549784,98.6452614049611,99.9576454108858,99.6826591649208,100.376226272006,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0
854.958883990811,100.655787591036,100.487213965391,101.161388208119,100.342238122679,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
817.504158201559,100.82476139533,99.8688401233042,98.2928516029922,101.099831734668,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1
805.38174855529,100.207837453298,99.2174009324522,97.9008804973925,100.62827771957,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
841.363807529149,100.894714159654,101.401332790545,99.7268713849813,101.941471764563,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
835.122572805219,99.3067421873675,101.507824650665,99.3724485467365,99.3722946540326,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
842.136471983267,100.955958502229,98.7113163504831,100.610389636317,101.194743642454,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
838.798432994063,99.5000320245072,98.9218991778136,100.286524076064,100.255583743975,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1
833.886287661515,100.812795293548,98.6027672004101,100.935609949339,98.8634012348999,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
825.75487783064,100.16013942165,99.6422330900161,98.8460813339054,99.1535124497548,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
823.278076646919,98.8670280992447,99.2077007982091,98.6036782595757,100.095564728555,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
832.578708970705,100.629170133574,99.2232342144018,98.8275529580902,99.6249102291019,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
844.911827610431,101.474340843065,100.327915638623,100.780007010016,101.123702911816,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
829.573353923361,101.076269047092,99.1755688184728,100.436003252659,99.9225656268532,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
830.878765193829,99.2458384735395,102.003992716256,99.8676908957429,100.161492010008,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
849.065766564446,99.7512205735448,100.737999703436,100.793087628412,99.3943651838089,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
812.010599742836,99.7602596428406,99.6505782306026,97.9706883880838,98.5133958721858,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
800.977047661533,102.112237673628,99.8288285387192,98.8144095059082,100.064289863337,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1
822.049969700187,98.1141325799173,100.019790425223,99.9302241984691,97.9389214751923,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1
846.97419872852,100.576525863208,100.693261063731,101.083706470813,99.3700092267692,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
831.695375642571,99.6194192476566,99.0211646043042,99.7961310415581,100.386365471418,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
837.45250365046,101.037242140065,99.4551652154788,99.5055183616559,99.4845100461305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
820.821835980156,99.6388686903452,99.7793394084219,99.6854529574137,99.6742734354201,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
816.04570139478,100.83051469751,100.94028697091,99.9916011791885,101.207441387834,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
829.231626218696,101.563941564107,100.737863715019,98.9949782381615,99.5784261508919,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
825.228528683167,100.472481988702,100.023330162239,98.9695897482727,98.8453744602166,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1
815.654984471466,100.726289051384,101.452282583323,98.3684348949607,100.755643947205,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1
827.271934998784,99.1185018780244,99.8108935875092,99.3261478519673,98.6505762720721,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
