"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
22.9855659702941,49.9088345702989,51.5597620811765,48.8811364770122,49.6717305673147,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1
22.8641128606036,48.688537236608,52.1061306666461,47.8867002361906,50.3487597763938,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
23.1178808278514,51.6744560687804,51.4637427289798,50.339126596613,50.3963129166815,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0
22.8585782529831,50.7086218212798,49.5720026030059,49.8882521644792,49.4446366266581,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0
23.0430117062391,51.1296511715805,50.8221553652295,49.4743354925091,51.0555590738009,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1
23.05806803966,48.913775888027,50.3127157547385,50.932302647287,48.7656324010436,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1
22.6592136758999,48.9321538600799,49.8312620821039,49.6432827967734,48.0150296230388,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1
22.7112489513374,50.1219117180382,49.6689450670306,49.519907968128,49.4793165112424,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1
22.9109375092007,50.6930899548236,52.8726478794391,48.9701892525504,49.2730084632617,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1
22.9132904772171,50.0013419108965,49.3313922415398,49.2911864621656,52.0038604799688,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1
23.1410246018374,49.4995631250428,48.0637272120101,51.2777163871179,52.6275744617868,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
23.1896701140669,49.1079965512017,49.6939818058014,51.7324078690402,51.7225499459225,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1
22.709965066677,51.544885367095,50.5819546393744,48.8569471931501,49.2316551949464,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1
23.176847736473,48.540235531656,49.6779019889249,50.9964445911458,52.7977589627615,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0
22.7809263120395,49.8820690752633,48.7617025742721,49.843222818786,50.8999041170439,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0
22.8127685353468,51.1080454304928,50.0698052431745,49.969079359716,49.1357314251809,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1
22.8992565687381,51.2948196009466,50.4678477925111,49.9235623508114,50.3667873255556,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1
22.7554465329947,48.2278598145976,50.1679801921555,49.3625732631498,49.3468260223595,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1
22.9204982054326,49.356621390124,50.0627033515718,50.6338170379642,48.808716785833,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1
22.8324408989077,50.6210881339806,51.0375430447335,49.2417662990387,48.6321133552234,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0
22.6997933828352,49.9781473448055,49.4890088645723,50.7179781120149,49.7198692699847,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0
22.7029927852648,50.5520768174926,49.7975093713646,49.7737962135285,50.3420546731968,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0
22.6771279154163,52.0826854082106,50.3194309969537,48.2922555860641,50.0287173051945,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1
22.8718502829958,50.3223375070072,52.8738325647675,50.7102939115122,47.7924490985076,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0
22.5508698936966,49.9645433556244,49.9135766034857,49.7931356956762,47.7983655376907,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
22.890239278636,51.3253815569135,50.7788132705867,50.1617505424868,50.2917764249853,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0
22.6257466117907,50.8967387728922,47.5384641585112,50.4067520133744,48.8159742012485,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0
22.8892078447875,50.6103556386717,50.787458624964,50.3283797748706,50.1581048739391,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0
22.9665479018829,49.6052993825138,51.4578642008873,49.8779116848777,50.0882688214592,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0
23.0839230374498,50.0582743016023,51.483424425701,50.654872756792,51.019529266089,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0
22.6556791771407,49.5913768736879,49.7748342960321,49.93386223415,50.8651006342604,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1
22.7122124053653,51.2661577850276,49.0445061490308,48.7263262545079,48.7254770093422,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0
22.9143922188759,51.170062036578,50.5386405883301,49.2521018407332,50.9663228375754,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1
22.9330714645229,51.1969159653458,47.7522973269841,49.6797050375268,51.7876632124403,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0
22.7158678883157,51.4024453661143,51.3606392972777,49.5704054520417,50.7661143128153,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0
22.8478141005941,52.6331102921497,50.5972235669516,48.940808024679,50.0820179301112,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1
22.8916027918041,51.1296520185786,50.1546408115725,49.1433738204777,49.0289159755257,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1
22.8397931415122,50.5727682611662,52.0288227576448,50.345376534305,50.2517630121773,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
22.6907637216922,50.790726896155,48.6187521324088,50.1981672096604,48.4174972831015,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0
22.9936912516195,49.7361004783174,50.982607341041,50.5920281583843,48.3201876277275,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1
23.0168203041558,51.3936908281468,48.5204989114592,48.8086741989174,50.1916341197683,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1
23.21047774797,49.7430078749265,50.9069432707171,52.0998002545204,50.184519136404,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0
22.8648019351377,50.4725010852974,48.9433135522275,50.3133492399389,49.4130015061751,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
22.9806288518036,50.1354835858377,49.3910888686558,49.7673146897567,51.6069884195564,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
22.785784011629,49.5351001224621,48.5081017225942,49.1010906430632,50.2090967046235,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1
23.1341808069906,49.0007870933946,50.2848484417766,50.7107667398103,50.622965254423,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1
22.8850237944508,50.3289415558278,51.7468832928479,50.9015383765327,49.6275770246569,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1
22.8728398408503,51.5343368616101,49.8167684960346,51.4445300084768,51.1200967207267,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1
22.6797360996459,47.9009814519866,50.5356375944054,49.7428967332439,49.230902610378,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0
22.8628757496455,49.8348633518484,50.5826416067611,49.4655527741139,49.3067970516674,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0
22.7324819794312,50.124524777974,51.3156702206044,49.7119640643186,48.7026777879937,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
22.8873838712243,49.6003475244768,49.6563539739363,49.3990961177674,49.9709041093456,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1
22.9724052618624,49.7620774941676,51.4046432112419,51.8763050394904,50.0734885374766,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0
22.784541777767,49.0421892381677,51.5164165277289,47.8472467568047,49.3833307785815,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0
22.9638507653693,50.4499781108312,49.6265459919004,52.6060012492895,48.8013330492603,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
22.9345876507865,49.8383755110893,51.9168623242613,48.1100721456372,50.3163195759227,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1
22.8523523778495,51.2373308048229,48.7292025666688,50.2178581987537,51.2596199688663,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0
22.871383386139,47.8641803157191,49.9404981981605,49.4056329025486,50.0054785090807,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1
22.8948035561393,48.5597816387528,50.4032744128335,49.8808177021259,49.9834135381782,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1
22.7132178956371,49.7922776357334,49.3266739411865,50.9012505582596,49.5576296768672,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0
22.8742454855405,50.9776951065841,49.3474735890597,50.0790605196106,49.213041560995,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0
22.622319453892,50.0040903044034,51.2735910749605,49.6382408942212,47.9969125319487,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1
22.9274208360361,50.4277230464171,49.8270567460714,50.3230440136997,51.7237008665054,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1
22.8343918429922,50.3741570989788,49.2642688801986,49.4612797143249,49.7030113917687,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
22.8932076767143,50.5398207755742,50.7695261050396,49.5455202060136,48.9694007925192,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0
22.7582195684464,50.4001240282112,49.5682354614185,51.8241223814542,48.9910576600148,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1
22.9413935530003,50.7433419083055,48.7230190436426,50.1072807608091,49.0354350421525,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1
23.0610990770035,49.4065588362929,49.6755218600603,52.1389325091456,49.9959161321878,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0
23.0795963352544,49.4553526545641,51.9117749215182,51.6000332338671,50.9346706010595,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1
22.8146426719803,49.2533671996059,49.8544085968466,50.1123333871454,49.6905688580194,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0
22.740921664131,49.2699723294521,47.9852643707269,50.2396327512751,49.8936554603685,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1
23.1155212692503,51.2674584073932,51.7505189502873,50.319031417617,50.1413371195985,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1
22.8185933561313,49.7646969549882,50.3069695006702,50.2895226303206,50.0695257114477,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0
23.0464211793454,50.3990409160106,49.4750588047573,50.4975555933325,50.6877908125591,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0
22.84655280602,47.7814831884361,49.4618926233832,50.9801663980212,50.9066461124113,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1
23.0347936851775,49.5772348220464,48.965401379106,50.0388848690661,51.5690090394729,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1
22.7688458171634,50.5896578389897,50.7509502732103,49.1373060327083,50.4109387574637,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0
22.9684320489928,48.8239778777341,48.891530067039,51.5651683085611,50.1400353255349,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
22.7050067497742,50.6268986138172,49.160137596894,49.5142241084932,49.0326996513237,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0
22.8826978742716,48.0714346977781,48.5515606724309,50.8473462022992,50.6163315396126,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0
23.1344509909677,50.9217056226282,49.8386945452581,52.9823924868526,49.9729528693879,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
22.8739108782362,47.967338614027,48.3790667830437,49.4887123249469,51.8983924715443,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0
23.0012378612571,50.6786405848638,48.9852578202972,49.5142673137436,51.3086243296725,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1
22.7200032450278,51.5580153206233,50.5948508944345,49.9700306292353,47.7076803322831,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1
22.8269270506142,52.5942110999928,50.0753320666855,49.6837315637911,50.4180953993977,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1
22.9999428020565,51.8197920593296,51.3424103501287,50.0488272600545,52.2411429875531,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
22.7800660945387,50.0046116702498,50.4137185742652,48.3007014431056,50.0389657916085,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
22.5388736237252,49.337925718048,52.2094987243929,48.1642108681704,47.5961051303566,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0
23.0015474592822,52.9982757181597,50.1575613589435,49.0324766889769,51.827566104927,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0
22.8129836643818,49.4008907638643,52.2831259348211,51.3041654966831,48.5015262491543,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0
22.9040847615119,50.3604750551592,46.9958309125607,49.5571630063375,50.2418928129758,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0
23.0798897171074,50.0857839701108,49.7911425191139,51.0071009126371,53.0073437993105,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0
22.627474775704,49.6616452485911,49.3745787108401,49.1727697284523,49.8058861084924,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1
22.7607754556653,50.1596438134526,51.0539400304853,48.4654912419769,49.4925569641521,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0
22.6639348141269,47.1083956718964,49.0518260775325,50.5602721680941,48.8056503111791,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0
22.7511929073716,49.1617701935846,53.1437146886758,50.8885396428284,48.8501182727483,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1
22.8783551190538,50.8737425290233,50.1764717330288,49.7622038108088,51.4839360050514,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
22.7861545401603,50.3337436600896,48.3454717302354,49.9341965784619,50.7311807168993,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0
22.9983741991899,51.3961493247078,51.0501035514419,51.7777079705275,49.2684973404616,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1
22.539334011575,49.3411637930305,49.2107558518067,48.5643169866694,49.9427964636785,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
22.7116345837233,48.2506484999098,49.7499629416658,50.2115958309545,49.2275012138482,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
22.8775461578106,50.4140404997477,49.6294900375885,51.8131051117499,48.2708846281229,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1
22.9576290154198,50.3469786710894,50.2084836142271,51.0398726252306,51.2821976125144,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0
22.8994828888268,49.2321422897848,50.0004466318,50.7401788283948,50.9599137323434,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1
22.9278126507967,51.7020148025791,49.8160291879592,51.5752737935212,49.5691552601486,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0
22.6249442167028,50.5925844636982,47.4167582026632,48.9629572542938,49.2339334838634,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
22.935251725043,50.9417066615598,49.9786676487491,50.5675275197905,50.0820061576168,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0
22.9119659745497,49.7509520163453,48.7940940442396,49.9304845412225,49.8850628986722,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1
22.6192561025874,51.3379317858531,48.9636650063518,48.8556746704105,48.2444691232855,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1
22.962776346524,50.4070249250496,50.2075086943232,50.7792968774058,49.5254892858245,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0
23.1051253724494,49.827339184179,49.1067988404955,50.6085027855843,50.7695198204675,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1
22.8768240665618,50.1648685165668,50.8343601853873,48.9904479486328,50.9458846207867,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0
22.752390038393,49.2477924232959,51.4668482538403,50.2829348896303,48.858525071977,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1
22.7657455689064,50.2444903381211,48.5808676384652,50.4878699932018,49.6941267681651,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0
22.9582427867765,50.4132848336629,51.0290547649961,51.5338436083635,50.5627039058948,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1
22.7964525136376,51.3748910487071,50.6965398415731,48.6163115587423,50.0314637257229,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0
22.8193256978562,52.064112845175,49.9612531318173,49.5484342350093,49.6202270106144,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0
22.9266018008451,49.8250642913265,49.7857142445654,48.260121654316,49.368155557172,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
22.5011549522499,50.9848374209415,50.0342610787016,47.4070916514239,48.0860370360774,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0
22.9453435054082,48.2518337360366,51.1419736680989,50.2490593473963,50.9281631205623,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1
22.932203025066,49.1273816360855,50.0865960954379,50.0603838503608,49.461105900013,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1
22.9945061535479,47.6934335883609,51.7703094985662,51.0058857552072,50.2870976398994,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0
22.8764159145971,49.6316412730223,49.5878979766013,50.3349750248526,50.3315846632367,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0
23.0290174688566,49.7157196707996,51.3626275120008,50.2527346745035,49.805846828523,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1
23.1713410822899,51.0809532714171,49.9697837208039,51.5220848493403,51.8551596452831,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0
22.8889447792196,47.5169952269379,50.3357362891788,49.1902659992887,51.2744644192947,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
22.8619063008138,49.2239052291382,49.4750147517339,48.8270849544657,50.2218436184738,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1
22.8837245506805,51.4846377017958,49.524796153177,48.6392025297292,49.7312178450968,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
22.9233318069003,50.5382870419358,48.3981259022481,49.2835164586687,49.2212121414833,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0
22.9576176171451,50.3037406452556,50.9727483499715,49.2913704160392,51.2074357689871,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0
22.9559456191219,49.8303004766513,49.8286656124461,49.9266351824218,51.2311603894221,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0
22.6523921157889,48.4301948746252,49.3370524194236,50.442246498665,48.406545048703,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
22.7437745614777,50.3510011328687,50.1968980982446,51.0029323798619,50.7023799753003,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
23.0471908436272,51.1860039743904,49.6974368368723,50.9537788264047,51.6781835402091,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0
22.7057165452497,51.1040493397191,51.4819012006299,48.4620035040072,49.37125175336,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1
23.0940547759474,49.9958973159329,48.9821136801531,51.7925589386916,50.7619786365403,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
22.8563476805996,50.8967132637293,50.5106285785253,48.5805313746755,50.1881872368558,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0
22.9500357328427,50.3510369001945,49.4062748907034,49.5674673929382,50.1910310138108,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0
22.8791116739402,50.6527309552991,49.7729837961224,49.4299803830353,50.3841088581239,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0
23.2830441353257,48.6076324888379,50.7012549672015,53.9325745762001,50.6771546803193,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
22.9397729021496,49.6270017257405,49.4095400123149,52.0025394556324,49.5437334205188,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0
22.8107402817658,49.6718689637975,49.1267560281452,48.9207698812571,50.0049000158113,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1
22.9058974502436,50.522129418185,51.0215950165799,49.4546969090376,50.5786902606088,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1
22.9484767528088,47.3753834739987,51.5449067943441,49.2409614681201,49.8538933107378,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1
22.4556874115077,50.2509089115494,48.6569253869804,48.8106296840053,48.9639899217253,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0
23.0950163169287,51.4212441445719,51.0244359938365,52.4577981449805,50.0076453482764,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1
23.0412620628029,50.1085389769535,50.3921951294724,50.0209272967717,50.3768249093021,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1
22.8536009010936,51.3478415901902,51.0432422838199,50.7948853778834,49.4945640145091,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
22.4588327643979,50.8879032977335,48.475801760344,48.9698185285333,48.415253336537,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0
22.947368197027,48.2381827121096,49.5926252387951,49.5949993656848,50.4487451031366,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0
22.6704576914254,48.7898968686264,49.6375764188382,49.7569960753729,49.7941179940162,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
23.016837049545,51.7584635562731,51.9208883681663,50.7691082451308,50.320486264715,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1
22.5473405330271,50.4473670699077,49.6982798509424,49.3387783583442,47.9582179142471,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1
23.0455837341939,48.8048261714573,51.9908597565409,51.0430159711397,49.9011183544689,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0
22.572959527034,50.6755571881575,49.6201446967059,48.7687106523791,50.2864263668748,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
22.7913423979044,50.0335139712191,48.7582569172374,48.8499285419801,49.9146786609746,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
22.7709299986578,49.7043823804511,50.0770442619148,49.8712743220113,49.5886151814165,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1
23.1029976447552,52.1648709742434,52.6007967366729,48.9392227446926,52.4857717182523,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0
23.0138463801577,50.4205254783491,50.3633770293955,51.4166358517601,51.4928889519684,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1
23.0014851247252,50.9641377075384,50.0218139565452,49.9804945356668,50.5628472012805,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0
22.536640545712,49.0556224488318,50.7949672360268,50.1289628498769,45.9356896318431,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0
22.9898554405568,50.1213424096947,52.6325610084291,52.0725646212161,50.2079674621307,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0
22.9134484248488,50.4732946316004,50.1224902406458,49.8839394651856,50.2712882871485,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0
22.70914713475,48.6814129221627,48.9680098755703,49.179200988867,50.8870491628536,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
22.6441489977366,49.3811581944007,47.7313313568857,49.6259902204278,49.6226572287714,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
22.8606151079749,50.1922256679089,50.7067958837075,50.4914851412837,50.1693365983754,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1
23.010072830761,51.5475192771697,52.4058472587709,50.9088543002806,49.1561278862794,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0
23.1194540553628,48.5670387270126,47.7822303214249,49.5578652818991,52.0836924905103,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0
22.6919547202767,49.5977386485105,49.0325936772971,50.0556230654399,49.5017637320193,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1
22.856175457482,50.2065016279406,49.2799617598167,49.5399231884108,49.9532664448566,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0
22.9888212724545,48.8997721489944,51.0339297704844,51.2406441979293,49.8514807018255,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0
23.1213809665022,49.8498400344894,49.1514662814106,51.4736066172159,50.6708836459081,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0
23.0491466957459,51.3597904164314,50.8494200383128,49.4357200901715,50.6561971520085,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1
22.9990965352228,50.3904332274345,50.9519505252035,51.6175611826613,51.3697916492025,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1
