"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
1741.19626532647,197.229673137446,200.265745807835,199.974049455327,200.169568947997,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1
1701.43247666534,200.525330591969,198.56617061902,202.273108030494,199.913977597039,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0
1742.056493992,199.92302049547,197.494568389099,201.073322018883,200.064488182512,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1
1706.49039321308,200.67846774956,201.046596215737,201.956656285742,200.519333280451,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
1747.96387264132,198.787474268528,200.526219854074,201.502408440761,200.147446649571,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1
1745.12674857478,199.877774233021,199.39251625552,200.510988463272,200.553699151347,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0
1721.21052771604,199.760788642403,200.537525196605,201.529879248614,200.299682789962,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0
1722.57576857141,199.650645392548,199.749690367977,200.573263784116,200.154923577482,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1
1687.66496167676,199.125843063402,199.457711580438,199.618548994865,201.889086556735,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1
1757.37338676302,201.391334652072,200.172337278513,201.710426522354,200.142584952684,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0
1740.95045373634,201.903155993097,201.750495243716,201.112373794343,200.045067729798,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1716.22334051271,199.515125470324,201.395202255467,199.08013342699,200.391632911906,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1
1726.38222045112,201.744344124873,199.62140783242,199.870440043589,199.625928162769,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0
1722.36134675167,200.138376075522,198.630548289063,201.395405780781,199.196714360671,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
1689.63705151158,200.530120028183,201.203664108844,199.13594083101,199.412410353917,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1
1717.20028939158,200.466269401548,199.806865486439,200.719763334801,201.355479539586,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0
1708.77949242813,199.311143140234,200.781673656714,201.850864038144,201.141668217387,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1
1734.06661449659,200.081844633682,199.179936617423,200.443688287647,198.647820928812,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0
1728.47717436278,198.335837725846,201.304673331811,200.215765686903,200.693875322811,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0
1687.53140461217,198.46885877835,199.751877511199,199.896983867848,199.979715059514,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0
1742.2790522601,199.524468837628,200.735911799242,199.215001406984,197.86228316153,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1
1704.61694347146,200.872501401487,200.494607532733,199.540211731655,200.765503577564,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1
1784.21890247025,202.746355217637,200.417150349884,201.992784496851,200.126179076803,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0
1743.91907899381,199.733201114777,201.04615019772,199.367725243087,200.586345899939,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0
1735.73915994329,200.458011250721,201.02005963754,198.795135118698,200.68761176312,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1
1708.22978323228,198.356812096264,199.818851952435,199.149859446764,200.523295835687,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0
1728.84513790472,199.50352569319,200.725713476158,200.64956000208,199.545641749198,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
1686.87065220772,201.470996077136,201.598442004096,200.607922598332,199.178721511534,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0
1718.87273497134,199.435178998231,198.571672031095,200.763550358684,200.617107166862,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0
1758.81775780585,202.413659835887,200.615401640045,200.56262024014,199.296836696574,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1
1713.54895289835,199.87620272711,201.625001983738,200.454492351331,199.907317599288,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1
1707.01964456436,201.442881980559,197.938158224173,197.852578297721,198.926091983152,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0
1741.88946234199,199.139753675594,200.587417957886,200.570427000144,199.942699342299,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0
1720.90936467577,198.027383206459,198.494977362362,200.470515211042,200.81045210023,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1770.24159777252,200.158024931205,198.206668935701,198.512623380369,198.277033875806,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0
1764.55709402034,202.361244912039,200.202690723451,199.439806897256,199.437890220349,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0
1747.07585867841,200.870727824761,200.529545910611,201.631391158423,198.440131328901,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1748.79323826824,200.279554806174,200.352536107662,200.218403138465,199.73591364353,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0
1727.91639375619,200.584461914327,200.703682017717,200.530197617583,199.516951861217,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
1757.17987764119,199.45418363531,199.486761396284,200.690816453583,200.351532799851,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
1721.61016680778,201.586328965389,200.100642585038,199.439619529383,199.576059543651,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0
1759.25600242702,200.136358079731,200.113523598264,199.5233383033,200.497042429328,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1
1702.57397481505,199.363866267959,200.854771103381,199.39077142146,200.194169932228,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0
1714.13076157283,199.371874866711,200.735919406155,200.143539039434,199.23428177562,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0
1727.11500555913,198.332106883688,200.265607496735,198.422281177995,199.513176419969,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1
1719.08852702161,200.464106666019,201.861093241269,200.450847100249,199.84228681484,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0
1694.08665356137,199.061478971498,199.297094144612,199.184306874579,198.967778231546,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0
1703.51646352405,201.557802846075,198.630565492609,199.048476350436,200.299531959014,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0
1751.26184998777,201.076951767674,200.339614336673,199.382323578913,197.994594653057,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0
1706.65132280504,199.771168490956,201.096711330203,200.407587778728,198.994800359938,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1
1733.72116311511,200.189949263764,201.328577540338,200.412324533924,200.335316351893,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1
1763.71415762942,201.346517829705,200.756858363021,198.84980215248,201.187811323137,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1
1731.71171441997,200.711351285297,198.857549209965,199.204736542746,200.375500777765,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
1729.01588633639,199.843175110568,199.327851086525,199.540974175593,199.632555318065,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1
1714.42058075921,201.406778331547,198.090310259355,200.00874127139,200.169318046647,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0
1732.39782084185,200.703581325962,199.329172532913,202.254384925042,200.074724082932,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1
1716.5092513089,200.927050071352,200.612512136869,198.658818770503,199.697266236125,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0
1753.79153071214,199.96206467843,200.402446017601,199.30743661577,198.942667208191,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0
1730.51764277114,200.597634939879,198.79622893224,201.126950440081,198.830003492876,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0
1735.63002741454,200.438153146486,200.149796010453,200.302690818761,199.128673249957,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0
1674.44938530573,198.319927261927,199.029386525792,199.850914693363,200.817829465309,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
1758.4291724109,200.071268086201,199.381716831575,200.040415046647,201.316660930988,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0
1728.6666853683,199.818016729058,199.880802463002,200.970565194867,201.252278980603,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0
1736.11915144136,199.975799281011,199.917153793391,199.61625009867,199.537176775213,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0
1743.03592125651,200.996894386806,199.126191158679,200.569687037211,200.823681981755,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
1721.99598915056,201.151283987569,200.934844689903,199.735855411946,201.252299034393,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1
1737.71740833443,200.27130183962,198.881907392152,198.016510534263,199.738433076828,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0
1716.83524671173,200.684024185542,201.508902546061,198.510755053894,200.685919074546,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1
1746.56538730342,201.053218563007,199.132383315656,201.47755764566,200.165951358275,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
1720.13419143906,199.000491483434,199.646159158093,198.807030289499,198.337291664277,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0
1748.3865046884,199.889057729451,199.706234897285,201.35369045188,198.711134879401,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0
1715.00658499607,201.618167413218,199.239975771799,200.380566588623,197.961729914115,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1744.39785500268,199.283608211941,200.170204814026,201.359265032931,201.53079279676,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1743.90484876925,198.895064419352,201.079675458776,197.256803626512,200.553591365285,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1
1761.67295124797,201.826185857845,200.024422178121,200.097887598148,199.030127391925,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1738.14873270761,200.359975045632,199.201615487978,199.457612270711,200.519562533773,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0
1734.40071255226,199.178170640677,201.156930637077,200.133746492117,197.772730387967,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0
1728.18794831501,199.029861055103,199.996548339146,198.789601760768,200.464275307469,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0
1762.79627876607,200.641471800548,197.981864208587,199.984374303759,199.856739496593,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0
1725.78111781266,199.498794745121,199.892561211161,200.197476421783,200.794638024134,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
1730.75820090337,199.604420289792,200.352069689352,201.263371369362,200.1943722041,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
1739.49956846668,198.805647382135,199.685494401748,201.516324643856,200.329244864533,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1
1751.4172266776,201.033417577143,200.485704733158,200.498843771324,200.821414156726,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
1700.0613565187,199.533588570336,198.833118320196,198.225114891659,201.229732906415,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0
1715.48089378878,199.933701824112,200.658957891695,201.532411762567,200.390957225186,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0
1730.11222414602,201.107979333429,197.953362145468,200.530316679498,200.373683237618,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
1733.12641265814,200.403323740209,200.212762364452,200.526824332448,199.993997659959,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1
1748.28680030332,199.873655566571,199.081208343407,200.515145705565,201.342945154372,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0
1737.9318951233,200.375556465669,200.75584319388,201.103109987553,201.426369554018,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1
1717.25148685929,200.036931549807,199.762547096972,200.46487276394,201.629507086203,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1
1688.36192571247,198.750181099681,199.075281046639,199.626406733419,200.347027864365,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1
1735.92258730169,199.447739921283,199.243872073964,198.947048346423,199.626445932771,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0
1759.37748675821,199.556261459495,199.623054272081,200.450242621267,200.398485481952,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0
1745.96915469475,201.259520177465,198.698668248641,198.299830800452,199.153969849175,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1
1756.45400331498,199.387864591098,200.474096753534,201.044728603516,200.941211867164,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0
1766.97031276352,200.02054564113,198.838641131664,200.694537088506,198.727252434711,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
1746.60420763179,200.110818138408,200.176013944408,199.500432554589,198.400252471166,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
1737.31017522521,201.747113241411,200.003278480993,200.491179587182,198.425613984459,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1
1734.67331164143,200.045778444388,200.415600641533,201.085509689846,199.933994068218,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0
1742.76957263215,201.352308409532,199.786432792076,200.47039474556,200.746213945426,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0
1721.32211616273,198.491801269159,200.57739377899,200.025000484498,201.195525315863,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0
1711.21171485916,200.325484209995,199.783974422753,199.130660277497,200.647083798015,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1
1764.58110716584,199.202749708514,198.969607725782,198.095208863735,200.878833723925,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1
1716.12964526758,201.799172482171,201.274410660788,198.68795702168,200.118525494349,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1
1730.59100333298,200.469548844765,197.904922683198,199.57215382703,200.693968522246,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1
1734.29748288531,201.11949232688,200.251490973258,200.412484870479,199.259137055036,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1
1739.10224333701,199.910069083134,200.785540386902,200.445162802497,200.396413445895,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0
1696.16690726135,199.747296234443,201.394425800696,199.860884012891,201.952548380697,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0
1717.52044311573,199.191522648832,199.883916391565,199.633712347346,198.30316334067,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1
1709.95412682552,200.815527452542,198.99547003708,200.695300377649,199.488900417004,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0
1742.55344829212,199.56758714201,199.979666369251,200.20254988884,199.731642558885,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1
1756.06291882377,201.281709869563,199.67563661161,200.305692653901,200.688282210076,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1
1697.18924798804,200.785941673783,201.482743500207,198.963793307133,199.664984061729,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1
1751.64971938465,198.875225565962,200.416679245632,200.937388346992,200.888199538026,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1
1714.7928138166,199.297137812848,198.28839548021,201.365812189631,200.361895425247,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0
1707.10441681972,199.451365351835,199.653813708766,200.233815849586,201.284313583948,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
1745.36820035896,200.075578905313,200.341108843437,200.904155548776,200.248369441818,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1713.52475909597,199.025114311142,201.481385982489,199.140411562049,200.011688900207,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0
1728.47487552683,198.931713009029,199.020557931906,199.819960821393,200.12926761094,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0
1714.77852794653,201.893160340453,199.795374635347,200.915384059484,199.798890126083,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0
1732.63862112944,199.858176443792,199.094244389267,200.783988562348,200.549990321823,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1
1694.04467711232,198.292498789964,200.82985868402,201.218780284028,201.907632010813,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1
1723.87503189059,199.258476783352,200.640605754242,199.911156196849,198.691756440559,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0
1707.44048111657,199.433322643835,199.877253479587,199.45343579384,198.558849915248,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1730.37214228062,199.29669440449,197.902042035381,200.16916968184,201.439142304782,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1
1743.12452697264,200.264283178915,199.925074468408,201.813130023759,199.595338530827,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0
1732.97730812115,201.145433817235,199.441914185863,199.72471765252,200.246970552871,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1
1702.89506232196,200.104418907153,200.676063929776,200.856622879428,198.423770749698,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1
1744.54196606449,201.345918441546,201.137265752635,198.521938433506,199.321300421779,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1
1703.0355504086,199.814096421483,198.805317935301,200.09929203907,197.604456312593,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1
1719.31668429041,201.811053694815,198.555369215888,199.910238788551,200.454112099417,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0
1723.6535605895,200.29222294974,198.552354142765,199.079562301299,198.467498989088,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0
1651.49171481531,200.356570610832,201.547048936025,199.006078987937,200.09021940353,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1
1739.69393917122,201.049930625812,201.686472217219,200.057583046864,201.893084887456,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1
1696.5600549419,199.641531501243,201.080309923549,199.900383423217,199.828686064078,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1
1692.8324935484,197.962741594248,199.171062408397,200.358618864922,199.254598450722,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0
1742.74828703913,202.17394938321,199.98218854838,199.967893360355,200.17289478156,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1
1751.50604166343,199.232381815256,201.443602173415,200.665774682227,200.785004687449,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1
1697.38537394807,199.947139534216,200.401782962402,198.778605834264,199.936376148185,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0
1775.99779795572,201.463947758039,200.844345332212,200.980184704775,201.025037549167,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1
1703.81037670766,200.248612480583,201.212024997376,200.702864358897,201.843211235287,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1708.3827486178,198.099273010266,201.075053818294,201.071384541677,199.573822827971,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
1728.18337252774,200.672776586607,200.777086805909,199.657234521753,199.964465640641,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0
1723.07413956727,197.719431480989,199.887620237945,200.65074267033,198.466140406887,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1
1731.12790778036,200.272697472454,198.265826361738,201.287346739496,199.19341884552,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0
1762.66614141235,198.702405258262,200.743473156871,200.185720719109,201.181780077337,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0
1712.28151538079,199.817081507264,199.916836053119,200.240370652637,199.984377018249,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0
1745.25652493556,201.196198960026,198.724818759881,198.363296661891,199.475072445703,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1
1718.67408773957,201.385515961745,200.730149363141,199.574237474602,201.66102353186,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1
1741.40725121343,199.103685953165,199.670638799415,198.467749350737,200.295851817298,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0
1732.19468963051,200.035490425241,198.80464250201,199.828076443016,200.224470938327,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0
1713.76573836218,200.159309195849,199.437363025064,199.881044356095,201.722410302067,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1
1735.39309172279,199.265067077606,201.418343075671,201.080542541453,200.466612937057,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0
1740.0586542968,200.84255781157,199.630870186221,199.59806809726,201.320560988618,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0
1754.37922653251,199.923974392026,198.752840501465,198.582765770409,199.726251851486,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1
1726.30390490585,199.813190339364,201.406009325641,199.816416463244,200.078065439117,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0
1689.7548852749,202.687375055366,199.849542715921,201.245440921282,199.592332298325,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1757.23826656463,200.592399745034,199.929368326028,199.817306097568,199.294953964159,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1
1757.75407907076,200.298511511171,200.034024895849,199.504368974011,199.136509155531,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0
1739.15356050336,199.555691123887,201.261166090511,198.901990757163,202.177408486801,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1702.0177317467,199.898996495089,199.000030715347,199.115604620311,198.512521643603,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
1733.90160557085,198.575009579163,199.218036297612,199.430849861926,199.286185556691,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0
1711.40753487605,199.63813380409,198.337469196785,199.337085245122,199.53513917743,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0
1741.57892735614,200.286753793156,199.862484073315,203.354238356884,200.352504071436,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1
1766.1676247263,201.078975102695,198.949603028486,201.29312119698,198.806535980888,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0
1697.56559315729,199.988471328541,199.433483003078,200.014705588503,200.046668475082,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1
1728.30968027484,199.894289899422,199.975445822043,198.889401640425,200.221741191823,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
1691.45495406647,200.533991140296,199.423117262348,200.594411519649,198.858511499126,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0
1735.99177324976,199.828488395636,200.322257458053,199.734163453726,200.538925551933,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0
1719.51142656606,199.978247199698,200.488395867333,200.057871627573,202.953393804018,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1
1718.3664207538,199.769122735771,199.97043457551,202.986129008378,199.967223202659,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1
1760.00283993197,201.244761219894,199.360512144232,200.714275473602,200.798167024454,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0
1737.95388006547,199.855014596827,199.704954065442,199.928751855251,198.706774771713,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0
1740.56385506911,201.411859089784,199.780502007156,201.249789103571,199.456427111608,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1
1762.79812134196,201.249012150627,199.997126825487,198.90702209178,199.715275031001,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0
1749.98976448888,201.422582188339,199.235890376459,199.19742033717,199.382585690813,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1
1721.57157985577,199.501721593524,199.521369634511,201.9314044356,200.444324344853,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1
1718.15679456207,200.186819079494,198.041440308104,200.023674858099,200.846491398078,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1736.8001431034,200.648007697846,200.377701785393,199.264770380632,198.860172147351,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1
1699.47309137921,200.7017473182,201.411436720674,200.080618088058,200.791327788341,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0
1739.97173598246,201.602726962148,200.884793585791,199.026209705965,201.296267855159,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
1710.98691260361,199.336806604353,198.477796200602,199.559756408549,199.190812348873,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0
1684.33861603816,199.553508098456,200.150293076934,198.565945328849,198.913622200115,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0
