"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
1752.69762282629,201.595285589333,201.042264566667,199.245072216994,201.830603558902,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
1744.4214790548,199.871282880144,200.429802703882,201.266339251861,198.582712431006,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1762.44026701854,200.650231516614,198.891842664786,199.74341621979,200.382581785598,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
1782.04683516449,199.202584290361,200.374355097574,200.731835770933,200.053355117084,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0
1743.82958104085,199.575173690667,200.18095769604,199.754334069853,199.655084110241,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0
1759.1406014428,199.98577660852,202.290622442238,199.583264035703,200.292063759293,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
1796.04377383795,201.762189142686,200.630364611473,199.575439412167,200.509920841411,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0
1788.27713864579,201.171126561951,200.456212641995,199.845561707974,199.414736297401,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1
1810.73548259754,199.574059968198,200.937714013266,199.449093769998,201.05146731388,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0
1792.09752849932,199.330289862846,199.190907971666,200.860622114904,201.275128505804,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1
1785.16122374881,199.701036717854,198.463443371572,200.001172218334,200.231005930761,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0
1775.7985961969,199.319043655117,201.205145624636,200.239574064663,200.903140580739,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1
1781.9020911681,198.493443183045,198.866009452726,200.761466664598,199.917155003372,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1
1766.79379006934,199.958938838982,201.434635930032,199.617737797329,199.472861307383,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0
1807.20687084696,200.35356968587,199.731711106384,200.655375987829,202.066697414672,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0
1802.68969055935,200.399627674859,199.940242358081,201.941378285904,199.459442022683,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1
1821.0735228986,201.39978366419,201.949480345281,201.014197175873,201.417436623757,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1799.83091508169,200.110395505404,199.905490926375,199.898476262183,199.212197802128,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0
1766.80629068637,199.813046308472,200.602929341369,199.31060685526,199.299543442975,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0
1747.69994791579,200.146010552291,198.447150873352,200.384303413404,199.361458369731,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1
1768.49980885327,199.518166188132,200.315698090172,200.036461552549,198.77087888067,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0
1745.25727511006,199.352167148575,200.746423142522,199.333316821671,199.695157460712,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0
1769.03843458129,200.194206139911,201.03457450965,200.519163715378,200.84886768901,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1
1794.47136891325,201.477013428571,199.391961127104,198.626428940412,200.301469788922,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1
1773.51483535062,199.783893808848,200.079556134967,201.343838013858,200.738671473206,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0
1782.45745678865,200.386740739496,198.694221900225,200.588561340673,199.867651028063,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1
1779.3703844052,199.311082362217,199.494783578106,200.326791936121,200.560643137042,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0
1751.89190788359,199.263459122304,200.999348183254,199.703300173187,200.446212740628,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0
1756.91662952771,200.006829646914,200.350033049286,200.151745634022,200.426980477592,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1
1759.59089197234,200.186592538292,200.136255311363,201.378132969531,198.215606506975,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1
1777.39994853633,198.95983250768,201.664284639985,199.840097938817,198.431756163697,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0
1778.43237948987,202.220369792641,202.25831814204,197.787032689958,200.486320070032,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1
1820.39549640086,201.040356488791,198.504404564692,199.758922303628,200.078061352941,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0
1783.88589676571,198.351656865968,200.314606358689,200.770468967754,199.460827341185,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0
1795.7220388206,199.686248205663,199.107955355877,199.188626190036,199.328398281575,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0
1769.78081083608,199.700026676584,200.398463810023,202.41317990916,201.443877741791,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1
1805.28708043637,200.241422746417,199.560375176976,201.217604772739,200.362972200475,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1
1768.29013534544,199.532949106431,199.989918528103,200.732688505545,200.964799024292,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1
1805.51356113571,200.66183152899,199.362843534052,200.078787433967,199.131139205451,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0
1765.09118296805,200.558903532188,200.087629383752,200.147758983324,199.478981805942,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0
1740.73168447504,199.24103765097,200.108696255849,200.08592246353,198.915607996953,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0
1793.2405040904,200.107842412439,200.172572763725,198.703724824301,200.979126811749,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1
1780.95489717814,199.409022602277,199.902153035425,200.156747616922,201.139103002845,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1
1805.36092820038,198.575689028496,199.249466877973,200.352125878431,200.394315196936,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0
1766.92351248298,199.025713451263,199.092475061521,199.395546571928,199.312668765609,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0
1800.59322686639,199.709539785387,200.377399110452,198.956663316377,199.657777402206,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1
1820.12872550623,201.593884485735,199.930522542903,199.836422717148,201.79109037026,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0
1776.52795778998,199.037034417853,199.414288731603,199.636459666189,199.015087457057,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1
1781.00560517663,200.689751962597,200.400643172283,201.207293876095,200.394522288338,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1
1788.44744131876,199.677880258635,199.82359105374,199.311207246267,200.657954160666,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0
1745.52255277016,199.574144213999,198.044361776189,197.058778389066,201.449667297383,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1802.12494509854,201.95243821995,198.995495697564,197.192638964766,200.430221036718,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0
1835.84238502009,200.713480943816,200.619318706311,199.667549923961,199.549639285621,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0
1827.78948946407,200.683554463978,200.655614426126,200.375657667391,199.012189060273,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1
1775.7815854563,200.374517345116,199.72804505668,199.924645780481,199.789525365823,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0
1797.91763601225,199.71496054962,199.212917052848,201.281857752047,200.385995086303,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1
1767.85812808582,199.625378587341,199.554403055219,200.517758938163,200.304492657406,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
1761.68932115669,200.960462475224,198.17863705558,199.815464256221,200.736261432664,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0
1780.62973167908,199.844803144199,200.982712626992,199.648013643855,200.557835250717,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0
1772.53117326511,199.462626553305,199.547333153759,200.41625047015,198.833659705898,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1
1811.40183040056,200.043751475466,200.679692365293,200.055651035036,198.808519990585,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1816.59062943822,199.857263023836,199.606260921489,199.751027021048,199.283507827794,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0
1756.25165494952,199.626127675829,200.28481855292,200.049770217864,200.626850089263,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1
1783.73094162198,201.257872549951,200.256436577626,201.847335701379,199.768398681571,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1768.10923308057,200.309619830959,199.491502240499,200.123282138912,199.797923365586,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0
1786.1686825913,200.044668659154,199.274286544954,199.491720726027,199.120654475261,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1
1780.40615473759,201.824399344715,199.289099095782,201.265104463427,200.061162377727,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1809.8220420671,199.831001023839,200.996705019977,201.627788609646,199.661442385278,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1
1804.12615368098,199.105788967404,200.090080490314,199.707767263481,200.37131146484,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1
1806.31127754719,200.30702413502,200.644531299903,198.613261833018,199.035938675894,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0
1797.67613832864,200.560918113734,199.252016548041,201.11539685341,199.385513508206,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0
1793.61928602508,197.723393713764,198.346643804833,199.517470724734,200.99049392427,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1
1783.9090113984,200.806480291888,199.608799132039,200.165217727753,199.262749890963,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0
1800.70910644933,200.276954559049,200.869620197295,198.92920403831,201.134877087634,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1
1762.36277358384,199.073592273887,200.661852873448,200.059842415405,198.90732481141,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1
1746.47185739238,199.885365602373,199.087101208818,200.528315054159,200.078095679089,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1
1815.96122264327,199.918066691196,200.356987253001,201.150867346518,200.208103666227,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0
1822.25488734071,201.432480450488,197.810277304203,201.159642035145,201.898428811021,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1
1761.15230563917,200.296980797725,200.10813180372,198.019856029119,198.382719537099,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0
1769.82684549426,200.249752200937,200.345558468435,200.1795162169,199.802704852301,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1
1762.98244338455,198.97497003888,200.106598000671,200.32696832944,199.131936580553,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1
1791.16940066973,199.758029109715,201.193778447952,199.509698858573,199.909945742905,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0
1808.05480244419,201.037147508568,199.748486101617,200.941560302956,200.995938917839,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1
1793.95399412317,199.62990659856,200.15015323637,199.413309054784,199.545438647089,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
1776.55230300071,201.248822770042,199.674605209126,200.818580021173,198.162792715457,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1
1806.30833431534,199.011997672152,200.970496330658,200.985170007875,199.813851353526,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1
