"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
25.8891627578884,51.1210207746007,51.4179495049024,48.3324039343333,52.1724923687494,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0
25.5431929342828,48.4898759728204,48.47454839918,48.8217437299025,50.0581477107707,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
25.6244603866705,50.5975212335826,47.6179763377217,50.1116620181035,48.2025805806145,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
25.544984741612,48.9452227212847,50.2266146998652,48.3692979797188,49.0529637266381,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1
25.6500918228143,52.4280982730441,50.8862983164695,48.3415393786727,49.1989687618653,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0
25.5649118830382,52.0701510863602,49.4322318229328,49.2921798281959,49.5503751454519,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0
25.8107732169483,49.91998118897,48.126901758506,51.9694946542406,49.7092890425245,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1
25.6550491504126,48.9499332173501,49.2842488698847,48.9550727489379,49.9023895880453,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1
25.6843521088135,51.1545984621698,50.7142930773038,49.7100693371899,47.792481070458,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1
25.6295462164147,48.0288469038917,50.3184468611511,50.028582127358,49.2313983975728,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0
25.7593929051225,47.3658839372819,50.442497108159,50.9187950336972,49.9365161026069,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1
25.8302790479939,49.4052908389671,48.9045826626389,50.4484140085168,52.1855738592791,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0
25.72190370624,52.0897934433353,47.5995343994801,48.5402898092544,49.8420891393803,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0
25.7924299244485,50.3388154867151,49.7211548692405,50.9127623831713,49.1412384043886,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0
25.7336299291191,50.6886453189332,51.3223420988115,50.3139170974766,49.2277955680835,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0
25.9335147216615,48.6746251365665,50.153357913031,51.0147263167604,50.3561578444491,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1
25.6398918731052,49.0875305607221,50.1664968773749,50.481337276539,49.6190560608912,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0
25.7726002715965,49.5003005377096,49.5247071766562,50.2411793392727,49.0529286165871,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0
25.723480634292,51.3980793493847,50.1614403595515,49.8435606685143,49.9660259365884,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0
25.7928545896161,50.0822876353073,49.5287046959577,50.3646347539034,50.3422999207487,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0
25.9129181372896,49.8943250126336,49.73282446869,50.8274371361916,50.4531744812019,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1
25.7339378948816,49.6228598516085,51.2428040049593,49.8751814515927,50.3185336109698,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
25.6137141898475,48.4256653583506,50.548467451573,51.3278954436959,49.1965589914584,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0
25.7943654919577,48.9920923789209,47.791479433366,49.8612541065474,52.2861170976486,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0
25.478267354073,50.2627171418354,48.8004580166902,49.0034518697515,49.7343183632274,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0
25.7174442955511,45.9313826806663,48.8140056595522,52.4890759005447,49.3569609874121,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1
25.4628827582415,49.9075859323861,49.1434608636692,47.6764163276628,49.6471725300306,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0
26.0801905744386,50.1549150467764,50.5663838815223,49.8982772555867,51.804572247019,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
25.9060172655402,51.2044466202023,51.3323143902411,50.5058539571331,49.9736200650686,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1
25.6651304200441,51.1260196870728,51.357504058345,50.7271385948707,47.5070823088396,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1
25.8171143822299,50.6665023383452,49.9622984403078,51.7053891820933,49.321538777355,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0
25.9229280792173,52.3807192989082,50.0577060020178,49.7408915505757,49.2995818652873,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1
25.7678238972212,49.4545380642297,49.9628789982931,50.0330972552155,49.3814448641011,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1
25.775285825082,49.2237593225792,49.3473300324618,49.2440787021839,51.8625054980907,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1
25.6176146306484,52.1941010134207,50.0907611384351,48.219671364809,49.1230934967142,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0
26.2158650662621,50.1043435186636,50.0124090926004,53.6412982792655,50.0255361996001,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0
25.5010119416788,50.8671269921501,50.5168611287463,47.0852626335055,49.8227373899249,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1
25.7270342877488,48.6174159769517,49.9310536687906,50.4288516943087,49.6160981744064,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
25.8758047036518,48.6589131034874,48.9765348400099,51.7235050469964,51.0443381585407,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1
25.7089811382354,49.1542487661981,50.3187206501234,50.7179742196176,50.0494139897051,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1
25.9287749700767,51.4904225057301,49.9346938178665,50.7851370106737,49.4230016747964,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1
25.4211739029671,49.6283275541195,47.6163786269641,49.934268559473,46.9009502614242,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
25.5974677016287,50.633990925529,51.047324185083,50.2098278323132,49.5229015622685,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1
25.8192607227146,49.8941119178655,50.184055196759,50.650524798088,49.4971485936182,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0
26.0771532407224,51.5742543385977,48.4373978776098,51.0783314337349,50.4279035884795,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0
25.7302836965661,49.5625802814483,50.985955261226,49.3808772507416,50.1101969313841,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1
25.6675380317036,48.0266595049579,50.0296432852872,53.2390290059913,47.4354838857386,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1
25.6406222986859,51.1987169464493,51.0734475078503,50.481481004528,49.0999938595406,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0
25.8057962027911,51.371112642699,50.6615253093112,49.487682967571,50.7824824219787,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0
25.3419944476001,48.5886408726562,50.1426613619973,47.4805378171274,48.746485206593,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1
25.6691753126613,49.5053216038069,51.3354894000785,50.715443104127,48.7412454317484,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1
25.6465924239535,51.0326008248317,50.4172463816113,48.4319082153587,49.0605722877296,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1
26.0121532538571,51.5388120099681,50.3173020673751,51.3961002741468,50.3750249813405,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1
25.8798630285696,51.8424212540681,46.402318500478,49.6361067755114,50.8298438819199,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0
25.6252290293186,50.4571045669411,49.3427241361506,48.860374164613,48.5040764037729,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1
25.8729865763219,49.521990893002,50.4189921329138,49.4128766966462,50.3144961838004,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1
25.4854430280303,50.5123387416044,49.1584223687411,48.7481506201972,48.5789219441795,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0
25.9452247329669,48.9753433057679,49.9562817193227,49.5284306077752,52.5950671066762,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1
26.2011576163413,48.5034014042953,50.3518810111979,52.2961847095304,51.9503736379277,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0
25.582165320118,49.2169035483974,51.3857337608596,49.2895311345288,49.2038636204928,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0
25.7082217228386,49.963398938775,52.2873930868907,51.8188884342472,48.5068343215896,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1
25.5356999959383,49.5618911444981,51.2501135154509,50.550069930345,46.9474832223298,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0
25.7805948901905,50.4483282059332,52.0394499078232,50.9929134484644,49.2220027381541,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1
25.8571302729663,49.4512081138643,50.4403871494694,50.4636246480881,50.4462950772939,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0
25.6165739009485,51.1801498325783,49.99580108298,47.9395957925333,49.4266992848369,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1
25.8234161268862,48.1605365733572,50.8758598589565,51.3280473712292,49.9790675639457,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1
25.7573246528078,50.6510757816224,47.9489520791006,50.1511908818746,50.8723532433694,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0
25.5623877303111,52.1167871882242,48.3338049173241,47.7213925208557,49.6493082390746,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
25.4048465760467,47.2798101966541,51.0953979117031,49.3033612938882,49.9932561979483,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1
25.7445191132628,49.9089912023351,50.3430960553537,49.5033348581513,49.6397466738531,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
25.7288714842338,49.1983042101362,50.9293723430907,48.1023799949579,50.1241432718346,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1
25.6131769547792,50.0203011328532,50.3379341702703,48.0697648635704,50.1139560269331,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1
25.9814522490496,52.1438403223888,50.7249751456417,53.3599826177193,49.7663772165109,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0
25.4410662221922,49.8489781808072,51.0228389486383,49.6628065686213,48.0511296836908,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0
25.6722931197842,51.6464549126657,48.0223380637219,50.0291115329606,48.7370472214461,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0
25.9463164136347,50.7072658024687,49.6067391314836,49.2482385313966,52.1574779610253,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
26.0568747615989,51.4736290594212,49.4140040072054,50.8169742229985,50.6221410329361,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1
25.5632982435096,49.6337633096439,50.3751327057451,49.6052930511464,49.8314151817086,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0
25.5014207491427,49.5239670932345,51.4256721438916,48.8398612735373,50.7581144185909,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0
25.6407845058881,49.3533193261717,50.197932430697,50.3378988989873,49.2118910053488,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0
25.7230003299344,50.6004774387799,49.901965293873,51.1977571399758,49.744642633895,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0
26.0392396344223,51.7814086614382,48.6543379318368,51.6593040788883,50.9157743363865,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0
25.9183956690056,51.645816977676,48.7425240110498,49.6159939017014,51.7910240031454,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0
25.4318735380266,48.4526617516506,50.5853820345485,49.6864238740828,49.6123739629272,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1
25.8659251946494,49.6475536847593,51.0444725324143,49.7152177950526,50.5686551506147,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0
25.6292211312939,48.899679697179,49.5083225290724,49.7681153442958,50.6438600901027,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1
25.63262504749,50.268097843926,50.2251766477001,49.8136813322296,49.8889338947757,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0
25.5744233973197,49.1719770305056,48.987909616609,50.5351457663923,48.175439151318,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0
25.3295870577773,49.5050417149039,51.9734042803104,48.4826341227107,49.1989701159809,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0
25.5144286409068,49.6344830178456,48.8784887525054,48.978703393974,49.8493162512233,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0
25.5907715881063,50.0151492812946,51.3076622701681,49.4747810775487,49.2126673444058,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1
25.9362983364719,50.428419607505,50.6046110134558,49.9207032183793,51.1992811566415,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0
25.7230225519459,50.7968648770681,47.3902133004358,50.8312675313536,48.9177171660295,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
26.0507072109689,49.8681905020581,49.4855177872775,51.2955805533714,51.4547451448638,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0
25.8688959693015,51.0784101981117,49.9836229311991,50.2815102051229,50.406348500451,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1
25.9796538171559,49.9235922026494,51.447587434363,51.5430659372612,50.2272554622678,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0
25.6316462250533,48.1272004213402,50.5607073587697,49.4738198792075,50.3571225622588,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0
25.6533737045712,50.4666859969485,50.7443878993475,49.3472201577031,49.4639116394732,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1
25.7748351976099,50.0473364175682,50.5724508459728,49.4405964555293,50.153002138575,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0
25.7446868362783,49.6371118807619,49.6529573282265,49.2250563586287,50.4211548069386,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0
25.6316923268174,49.3345791079161,49.0545646891146,50.2933328218878,49.617658254076,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0
25.7443787604127,48.2387012320262,48.6886231027606,49.6597530048675,51.3997796330467,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0
25.5638310275388,49.8233477048905,47.7196689305844,50.7047944551902,48.502436907019,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1
25.9529286331681,50.1100649318174,51.5311572664565,51.6332274333977,49.1786272162377,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0
25.6217644207241,49.0473359592684,49.9815093448779,50.3866943879826,48.5298388393442,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1
25.9720111954676,50.9101870246135,49.1916146426305,49.6560222440327,51.1363553604844,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
25.7173241841845,48.7121107961225,49.7038669463441,48.6798630941239,50.8572047887222,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0
25.3150375380241,49.9389160188345,50.067617307788,48.3323716985288,48.1838306341707,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
25.6378249624158,48.9869208355975,51.2772710648563,50.0385455884978,50.1283707548722,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0
25.8167018590045,48.4547249027665,48.6534432314516,49.9722794508202,51.8806537117306,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1
25.9102431533768,49.5841680992072,49.4080176099488,50.3851441889889,51.6700168867201,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1
25.6153806603021,51.0946954561197,50.9984570052274,48.9340032663163,48.2651974194045,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1
25.6662628266144,48.6592408886038,50.2824369803609,50.5029255000991,49.9348090975895,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
25.7421105644289,50.8990135363043,49.4221790543961,49.4360219988623,51.9546064880219,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1
25.6069014665115,50.9511885855192,50.8237539202352,49.2234243562324,47.9361602299364,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0
25.973662450326,49.1162792846203,48.4641120189415,50.3619450157633,51.5946136774882,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1
25.9413891926223,51.264049542252,48.1187902160132,49.9847572434248,51.3243157240249,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0
25.7069315628429,49.5302870294188,50.4808772922107,50.8884196380155,49.0629769577002,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
25.9305314309788,49.2632095183238,51.1003371949602,50.0471435141511,51.2762247789685,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1
25.6332020272781,50.0795619721259,50.0088826222238,50.6064253037961,49.250272124506,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1
25.664031153127,49.4855093468723,49.7359050056823,50.0376242520348,49.7270960758139,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0
25.6918015439587,50.299698970624,50.2706327757844,50.7397353795528,48.4424962997837,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0
25.9046267968921,51.2344369979572,50.7256864703157,49.7158573325431,51.8269481005765,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0
25.9270877162328,50.872679182933,50.4908822736516,51.9133485439556,49.5078767949049,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0
25.4846026324544,49.4534777899479,48.8432396118558,49.2970672320374,49.3331062764273,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
25.3805355932088,48.8602346383463,52.0194008571442,49.8088918774836,49.4085426227809,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1
