"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
16.5980480165099,299.040599689482,299.29718939623,300.369875599561,303.64039877382,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0
16.6077222265494,302.099630773801,302.88806297701,302.080948862497,300.048313853903,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1
16.5979429702773,296.309035496142,298.596203714236,301.423907616946,301.283875681414,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1
16.587370469075,300.360973840362,300.345933042699,299.038905707632,299.3060308925,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0
16.6022389132434,301.452768201928,300.829234523641,301.186795290205,299.550933903272,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0
16.5528312336232,299.548313148292,298.965427891766,298.415320867963,299.430795418462,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0
16.587038004728,301.013636806674,301.043355559251,301.21983325305,300.858409789733,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0
16.5813038289634,299.061754230194,299.926507743636,301.315051367948,298.967562188207,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1
16.6080663387714,300.227442292494,300.621667839434,301.913182298174,302.228021720844,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0
16.5995037376005,302.379396330129,302.258239466148,298.784877153032,299.561136269524,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0
16.5810084892392,298.840969717379,297.192232348211,300.276910142571,302.574247331049,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
16.5765369912192,298.527238374563,299.330423219461,300.112313263769,300.41343285569,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1
16.5728128135562,299.000724103589,299.007826546417,302.396158348682,299.84375396694,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
16.5783835007696,300.481725735845,299.167676241886,298.472716244247,299.411984636469,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0
16.5958072483198,301.745923620153,302.435077001027,300.21361501894,296.637836353798,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0
16.5962177518688,302.145925997203,301.074513372368,301.167245418153,298.375935085232,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1
16.6075607826716,300.021875354923,300.710499464042,299.969004696876,299.405043704933,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1
16.5953277165466,300.968710639497,301.634551573512,302.034917023022,300.256222077788,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0
16.576567492284,299.728547384272,301.862109789709,298.609229450654,299.539268699474,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
16.5737311058443,299.191670360181,300.834747599875,299.066368229317,298.028649485827,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1
16.5522063846916,295.640403082127,298.674967800074,302.565331023915,299.14282259973,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0
16.552563153052,299.667929926513,299.716877559749,297.804874784792,300.64181139065,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0
16.5842930190807,300.537580623682,299.377528923906,299.004009585259,298.763489100039,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1
16.5918143041636,298.256020765815,299.249332999642,298.095401577365,301.805690163977,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
16.5982698601879,299.851466825925,299.576987383703,295.326283959454,305.202787916136,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
16.5892637876339,300.055443893912,300.437168555187,297.690704078537,300.662812611942,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1
16.6059964346259,301.477012073008,298.080003077945,304.134912057662,300.187373234081,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0
16.5657485579027,300.881528870098,297.941218497213,297.9014183962,299.375829162643,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
16.5643641642121,297.29399179131,300.607452192058,300.949098048884,298.979689480442,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1
16.5590479480463,295.294759564689,302.447974131893,303.820199100372,298.993038724844,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1
16.5908817646369,297.92589023265,300.257973619645,297.922137794229,301.387675128835,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
16.5895489601742,300.766165117625,300.766072997054,301.528847610959,298.859793286588,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0
16.5903248846937,297.987162335216,301.373838431998,300.44272175415,297.468386877445,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0
16.5687962509345,300.642579441583,300.795968512123,299.016094416571,300.012314728963,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1
16.6159487342149,302.129313907424,298.361362309921,301.654230925469,302.079583016454,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1
16.6202776648193,303.870654476568,297.92581053998,300.997393991157,301.745689184207,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0
16.5870004373212,298.837373625832,298.050590159816,299.393998784564,298.025683936932,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1
16.5920077375606,300.602869016113,297.657265650423,298.90890921442,303.179099198501,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0
16.5811793486454,298.069437778256,299.677770721592,298.717105062538,299.135204124041,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1
16.565513291471,300.611074127638,299.465817919934,305.145887832275,298.378321112776,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
16.593979160855,300.679226797421,301.267785361201,302.012434016814,299.289228425732,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0
16.6136747697103,300.652557088264,298.478594427431,299.665116686394,302.050353497118,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
16.5988740722649,303.794017423773,299.883410218852,299.781275167544,298.522729521581,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0
16.6061960012348,300.781694531878,300.782309266758,300.443675942018,300.305426235292,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1
16.5863007084311,300.237328981857,301.163540549676,301.77449058267,297.64801873104,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1
16.5627473719123,296.7310410895,297.043341569396,300.701218489973,299.987266437086,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
16.5615340795078,300.195344629661,297.765427117794,301.937507884862,299.162516289065,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1
16.5490792818704,297.161421367231,298.288781760471,299.597504677435,298.952499899563,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1
16.5799128454241,301.355811393696,298.422672230932,297.962062412364,302.026734204206,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1
16.5717898567366,298.104441163144,300.067529470999,299.203738069463,300.462044213836,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1
16.6027220299909,303.413679800323,300.909145406398,297.78259094868,299.337549570203,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
16.5804922675549,297.410701093583,302.152883942692,298.361411391093,298.816747803277,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1
16.5820036637584,297.015041287026,297.764855092229,299.805551824289,299.058332306612,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1
16.5805321558912,300.330661534431,298.435275093809,298.556912257641,297.997875632465,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0
16.5847876907984,300.962040138178,299.606029577624,301.145495521175,298.754975047781,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1
16.5644421970429,299.578234067644,296.276976118614,296.940438255465,298.642862280852,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1
16.5824019891845,297.501897443306,296.986531985527,299.299386267812,302.146027817894,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1
16.61868964062,301.661935969222,298.744726829803,302.210415815388,301.600374424189,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0
16.5855789752626,299.824339101945,300.987630851198,300.222153127856,298.252103797354,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1
16.5874685158672,299.729250890264,299.62489815969,301.233052524422,300.555733817777,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0
16.5911896603166,297.717602599945,298.064727752221,298.679263696894,302.312112851089,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
16.5717795635655,297.267471841601,301.800804728945,301.752357097019,297.179840069594,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1
16.5770494429305,298.525835598716,302.567584313664,299.797009343567,298.446556952316,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1
16.5581455458168,299.552142019743,299.781893351988,298.436997967726,299.59100670117,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1
16.6026170310495,301.75365245287,296.028022333633,299.146436637531,300.055098731924,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1
16.6123770672688,300.048289568549,303.569932491484,300.259077791388,299.424905929468,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1
16.5970206232614,299.180777101462,300.63102596455,301.672206827812,300.188300910064,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1
16.5913969182633,299.052473632842,301.905801733757,301.397341843561,298.536356124648,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1
16.5734593646329,298.825417095134,301.702914710834,298.966882311601,298.122380795527,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1
16.5650213732411,296.812588832588,302.595942993219,295.708235620386,298.950602770185,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0
16.5836937964123,301.981466576874,298.456169406512,297.122581180736,298.663349277268,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1
16.648282646721,304.874768930469,301.806486143981,301.479994168425,301.939963425101,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0
16.5973427392398,299.623637662866,296.678631632169,298.902893334868,304.583477384909,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0
16.620675186106,304.609385403188,299.83039168417,299.185550390999,302.480232601844,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
16.6210561668181,298.783368800171,304.426210214369,302.018310400594,300.8414395539,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0
16.5896977239167,298.113677188914,299.43129175854,301.844045807166,298.39535574801,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1
16.5707148907577,299.556905832732,297.427083548992,300.390304431318,299.907906735236,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1
16.5959811151001,301.7399256189,296.867654376036,301.291512278826,300.252847983465,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1
16.5829758879793,297.222698916891,295.97694077017,299.8052000771,304.095729233417,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0
16.5835636946581,300.262529204309,300.890836803158,300.296564945706,300.364054649387,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0
16.590177925531,301.809379917193,301.005708130586,302.223348043443,296.872392284589,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0
16.5500745017561,295.372103015177,298.50855666529,301.582721631676,299.932313185177,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
16.5888791698043,300.458307834056,299.584581880932,300.218610337447,299.096009142683,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0
16.5813806675182,296.209147318016,302.483955270194,300.894349556346,300.564194060147,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1
16.5870288480954,298.278337897757,298.65034242301,301.389599893532,301.160451308155,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1
16.5705857519829,298.831170324991,298.126721623401,301.133658616173,298.86179749021,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1
16.6067784248914,300.425675660896,302.727116833328,299.130244110041,300.730135100827,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0
16.5976544062897,302.53435836566,299.878932198035,298.050855006729,299.97478774664,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0
16.5953875098657,296.499595539771,301.830280038587,300.832953900778,302.372209778935,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1
16.5861995517767,299.179162555379,300.139966594485,300.72251598422,299.106843727606,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
16.6005463889289,302.959882569809,298.262086806002,298.981880432006,300.107580696702,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1
16.5602607804265,296.003860105106,299.816319785057,299.219494781703,298.174678203406,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1
16.6120651062761,302.140072610097,301.396953960374,299.297752790442,302.411170919152,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0
16.5692557786365,299.225933884378,295.892452134997,299.079495702403,297.225739702448,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1
16.5970684254723,299.632761434835,299.230449815713,298.135640160459,302.75974264091,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0
16.5842142557347,300.706666050137,300.434607182537,298.282039524508,295.220356584144,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1
16.5706805880279,299.036588478211,298.112779238543,298.074150065219,300.846963876711,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0
16.584466373438,299.902000395058,301.268565595233,297.678763489493,299.494645165821,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1
16.5824296932496,300.94528046983,300.407113927119,295.993351509267,299.714304273216,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
16.6352338746336,302.573907886024,302.036261559822,301.058588570745,305.582091826209,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0
16.5922360800948,301.854617261073,301.524661549388,297.764449085465,301.61662515822,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0
16.6056948942516,298.541647502821,301.677964416993,299.659117969231,301.874452560058,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1
16.6045879021558,301.615136172979,300.858243099435,298.274639350033,300.278046682276,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1
16.5732216753542,301.604218170123,297.056172011007,296.084435078937,300.37466934382,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1
16.5913710148699,302.514692982209,299.277422740827,299.451991467914,300.398215598845,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
16.6070189217442,301.581042835001,300.81104164409,301.015017889467,298.61881486869,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
16.5846351267633,299.669895196365,299.601295867034,298.761883188396,299.6368886388,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1
16.6047982845605,295.75284814164,301.33277246803,302.196839866534,304.159793681087,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1
16.6042284352503,300.622565494415,304.388932984501,299.945761264899,298.026964294801,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1
16.5963488280369,299.632550897574,298.627748429169,299.088696871754,300.108109108673,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1
16.5761845094762,299.251561730762,300.864401529784,301.632323331508,298.722379019104,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0
16.5554977930938,297.949130204444,297.920987841855,299.193834130635,296.072021965082,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1
16.5612414657433,301.876248991146,297.419803322189,301.728976858638,297.782368343751,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0
16.5830473861914,298.873090933921,298.27008685065,299.543399926508,300.562948978,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1
16.5985447434771,301.435804032355,301.388212549318,297.253755807061,299.198721179215,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
16.595210892556,302.249982496787,297.70590386157,298.422846507332,301.862001576827,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0
16.5812084638858,299.510238316338,300.155419684641,301.654459443017,298.480049288223,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0
16.5725669282381,299.821704409744,297.943247661615,303.101035832431,299.148418809255,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1
16.5624821450205,297.295439253378,301.216848643527,299.629198787696,295.502687436343,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0
16.5737495506536,298.605479503114,302.045831414088,302.273522303708,300.8442430147,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0
16.592514093852,297.733063718784,302.725968637773,298.255651942025,302.243427494317,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1
16.5785430425343,298.838943067511,296.49345339004,299.779978405901,301.331552708174,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1
16.574037247592,302.134801835754,295.831367167292,302.991792408185,297.944017624793,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
16.6158579180762,300.688685192318,299.759560523328,300.367668925587,301.603135821942,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0
16.6093660231475,298.572581098634,298.763872852518,299.053143210515,300.203305166227,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0
16.5946728913159,300.923319326456,301.906221846379,302.165652262341,300.223874573028,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1
16.5781737073473,298.833414024417,300.465711725977,303.515663099373,297.190250881139,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1
16.569322630273,299.492798648651,298.180062389657,297.899484589832,299.573977015088,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
16.6065979374501,303.146677822782,296.05639121883,299.700437437255,300.765895637222,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0
16.5623346124055,299.901544171371,296.597783731182,301.86862654095,298.773578039626,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1
16.5705306891333,302.181476581834,298.362405750264,299.626363332351,299.443552916837,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
16.5829465803391,298.372593013063,303.53632636326,300.555131636902,297.113566102231,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1
16.6045958512307,298.861490657015,302.348016424737,298.7565892716,299.598458730887,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0
16.5974047799799,299.445160420795,298.508427831979,300.561586919012,298.666575264235,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0
16.5644785203661,298.198660334375,298.760775416079,299.830404472278,296.869803426264,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0
16.596662428941,299.444192829688,301.504261229309,298.727326414696,299.805700802269,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1
16.5831381446226,300.908183544274,302.128398862472,299.216091918761,299.631861195555,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1
16.6189001974162,301.853726134774,302.887344237595,300.05930318803,298.332266366624,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1
16.6049532758657,298.691181069434,301.729017873883,300.116082590262,301.604101892135,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1
16.6311265073898,302.593899763104,300.745086683669,302.62217953725,299.722914867127,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0
16.5964350857707,300.475913916494,299.842310094467,303.087911153973,299.924625789178,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1
16.5958416820958,301.087454792886,297.743278241925,302.138628591763,301.234546438831,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0
16.6012638655995,300.013027919585,301.012636190491,298.403801321624,298.586087889579,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0
16.5830765827522,300.312556085956,296.205572780909,296.73669730334,300.19527185522,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1
16.5932635553681,301.330579654089,300.01794523812,297.721776718788,297.198121777411,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1
16.5813328321263,299.965488047751,297.355908285841,300.262766740726,296.349417603804,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0
16.5781176376251,297.920948227599,300.618465497251,299.62169373263,299.272018393765,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1
16.6057273461047,302.366527576956,299.418406517038,300.472604446161,300.273287348795,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1
16.5797433150802,300.713786607018,298.286097308093,297.864308183245,300.15005680778,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1
16.5702237355561,301.250137543496,299.099670590157,296.972241700574,296.405833725497,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
16.5992970113444,302.119686175338,298.715232486356,299.79669877042,301.970732907913,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0
16.5386292325726,299.357633414298,301.042119061956,299.580470776514,296.28879637708,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0
16.5574958509076,299.616874276569,297.180894374664,299.244283604594,299.203691425233,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0
16.6029460698392,297.665865489597,299.273178569716,301.326946497819,300.942911570193,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1
16.5412049027608,296.643126871875,296.927690191652,296.281152876719,297.363092683218,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1
16.5685777185545,298.367070712742,302.21673801935,300.803954419676,298.456225525953,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1
16.6147814858544,299.632261342778,303.410043661359,298.978442451052,301.493318267871,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1
16.608408182346,298.871848041224,301.303905047083,298.209577622848,303.513407422156,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1
16.6174792206211,303.285489697819,298.886800010706,298.831749361172,302.038457212245,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1
16.6007731536621,303.131212723383,298.264089219189,299.015859434772,302.169708893292,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
16.5612772597716,297.435666492223,301.829628865572,301.677711284508,297.969304293299,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0
16.5699953301983,301.262644127514,299.576770998266,302.036359441213,299.502716066785,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1
16.5924050283754,298.398653014394,300.280860033981,299.744259605003,300.017196359937,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0
16.581010119795,300.31917217433,300.726790352449,299.868966721918,299.578330266699,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1
16.5850508219279,300.150014995141,298.6129473614,298.113096733307,299.851880704188,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0
16.6002774549917,297.912257447675,302.674543547746,298.456236026276,302.042973481492,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1
16.57839162802,299.38331065355,299.332648228419,297.605006849069,300.10205167898,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0
16.6101039815757,299.397045629048,304.308925030348,299.89500177822,299.170871728464,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1
16.5754847171588,301.341277655084,297.924070203588,300.066456039956,299.722587819299,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1
16.594148636269,299.302081296731,301.201278310384,300.155531114333,300.247305753658,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1
16.5638283722946,301.852308869053,298.973415329848,297.948950440454,300.307538524874,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0
16.5906676636875,299.469188389702,299.120123247676,297.936461677188,298.93617587052,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1
16.599385217751,301.152863564487,299.632308184205,301.269922590955,299.672786428323,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1
16.6239605219587,300.754571409349,300.173701055746,300.11824623236,302.63301170311,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0
16.6045179349652,301.473405675353,297.726607452151,299.932101859534,302.425436898917,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0
16.6166483152839,301.88927599695,299.720801506521,300.690471242378,298.972456150913,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0
16.5888306055803,300.35045946249,299.444363211553,300.499372734299,301.326424013577,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0
16.6260343579833,301.417862292996,301.276671076265,303.220688807541,302.307001768461,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0
16.5926057268066,299.429239369083,301.156837212674,301.390274027901,301.240481205796,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0
16.5667663083503,297.905369293914,298.167039313944,300.588465602747,300.812543660244,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1
16.5830074573258,296.791788845631,299.727774787849,302.199125314485,302.038483459499,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
16.6017989325883,298.220434628906,301.594060657466,301.280137412888,302.132040429499,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0
16.5874310934048,301.424338897553,297.453969404446,301.361055911224,300.800896265963,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0
