"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
613232.92674389,98.6500268898285,102.054099351108,100.19561305398,98.5682464732495,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0
516024.179241138,100.094446844117,102.09596520833,99.5665535690609,101.267732530532,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1
629565.158091963,99.6983669357853,99.4404995582579,98.7079013934267,98.9305321871037,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1
608738.98428346,100.376858496512,98.2163135102356,100.9766763087,100.77479102589,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0
599095.82012925,99.7450301173852,100.227311874821,101.041920162922,100.03077201132,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1
617744.43519224,98.5165594701676,98.0966883279175,99.7176357764582,99.6854156129358,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
612167.66788469,99.5494141330241,101.468337018011,100.369646153432,100.776568138864,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0
586835.144607605,100.515676357305,98.7510643468413,98.2901891066346,100.317082949018,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1
621623.540941683,99.4929893860456,102.195320554356,100.289456106054,99.808432650957,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0
552435.883785164,99.4877279403326,100.972909224754,101.304786287659,99.1283091443364,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0
564528.136816703,100.303616924397,101.661447146167,101.727755028967,99.9027769516626,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1
575671.308147057,99.4738501278866,99.8673462989979,101.309804475712,100.518124694686,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1
527856.018460014,98.3832963837123,99.8300631083575,99.1862628286509,99.8995603128487,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0
569671.264380017,100.940791369326,100.004354105274,100.616080836038,100.466459114776,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0
653185.516936371,100.364434173139,101.377291788847,99.7234693498007,98.8601474024576,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
545783.400597528,98.7908308207178,100.036212808771,100.680919777253,100.80196504097,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0
586962.478988467,99.9873965742469,99.8140915309823,99.1681319370203,99.4146589206051,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1
622424.099146523,99.955388631904,101.266176868407,98.6411583606844,101.112898441623,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
617124.425327306,100.736457636448,100.034631783391,101.458078084715,101.739195764395,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
624809.271383566,100.277729326167,100.405890459974,99.6436324126336,100.004871580248,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1
686599.471821498,102.270925468151,98.9660955491525,100.229295419959,100.74755948776,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0
606913.103312732,101.630634241529,99.8451285356342,101.335362009413,99.6572123281912,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
575758.336730442,100.454652351935,99.4673501354813,99.6085086379316,99.399945081695,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
618988.424875307,100.888864525208,99.4407857310066,100.133346176787,99.8869144539503,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0
584137.380722616,99.8777580281641,101.140847217367,100.454632969389,99.467719716179,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0
656673.744076645,101.007198467478,100.038563205257,99.4593825080042,99.5191561426044,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1
648122.011740596,101.506216512454,100.797215334067,100.434623731408,101.820341394668,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0
597755.332414385,99.5855035969324,100.99330943185,99.5691928850159,97.7597236376828,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0
578215.406095322,99.5045920209605,100.946475007003,100.026604378751,101.464016051008,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1
615546.735590283,101.229571968181,100.32716393255,99.6986563817551,98.8969640224982,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1
543564.18533223,100.295953309324,101.339898139111,99.1605145624301,101.80912330589,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1
602994.946657358,99.8941088946938,100.06228135972,100.587343757017,100.398302069315,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1
548193.30739372,98.8361457040815,97.585679537313,100.311606657764,99.6363117627328,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1
631717.249868422,100.72867957717,99.0405182518662,99.6274568818998,100.300599276576,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
596481.160573088,98.4492995242225,99.9906767786733,101.026282921559,98.9627534694496,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1
546769.787930168,99.5480333934506,99.0800734425952,100.424430658957,99.3162597554736,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1
576557.678814189,100.933758465663,99.9565757106728,100.693673849214,99.5926543455248,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0
582669.545152018,100.354797458391,101.111685034406,99.3060712790754,99.3529785141617,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0
551405.995882963,100.489420781413,100.527396778044,99.4636408104491,99.5512472491345,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1
557905.99999514,99.782090359194,98.8884416223593,98.4933306204952,100.304759558568,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
639165.105973355,101.115635059222,99.8358116948696,99.5885578879331,99.7370117787784,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1
571624.070433025,100.314801545881,100.883285796082,100.642209234828,99.090835496702,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
607809.340148836,99.7216813053794,99.970333517277,98.7222488660755,99.7371818036357,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0
563819.167799821,99.4161881215845,99.9361573005103,100.986302452567,101.154566661636,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0
659144.066503367,100.889549939237,102.395574927367,100.704698416876,100.320641249484,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0
610703.909832733,100.005761305306,99.8510538520839,100.322996540029,99.7055470902948,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0
595834.969984345,98.2028291501754,100.036108911655,100.687853048195,100.474608375219,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
569026.519166099,101.291856696371,98.9729354036692,99.1336886048696,100.522974121856,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0
575095.963562615,97.7100187251883,100.643689238296,98.1090701696692,100.40470385186,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1
612920.212075325,101.979556845962,98.8488846323377,99.3559996981237,100.505639077173,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
563372.604693538,100.037068188647,99.8738916966237,99.061927953241,97.9487049288845,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
614568.10762215,101.030353693993,99.2139126795628,99.2099611946217,99.7793096028381,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
607359.416871264,100.672842555692,99.8479764479997,100.654049428572,99.8837701318156,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0
666521.780628473,100.657301874771,99.9899090903417,99.6805991609838,101.444438035589,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0
609074.854967637,101.240645632968,99.8386279119443,100.229071562556,97.9893987739967,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1
584527.356014305,99.5175370685685,100.13299489007,101.242937959155,100.018608944191,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0
626376.757881458,99.9355694398451,100.033892554332,99.1901026118573,100.907265253004,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1
610495.413856729,100.983739789171,101.196233592295,99.6493845691682,99.4721268798006,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
623110.111891978,99.6643133901024,101.791596481443,99.945996519891,100.116141551978,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1
570238.658166111,100.230909486557,99.0518937491636,100.363387662454,99.3779435987701,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1
560378.478004864,101.080951810603,99.9757290038788,100.374148979291,100.455165896174,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0
563297.800264371,100.043449742437,100.384804814188,100.300363232316,99.1777798109516,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
560880.826545907,100.702998220052,98.7649800440783,100.043463673155,99.8668514171346,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1
616848.525214982,101.787609474785,99.5641024868853,99.3099084265069,99.245954819514,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
571063.314509501,99.784403758956,100.04832982133,100.349554794629,101.093262180049,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0
589546.86189888,100.657395300384,100.067661835172,98.2562508604183,100.422876882964,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1
549781.664243636,99.8041175088046,99.0905183036558,98.7246388797793,102.036593563643,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
605646.046233844,98.4169491451705,100.699457385099,99.6591303802954,100.114212792856,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0
614522.536100714,99.7655369191218,100.69993154058,101.095106629595,100.305615076845,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0
596285.860118242,99.8452096196174,98.5169208404246,100.445167205075,98.9746738895077,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1
639934.758630432,101.067167894838,99.1778382698484,100.564897749797,99.8877158206421,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
591269.032327305,100.291959499699,99.5813084072305,100.855669813672,99.8399328755806,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1
599536.364185127,101.669096324411,97.8057487943082,100.718385479628,98.4781580873342,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0
625840.581746005,99.8193903120047,100.062691866463,98.8301847644438,99.6317451668167,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0
589336.856615961,100.124323549648,99.3059463880142,99.7990789997518,100.324255187141,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0
620500.183156905,100.152162585079,99.6770255300507,100.75635230172,100.195506414249,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1
555025.788913717,99.9264487905394,101.801621032282,100.590351718683,98.5278097794992,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1
619384.476365619,99.9053110927552,99.3902192479959,100.616955530002,98.9469163930333,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1
553543.635646982,99.595019031968,101.251610680006,100.808447608233,99.4737335021471,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0
611458.313458224,101.086489415565,100.092678029067,100.294461954942,98.1653325970352,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1
626459.111562573,101.330461799904,101.480088280339,98.4296808903618,101.103483075469,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0
589409.847436198,98.9322572799729,101.458095731404,100.288870302132,99.8265021450222,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1
541955.22152876,98.7167986614905,99.7470937571587,101.143123369434,101.046650874432,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0
552966.122697506,99.5423026103802,99.7673626357726,100.142926267727,99.5494415717093,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
539981.904002795,100.010113752092,99.1887690078879,100.942389421008,99.3594008043433,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0
588638.272784279,99.0503735909486,99.7252579732106,98.8729380433904,101.250576373519,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0
574663.166723275,97.5070301318483,101.174143567075,100.342702150598,100.702153585338,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0
585592.071624304,100.948816775232,97.8584771903387,99.3671808756225,98.1512457434237,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0
666855.88901567,102.45760559499,99.5273479652415,100.198826751766,100.412628769166,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
600486.052582431,99.8817767155711,100.029402324712,98.6293329148852,99.0911981587191,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1
610548.114294358,100.640050860748,101.060706463511,101.219325393629,99.68536402153,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0
552167.085617389,99.7244862238423,100.42050773879,100.548354156484,100.759220168176,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
558024.468280016,99.099998736626,100.430990133728,100.248502017299,101.499102377629,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0
563461.266387573,99.2835624629222,98.3327582831542,99.6170895061878,100.172321946065,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1
606152.205078377,100.496279760551,100.241747799073,101.319578554804,100.174078102711,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0
591914.480730527,99.2134353577672,99.1377892461318,99.4880953346979,99.790007585406,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0
