"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
4913.71891265397,299.928479171716,301.762841775726,300.969971362063,298.764229631212,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0
4910.64884331084,298.562752271845,299.789662709799,300.757185663668,300.171521247653,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0
4887.0500711662,299.523148599313,299.345754826017,301.215393923799,300.267239532584,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1
4916.22461047629,303.876338429321,296.339098980517,300.337685613641,299.43450559732,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0
4915.32073941468,300.745237894114,301.736040474575,298.497981875513,299.396025612005,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0
4894.30738934412,297.084497530962,299.129680907714,298.820925939638,298.965645071,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1
4916.44829065537,301.304631700306,299.29283961749,300.789776477932,298.508042598428,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
4920.53040821463,302.044437492707,298.945946140049,301.454442712218,300.44287451455,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0
4891.72260132804,301.090335340135,299.640385707886,297.459497250966,298.590399081053,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0
4914.97410202596,299.655756203257,301.904703655638,301.315713258555,300.350786478044,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0
4887.06714019198,300.393002225519,297.125742810161,300.609621674815,299.550195697289,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0
4909.65877592503,300.54705622375,302.54849289731,300.034434917449,299.222265415192,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
4921.45958781591,299.2923299844,299.956512502555,300.873360691879,300.455282856326,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0
4913.50320785004,301.361142025754,302.2996783182,301.429175299963,300.54840646902,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0
4914.97187581349,299.615098148498,298.784739187871,301.489251542748,301.589105729738,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1
4886.02292756407,300.763761117073,299.4355289872,300.467978516133,299.590266386035,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1
4894.22579220291,299.62685633627,299.632892783688,297.97590990103,298.263323831387,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1
4904.04140758311,299.153441596469,300.492053073708,301.84998075702,298.92897506631,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0
4905.15180208632,301.169428865794,301.020142678342,297.68626329938,299.928797255679,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0
4918.00842577977,300.287218250763,299.902773064404,301.80343322185,301.830263994464,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1
4903.86274301018,301.183892667038,298.006248696922,298.165413418239,302.634567463244,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1
4890.72113207144,299.003555953275,300.49212526849,299.390452044223,298.41502350648,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0
4885.44704970422,297.264866192874,297.944514185534,299.15823131676,298.652525344441,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0
4895.29429504335,298.765944074683,298.968109610686,301.420770393865,301.15236181964,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1
4898.42471151039,297.253989095899,298.99878327914,301.565794073488,300.596551771405,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1
4893.77264417329,297.318358119437,298.847664991272,302.104150002438,300.531642027821,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0
4929.16063016387,300.023119542525,301.582029206738,299.394716266953,299.875488479313,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0
4875.77526314235,295.582937552144,298.450277149474,300.399672018735,298.085544887466,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1
4914.0601049237,299.891234543613,299.730082303549,300.05675213423,300.023076636387,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
4926.94609935648,299.226116935924,301.170513633757,306.208128811592,299.362568741705,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1
4892.49683812344,300.909034403362,296.902342288175,300.069968921583,300.208908779598,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0
4905.66815177356,299.91070236499,300.979806399188,299.962318450665,300.604864234775,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0
4916.04713263484,300.275488011567,299.613331201113,299.469265611609,302.377816873441,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0
4898.19401895509,302.801048653692,301.502337751866,299.572610632375,296.71460472355,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
4916.04548489295,302.407254425893,297.376515382443,301.84267743547,300.574165692327,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0
4911.54741182635,300.575679752694,300.75376518699,301.617758051216,296.491659135099,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0
4906.64567297358,299.015520774201,300.520095887027,301.418386938264,301.058115043991,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1
4922.91358209156,300.588266111181,303.354686703714,299.45346320162,297.934096928563,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0
4913.62816755987,302.430207140496,301.078774174259,300.68186920312,298.343028702757,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1
4893.2522206228,301.150911186599,298.062934360427,300.412405398335,298.577694265104,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0
4916.83292465417,303.806924553344,302.297124559469,298.62532818317,298.68887792063,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0
4889.94554036931,300.454503625755,300.554067860432,299.264852427367,296.142725010253,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
4932.08962162103,301.83335553006,300.081804459538,300.216482869353,302.426941065254,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0
4887.76580441053,295.395892744427,300.797229231876,298.493892467599,298.740034897429,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0
4910.63744255088,300.717925944166,304.626532299658,299.76039189738,297.563171597465,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1
4891.46248461612,301.487292473279,298.032537727513,300.033000265361,297.117047729428,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1
4859.03745339111,299.837117599985,296.710837239477,299.114953280233,296.153863610999,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
4909.24313542493,304.4372883799,298.992561069212,301.008464641617,298.902405066137,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1
4915.32745981657,299.38486784397,303.172577447717,299.01008327989,301.569125826553,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0
4909.77364960117,299.213761255,300.93830936855,302.277393984554,297.442739616364,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0
4916.68531052512,297.653713199038,298.437424798097,302.678336593547,302.2825097424,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0
4904.79088810243,298.265266306973,301.687627897589,300.08320818161,299.228757215735,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0
4929.31784861357,300.212705848146,301.457773375955,302.930572054765,299.857072907902,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0
4923.00431456561,300.233241945518,300.7404667202,298.086970836158,302.13371928656,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
4864.95330828108,296.441005964668,300.926215110944,298.381016496981,297.631812089183,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1
4901.59570306134,300.412973880068,299.812571112742,299.562617123165,298.423023204162,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0
4888.95222040983,299.617758629764,297.905458555638,300.983630443606,300.688967145692,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0
4932.95804831741,299.773706584222,299.711317670378,302.026013855073,305.884300885979,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1
4936.73553958574,302.663287087053,302.117251631117,300.235279986907,300.45338049298,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
4892.71735967528,297.481710326197,301.773023741776,299.290744667683,300.008473293708,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
4917.77394572178,299.299276455005,301.070479989137,303.841382757507,299.365854447698,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0
4878.95332360776,298.067744716008,298.858271390302,298.734709339132,298.035898357887,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0
4913.23898973771,298.162746957847,299.886442402339,299.978932338741,298.72925752462,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
4894.73192994293,300.082471255425,299.323338577318,299.5297876516,296.556182200343,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
4911.55437790915,297.500186060287,300.576885156319,300.298067036177,300.108416104814,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1
4899.81091279023,298.723902799914,298.750128322467,299.294207155953,298.644630622356,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1
4915.27622303268,298.3342467698,301.897366252882,298.546041263783,299.56469650165,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1
4901.80463325006,301.142900519986,299.141915277593,302.219453589388,298.218202777088,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0
4878.56121579018,298.43360626147,299.90441570897,294.931176460541,300.662175044166,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0
4919.41345610136,301.047970313136,299.048241407015,300.8880013564,300.651518419654,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1
4905.78637459014,300.715285224999,300.923954531752,299.443368712456,299.680338612703,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
4918.66857171638,301.010715343339,300.926009481123,298.442220409458,299.789611288831,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0
4898.73446568865,301.720312555214,301.503119028614,299.031010377739,297.728720133706,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
4918.90269062347,303.690983428158,298.160246730497,301.310089728782,300.19714083836,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1
4932.91167836399,299.782375214065,301.173681622096,302.744232549834,301.752736238628,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1
4947.21708026777,301.186223537125,297.299446162139,300.934504880879,302.811464495565,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0
4912.16940495761,300.328822776034,298.86521253445,299.996968946953,301.731701014133,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
4861.45267813697,295.607672598225,297.758885278409,298.999492082452,299.596060463954,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1
4881.10556202753,300.076603299909,300.646141228265,299.796588147609,295.054486618398,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0
4937.3176349015,300.662840295822,302.160868587995,302.95567071856,300.693362522242,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1
4913.74829838193,299.237728332476,301.482624287325,298.604011275049,301.061083612747,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1
4892.13753708033,298.886763874821,299.338118236073,301.945367529582,296.113028011887,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1
4894.88781383128,301.937958489648,299.82154299737,298.906459381047,298.534947565452,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1
4913.34831671141,298.150853697888,302.070387727788,299.749458051672,300.988500601099,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1
4926.43612049909,300.659469456223,299.954025300739,301.620496603066,300.115114966506,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
4897.11128647915,299.689298739063,298.369529513046,300.24361266328,297.58431589867,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1
4888.56099549976,295.990874874279,299.08992254226,302.668185358577,299.44607790709,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
4913.29526012586,300.18006235829,299.559772545274,300.941423044585,298.639633981031,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0
4895.706147685,298.787223821168,301.428213863588,301.682180697589,300.056986605821,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1
4921.02226001312,301.711506169778,299.791460327243,301.345066212785,298.396891406551,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0
4913.01413265044,299.271153181372,301.453466351484,302.225642150262,300.692280031433,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
4905.66567016701,299.233618369495,301.459819841525,297.658425296416,302.120311354573,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0
4896.35591688088,300.270814940805,297.798555889606,300.612844910249,300.870333356948,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1
4913.22556885947,301.39171879895,301.361617773155,299.281155423284,299.34811861346,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0
4889.19442293873,298.742974774037,298.730124742419,300.084587317144,299.093813022329,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1
4899.39524028987,300.175355116249,299.142466525635,299.520801467264,298.40255662406,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0
4925.22178009118,302.677666732411,301.202967458546,301.979562837355,303.24873087691,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
4860.89332029311,301.058683799059,298.852352392612,293.808843004094,295.703820316196,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1
4882.11109584487,300.61544752242,299.025360874489,298.234634963051,298.045762032066,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0
4908.97852086147,302.233933992811,298.504346185013,302.562975881527,298.911982431987,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0
4915.56493164044,300.316927249403,301.828869718674,298.301382119669,301.281669499424,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1
4929.34454845071,302.243817881994,301.684255977043,298.775512569742,303.100420126766,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0
4917.9136040418,302.746174940179,298.914080206832,298.622457332184,298.777264747806,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
4900.88851110899,302.977566832514,298.885965715777,299.095666851769,298.398798501613,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
4936.26700445683,302.549131486099,299.028399243642,299.253971003743,300.064383981611,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0
4897.98889188737,302.14504793822,299.550708437334,297.893331420363,299.586298954017,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0
4907.42384602499,299.651334774496,299.360484988598,302.194631129258,301.751472466594,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0
4916.57622854983,300.368560589315,299.622412055358,298.728424766788,300.359949410323,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
4912.28338900578,297.436269727077,301.651923891366,299.62496658988,301.273417466372,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1
4911.3234402554,300.342532608108,301.247007983121,300.190021291511,299.133070388407,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0
4900.62825058555,303.458967117432,297.37043227419,298.057723676925,300.575897334475,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0
4925.31369627357,298.749909128725,303.21414806432,300.62619273484,300.461673285847,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0
4889.12923837988,299.62764903733,300.3019374911,298.664828542364,298.711739745136,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0
4889.61368012612,300.563708636921,300.437462064146,298.418931291103,297.342656981689,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0
4936.99521446404,299.849027541734,300.127425421306,299.349802834216,303.044585381683,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0
4928.65363868452,300.520649735472,304.697414002755,299.627888887568,297.734686572369,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0
4895.77962865031,295.898950252849,300.742240459129,300.772997413746,302.36904202354,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0
4895.42727981102,300.832997178136,299.295355651813,299.870173475936,296.643141322149,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
4898.95235554063,300.025764252185,298.857685051781,299.719148869429,299.075192708959,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0
4935.14230254229,301.621403739401,300.356404897146,299.764234859063,300.210734804048,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
4901.49527896105,302.698352207855,302.168085122482,298.62219864986,297.811834838876,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1
4903.48877645989,298.175690690164,298.398004907382,299.099754016927,302.794022884744,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1
4915.16162678122,299.230077509745,298.98303982925,299.011224485081,303.701169619939,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1
4917.28839236203,302.07375968912,300.414309354748,298.64643441247,301.463334883322,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1
4916.72110444181,299.903718015389,301.693624526903,300.416204363567,300.80327159214,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0
4906.40932821499,302.221396267184,298.352183913982,299.453338268866,300.072707423512,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1
4910.01769296344,302.430170453418,300.08356912021,300.441795416494,298.911794322793,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1
4933.53829681062,303.42948253812,298.077610814279,300.172376265497,300.947905590489,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0
4907.9864058998,300.804346248793,299.088136312487,300.015183596319,303.217197805449,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1
4909.16163714213,300.91565271865,299.939637717875,296.608910920946,301.728600438182,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1
4914.02784157825,301.247499416794,301.603628833804,298.639602888689,298.871392263934,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0
4897.70507935266,300.080492365804,299.625848850642,300.232618383354,300.330544727695,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1
4896.11628398585,298.572093596498,301.331900066476,304.34867323357,297.373397460026,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0
4874.71661514178,297.855160364733,298.470620076083,298.646746393281,299.061662352842,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0
4920.40111563839,301.321863870879,297.876552995907,299.302063050609,301.735928970822,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1
4892.39252525532,299.20291235266,300.185362799869,299.152001188823,301.615273422745,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1
4921.16985017322,303.008676995831,297.359590358924,300.69706770307,302.411742264707,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1
4908.87611591314,299.050791273878,299.824356598096,301.895033395582,300.052504126087,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
4921.60479447252,297.405490259732,302.192948726208,299.073803912785,300.575364403924,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1
4919.50724741835,300.143076685948,301.263405594143,300.214551880617,300.236984701745,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0
4937.41652035692,300.590454421196,299.37138949888,301.504174484695,301.367898536753,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
4913.16697132945,302.546267442055,302.255403280874,296.425863870421,299.417104486661,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
4882.21501887108,299.311930524857,299.254741525695,302.436866463887,295.997639263051,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0
4903.71052400136,299.021688955538,299.727668636895,301.392241923672,299.81610364897,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0
4905.84239160438,301.791653892684,300.707146017009,297.894283173313,299.517863985226,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0
4931.17649106184,301.616918506071,301.320929549971,298.974730549369,299.962918809308,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0
4915.68054846014,299.857058616532,301.465795026825,301.136090222547,300.123919453982,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1
4906.91168106233,297.819759724456,301.92366846355,299.849626202095,296.535233754377,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0
4929.29263399715,299.341454591519,300.827789911576,301.589353177281,300.962903759542,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1
4892.62039521807,299.858742212736,298.661002918809,297.586508066537,296.827446508352,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1
4928.54368366693,298.525449787961,299.737966154359,301.213414626977,303.233628983211,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1
4920.95322331404,299.798980017451,297.485620933545,301.078365363699,304.744287822854,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
4902.43951644071,298.079380215024,299.992981583474,302.258274449274,299.198729635562,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0
4897.13309652001,298.773161404827,295.860138406708,301.707306008184,300.061741033157,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1
4890.18132262173,298.367259965844,299.38279131022,297.015903302763,300.513494322408,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0
4893.98766099169,299.700279900335,300.62839821308,300.888429556882,299.361010726587,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
4921.06397697231,300.297045706245,301.535845292801,299.264067597908,301.487266017445,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0
4886.1929392414,299.253478003233,300.668397753725,300.400124838775,299.192259044908,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
4906.12506265234,300.029474116507,299.258799753987,298.076713645142,301.789918330124,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0
4911.88799066297,299.755446552194,299.002994376008,300.404496809467,300.31892587085,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0
4929.06171712234,298.549708399073,301.429195956663,301.811922202756,298.766580856833,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1
4922.56187893571,299.209312097977,302.337684951375,301.620762092634,300.421012559894,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1
4936.40780837553,302.701434226516,299.74383783473,299.409621679601,303.610264597085,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0
4878.93028503995,299.168436650438,299.772465984249,297.603026181542,298.270879215877,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1
4913.22569573047,300.02951739113,298.742261398696,300.072660847005,302.123299594923,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0
4933.40402183347,303.294265204026,300.248809189778,299.558059985617,301.116497199864,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
4906.60041952088,300.843812742674,297.516382884557,301.100431155823,299.815867054526,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1
4916.02875794214,298.726618959946,301.730137303169,299.549974318008,300.787208214638,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
4895.47749674203,300.719861355157,300.244877855011,298.608869687337,298.407167250769,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1
4908.7412763073,300.340024235175,302.102477500507,300.448958914785,300.828392259946,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0
4915.40173851112,297.988173830219,299.648510077938,298.740218103545,303.638865634893,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
4904.59070057384,298.88619966752,298.266956986801,302.976595456928,302.740948873235,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1
4894.10870757621,298.189519757005,298.150918889176,299.653956540164,299.912568888989,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0
4894.24594888275,300.10603050222,300.183407130663,303.29750727999,298.931490205823,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0
4914.24275123675,302.546626218596,299.758638279247,297.968389282824,301.063752756632,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1
4895.55717893836,297.432912909368,301.532570692421,300.371878700273,298.833561147999,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
4882.12419451088,299.776619587835,297.307283039333,299.593366479171,299.198725022552,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
4885.20349452889,301.445177313128,299.699320155274,301.154733247659,297.1836330177,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1
4919.0187245362,298.217039181747,302.904657788702,303.854886767126,299.058277782073,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0
4902.21003451299,300.818915634054,301.313929925244,295.805846929099,302.17970317283,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1
4922.02282731434,299.339738721014,301.231263766946,299.540434723902,301.152611616492,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1
4906.01341330761,299.146736862424,296.961663556439,300.204840057204,298.289841611965,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
4936.42885395728,303.326592775949,300.045202531789,299.332973172389,300.284606181119,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0
