"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
841.311634256255,99.4083735197742,102.076047193048,101.648874820746,100.097116436008,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
805.960721784458,98.2188284768796,100.435384827502,98.3092388782674,99.2092881767595,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
828.091207752293,98.9648721014535,100.148985058428,99.149848561038,100.300580116512,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
820.877556595294,99.5004755412015,98.512869729707,99.6107710808511,99.7612746419415,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
829.378209752353,101.124767803592,100.942599956565,99.9621158322413,100.043046531855,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0
800.162469749914,100.438780693452,100.530879857159,100.253645233451,100.043775489432,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
812.429232011587,101.329802667347,98.7897798795895,98.7999290228437,102.90253874613,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1
818.443812947461,99.9820513029486,99.0604367259797,100.24108262064,99.7613771673944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
826.621725093211,99.5221594023356,100.65505329952,98.3377874919706,99.3773714654193,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1
820.316910019026,99.2048586075941,100.110204243457,100.767663580191,99.7713792673902,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
817.182918875121,99.8849531246196,98.4878034578777,98.8613642891532,100.739988771957,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
825.231375708418,99.9167761990018,100.726342684991,98.4197581646531,98.8787106975877,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
846.285754457677,101.154829547815,100.585867049637,99.7707103445372,98.6748219290331,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1
827.203892116719,100.037499426127,100.400844360572,99.4681542157541,98.850878968056,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
814.948655944232,101.752173210813,99.4742577884133,101.014498715562,99.9455451234885,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
813.903291778941,98.2942532761079,100.033290917564,99.5226599530179,100.445243915571,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
835.537101884225,99.0955999055609,99.784649653996,100.037327881696,99.8334956993091,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
814.885150091701,101.297193130168,97.9318849100491,99.0931680764696,102.366761184704,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
829.599778651644,100.162458289919,100.736128712324,100.862207824428,98.954793456559,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
804.205851394428,101.067182598049,100.902146607386,99.1928979311595,101.269536213632,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
828.573676233203,99.1059865257235,101.28088299805,99.7016428286989,101.679996747192,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
814.733411017759,99.7047035610246,100.206281583099,100.884342491576,99.4206696891318,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
841.361013563897,99.5560274376931,99.7091929513679,100.549443786787,97.8956468751878,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
824.630338807309,98.3576278502667,100.275160924025,97.3790400045353,100.589028645581,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
828.968712804555,99.5885761821482,100.480594994464,99.5715072106274,100.438800874304,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
837.468625063263,100.372442310173,102.57802002064,99.9549105878056,98.6666810759851,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
794.29959067472,101.13991780918,98.8174721811799,97.9356393805689,99.1466592650898,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1
787.770779433933,98.1310706188665,99.6958112712533,100.801657976399,99.0273335138237,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0
806.381216617043,99.2728531621873,100.557235272846,101.008723127873,98.9246896038702,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0
830.516956392412,99.2961653170456,100.61464742888,100.088485036254,101.810755911804,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
844.493521511427,101.004649105351,101.81678257874,100.919617752275,98.3358088193904,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
810.792809576495,100.747631973884,100.500038255691,98.5194114885216,100.256266567451,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
812.186515423845,98.5272159240283,99.0687734688239,98.5278186025248,99.3452858140357,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
819.579534284264,97.9219599623054,100.207109421729,100.033288606652,98.2402708339945,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
786.260462538371,99.8433713714164,100.591575197317,98.7488817826967,100.020379417225,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
795.684835621997,100.117098197469,100.089270009406,100.246361291141,98.7505307748708,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1
829.275613825804,100.219356652706,100.794738401564,98.5305905557091,98.951228396966,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
830.861173936461,99.6629026278142,101.245532967639,100.145477153201,101.277383268457,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
820.903944209644,99.8425948964914,99.9769074775293,101.462975258841,98.8377668919763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
833.58510854266,100.732454438606,100.807713854407,99.3594289244991,100.25828034071,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
812.507810540663,99.884751050421,99.0962346820281,100.424438486351,99.0542423297668,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
838.128578686214,100.500923902032,99.6543758135323,99.7901626212987,102.177953088469,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
798.719490495031,99.8837181460674,97.8647111281648,99.647786516555,99.8669965408866,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
842.127898411636,101.122075454955,100.575846040845,101.201215012663,99.1948506585292,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
837.611258008624,98.0070332543279,100.997540187832,100.689301531338,99.8934401998221,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
833.119477179532,98.657090093077,99.9093991685134,99.9698705754555,99.9305632142606,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
824.506135298131,99.6878107805709,100.150333649373,99.0995545608169,100.993756340863,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
808.788227383345,100.264269252071,98.4815365604154,100.790187756393,99.1881798321557,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
784.350560832364,97.3686847261544,98.323531443594,100.39715370241,99.3665201615988,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1
810.00643062683,100.840380386414,99.4177806403736,100.984808529746,99.2775584581681,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
847.983243559172,99.185188435922,101.588010243001,100.128675450327,100.041752016831,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
825.204444658031,100.540918503821,99.8267128807619,101.360161951886,100.425130233627,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
808.253995582927,100.536836181584,100.39654261668,100.337526512024,99.4744605636992,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
823.38409642305,99.0847221540382,100.909095567463,100.290381225768,100.109701729916,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
812.53766101596,100.962431454722,97.2777510823987,100.757161757206,98.646559411389,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
817.937117329622,99.5197912960031,97.1853890778838,98.0379061415131,100.045847903556,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
829.407196181621,101.594773900481,101.922692296634,99.7606993308295,101.647198424348,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
824.859099829778,100.642915577235,102.158258538798,101.771403165441,101.115621706084,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
829.496834864365,101.46194487204,98.7156342955665,101.597453604709,100.89693561601,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
826.183898419167,99.5891030204875,100.146813333461,100.180207354024,100.96801666622,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
830.311309770279,98.986308569003,99.0435901821005,100.116349331507,99.8933818950814,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
836.579338177378,100.25196254954,100.424639603077,99.1982075874154,100.010261654766,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
827.437006201063,100.715225739249,99.2504629907195,100.225646122671,100.972381552349,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
836.634277858826,100.24786163691,100.845196318868,99.753658840078,101.214076613831,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
808.099821431303,99.5315378186125,101.672860813922,100.343893230075,100.164461950719,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
803.175033604861,100.217446965104,101.361024012891,99.3791177592879,99.6962072969777,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
854.532869693798,99.4749302952148,100.327877389268,99.9723346530515,99.5133410405908,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0
810.184556624277,100.422898007815,100.174746043007,99.5932074560164,101.970957371384,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1
817.059788656031,99.4059869147437,100.506041658514,99.4833814563626,100.36009617404,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
832.805965163797,100.363760911497,99.9600523116295,100.225853814466,97.9889016979755,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1
819.403536777863,100.032092192872,99.5130622184054,99.1829839324584,101.185839135995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
803.791570828528,99.4047816041228,101.349196705392,99.2198427863905,98.8417623826325,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
822.114606846568,99.7199136253646,100.121057942264,100.528873805814,97.8981553773793,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0
824.454659031933,100.930189283388,102.318666013368,99.5602352569688,99.844201256462,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
823.674653843905,101.31273110857,98.3170015102949,99.6589853530092,100.666368306545,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
834.088809360964,99.4115944586264,99.8740163347821,100.373596194212,100.35954583387,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
845.707424187947,102.015397598025,101.66227933654,99.6521585552092,101.588652602185,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
779.215471634589,99.878081517586,98.8621699052157,99.2816989800495,99.5218039923779,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
831.881625460167,99.5270158356526,100.048664264562,101.201627086042,100.603338583498,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
816.42460588823,99.5780836220529,101.253388321842,100.635005129437,98.3275259134556,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
827.068869012993,100.762707106179,100.641344676696,99.4680415074656,99.1455956311688,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
819.147235835983,98.8174621150434,99.6516534329339,100.152168026887,98.5925895823638,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
818.665881186908,97.3781232288007,101.526957505963,99.2269981540841,98.4624408072972,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
835.920180377962,99.1161414013982,99.4894176473184,99.3423045944407,101.16060736063,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1
821.175499455886,99.9327211077319,100.0312210308,101.051976266706,100.240608238814,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
835.668149508095,100.491146638672,98.909148514046,100.475224177284,99.4425731179383,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
839.274085357015,99.4654149455062,99.931534197926,98.7039089630128,101.773266904626,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
831.21543520956,99.5805172944671,100.321656937483,100.735103755901,98.9042753621813,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1
838.91133081182,99.8675346787642,98.8326968728596,98.9985926265951,99.4582104139231,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
822.237697275116,100.625702872563,99.9905862293132,100.796500839326,98.7565519741918,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1
831.442271872181,100.140819135179,100.904919060703,101.196451091913,100.540770839288,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
840.154848692979,101.441388069913,99.5042157659896,100.38628082411,99.0080479737214,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
844.100556824347,101.110519850055,98.9768158833128,100.782631289001,98.8839432553704,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
812.225956802184,99.5654779467536,99.0243116384642,99.2800804128632,98.9666904061422,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
808.816305169596,100.090362336351,99.8564171510105,98.5547938860935,99.1062279015218,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
815.945251641598,98.1176943631882,99.3643145949416,102.357176945808,100.792877314644,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
825.405733391112,98.6426733006068,101.512423466364,99.6121746325694,98.3739358972252,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
797.787877790673,99.6007741429963,99.2007061871785,100.92097475375,99.6875450486552,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
839.175135241474,101.047873120912,100.307030171358,98.7262962291606,98.73383498572,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
796.206302802447,100.102502810888,100.053475669,100.055147980151,99.9441265284883,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1
824.354659886944,97.037613292736,100.62963514725,99.1489113480177,100.743570473723,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
825.333460938681,100.30224322587,100.94088581547,100.383470267306,100.714382092981,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
825.744122813163,99.8480416439544,99.9686057712286,99.2650996250196,99.1852045289146,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
828.037813574745,101.201214591457,98.9627875257496,101.061556434809,100.286932232936,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
836.28686358038,101.377924918336,100.126411128831,100.415037135235,100.193249531303,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
806.814937683407,98.1798315590519,97.2053197388116,99.0219244845701,101.255376806293,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
827.398017746551,98.7303128487622,101.3778116759,98.3144486986318,99.8332886996943,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
842.31602133017,100.240640377031,99.4323403333682,100.19925639662,99.6958647538669,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
830.261388341852,99.422236924167,101.423610360264,98.9829242935723,99.942024557596,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
830.292228999405,99.442717715461,100.181394301155,99.5344270780347,101.154573927866,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
797.110297597988,98.822314056373,99.0095681567756,99.1644528111653,98.6178151254464,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1
814.297565475579,101.056266085718,100.978459553512,101.172722116654,99.739165050712,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0
773.115751479922,99.2773637493944,99.7870144061661,102.289570488819,99.535880052731,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
813.206103297135,100.57921456038,99.9067694599007,100.553472715764,99.5885781905107,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
783.502402936316,98.7956411044316,99.0028599441616,99.7653124434186,101.389927624535,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
810.26963159374,100.295503993455,98.9115506897314,99.3162712100122,100.999890713285,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
830.415525510219,99.5421314754908,100.768284839527,101.43344964354,99.6092340130588,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
844.279538904567,100.029808524908,99.4854744468168,101.748225918017,98.5447087166411,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
810.999540976314,100.10059055274,100.247554013284,100.101478596415,100.608823158555,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
822.335999440147,100.575601354866,98.714493007033,99.2814385411385,101.405199208815,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
815.123583093924,98.9574284194151,100.446284985058,100.667566118427,98.3032431245713,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
840.971789716935,102.74868446932,98.7578144510481,100.848431404893,100.533366183693,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
812.252068974021,100.76639445198,101.340239254448,100.145054859333,98.8870152846604,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0
831.7829250671,101.216030505257,99.5776932092462,98.4966002982302,100.554784600513,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
825.357334347116,100.053850798763,99.4732201106976,100.51091873475,99.2971937360654,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
805.336686139681,99.0525361945241,98.7761078456791,98.8730229565595,98.7468709439076,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
795.128727611617,98.0422781820768,100.750744294441,99.5319241768368,99.049566514601,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0
822.592133828025,100.2248055311,98.7488455677257,98.5304676049802,99.2270399206852,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
825.241910672621,100.923849731151,98.1505344470642,99.338377529449,100.121739873565,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
841.382738598202,101.24981938674,100.303752876914,99.713340980972,100.262660241787,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
832.52990669575,99.79177617968,99.9798381651903,99.563345711043,100.573515093305,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
796.132415334414,98.5226600779197,99.8220371859858,98.9440072598557,101.467502786303,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
803.373865404946,98.6628172513759,99.2620865688816,100.664979722401,100.933946327144,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
828.918192296549,99.4190666379474,99.5992086311037,101.022975161352,98.6618752198554,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
830.920439188316,100.314178730173,100.455370101815,99.9052536123187,99.7933040002787,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1
822.399943455843,101.514660598365,99.228983483265,100.448095472183,99.0381914954941,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
823.377212241871,100.478187691763,99.7794124787319,99.813011897778,100.872463071085,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
827.284012706001,99.7957904929492,100.959059822418,99.3247723033024,99.8062009231867,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
831.906133720118,98.4749812925208,99.4874570504747,98.6722799664536,101.105674279014,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
832.877929828928,99.7649474261174,101.712723058907,98.9871319649079,100.283488934828,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1
827.27976359238,101.604208582274,98.8698744873077,100.807657641863,101.835590255491,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
820.460518773471,97.9762656523909,99.2248134149294,101.34163112015,100.464496721344,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
801.297367354581,98.0136372651777,99.6784465183573,98.6054399296479,101.948454926121,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
849.394953092166,100.888529193034,100.472206524462,100.659562681669,100.954109595916,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
809.298881867814,100.640230824566,100.184980251022,100.990398538375,99.8903763870858,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
807.111235043002,99.2813870799629,99.3928619685189,101.068571327551,101.070294397562,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1
833.596742819128,101.068665286211,98.4810564169713,100.408736167158,98.7839621843856,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1
803.585503637713,99.4661049202894,100.053537569007,98.3381840405818,99.5870684372472,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1
782.628585080886,99.4804240673959,98.8854846113689,99.7115674988259,100.510780841928,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1
813.752872402284,100.299373755796,101.592790859306,100.667138133475,100.074678120198,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1
831.667458539031,100.676013950459,100.465116427141,100.586331921414,101.338066744893,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
819.680835048767,99.5124046128059,99.5749514232675,102.19687506577,99.5161952559484,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
827.609329702547,101.569881973049,98.7385521437529,99.5106286787937,100.692414217471,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1
833.509088912218,99.8381463982501,100.070725681573,99.1611131838493,101.306632232662,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
818.241435917261,99.5724530281386,100.882676874575,99.6682752214688,99.7153465294228,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
831.554104710093,99.3997279694035,98.7884238404231,99.3419563782081,99.1754638237489,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
829.331812825177,99.956638958898,98.8227143957024,100.671710992632,100.880704829673,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
849.525344749387,101.455250708551,101.021495290384,100.118186240466,99.715165984283,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
827.154670373523,100.262375118608,99.9124326227578,102.651840188207,99.0405044547965,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
815.614116601219,98.5367635730719,99.1294471438758,100.893024176761,101.698044354952,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
823.984063004319,100.033683330259,99.6338103923864,102.863110463,99.99968665955,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
844.82719184033,98.5342270908932,100.959715736783,100.336667293191,100.29672011385,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
829.332751443569,99.8676330683435,99.4134329343755,100.459000501551,99.4145678070038,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
849.896521966363,101.592068867897,100.192886545664,99.612123110212,100.252362230171,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
809.827142485105,99.5119843938541,98.4435903022183,99.9697061260276,99.5058310388143,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
817.718891155318,99.3928149671468,99.1923659730384,100.358833417448,99.4707264693527,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
821.046830360108,99.0184730796104,98.7019669044863,99.9256453146867,100.485308612421,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
776.566980410268,98.4214600067549,99.285052255107,98.1984337177444,100.501493994524,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1
804.754357208043,99.8250184237009,100.190548742492,99.4575774165453,99.2964498007044,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
834.711863373101,101.160561561293,99.7210487282447,100.168541665073,101.213619015389,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
815.102232408217,101.628043834389,100.410525283265,101.484720401138,100.74268856442,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
817.801735472363,98.1026629585045,100.700353590002,99.7433965974838,101.552626104821,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
810.64763827049,100.457189241337,99.2494374632457,101.108148497567,99.1654972083295,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
823.889345022626,101.280045459876,100.354235545557,100.810742343377,101.623098130044,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
828.663342666118,101.008609439835,98.7133826147482,102.305602885056,101.131740639952,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
833.490628672323,99.1716354539998,98.9187914711727,99.1165202295774,101.286250521722,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
824.296353678193,100.642099933707,99.5258473816541,99.9313045836613,99.6219949689586,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
814.167127055132,100.314991581266,101.068747307672,99.4678549597588,100.6494778884,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
833.356848660747,100.341883818803,100.476854489352,99.5655202368669,99.9151770871078,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
833.796341169225,100.325587151023,98.8424435394698,99.4029517942718,100.748844419613,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1
813.855534227335,99.4485355806449,100.636079864248,100.838982301791,99.5411597279863,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
