"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
23.86692840453,48.5162343348372,50.3897880540943,50.5102786477412,49.8557830526825,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1
23.7505837764581,50.7974681770822,49.2828610082192,47.2973819266395,50.045309004552,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1
23.7136809857308,47.317548244761,49.5579439772542,49.8319969938929,47.5150980278691,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0
23.826841189604,51.2835971182227,48.2851182091613,49.2886990060708,49.94365456694,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0
24.2174179051923,51.6509625439676,49.702252457742,50.1756866318628,50.2777577981774,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0
23.6553054972407,51.6873296414752,48.6801524927673,49.0221914904908,47.9049731094183,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1
24.1533587677317,52.1003725166838,48.2183418080254,50.7822304146463,49.0530030822601,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0
23.8484648365713,48.0597032407167,51.30081101441,50.8305686664538,48.1136626796524,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1
23.9420112543447,49.3504337083902,51.4194940786622,50.6985032591472,50.3059374345239,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0
23.8996089079375,48.3261349668261,49.3212695054058,50.2922158805987,47.2898743129248,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1
24.063264175284,50.5728401166618,50.9367697781476,49.5007386482156,51.4718206889046,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1
23.9476409989562,50.7217150220681,48.3954490244989,50.9707765292836,48.8726866914172,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0
24.1140118032589,50.1488795035146,50.9409647661411,51.6911346182694,49.6036834350261,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0
24.2013042576845,50.9565084480933,51.3509388592609,51.4678827995025,51.8509383969401,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0
23.8494014559315,50.8616569841662,49.0314161503242,49.7981133514637,49.0929417939291,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0
23.880355851882,47.608529421382,52.2767444874305,52.247017983043,49.7134222965624,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1
23.6154211483795,48.5605923175609,50.578980138341,49.9006297898593,48.7206644049533,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0
24.1495595002543,50.8344212185376,52.8150955665101,51.3241146097845,51.9509417164058,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0
23.797760056823,49.4971440350145,48.009619019967,48.8190421281797,50.80595680509,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0
24.1441513809141,49.2740267385244,50.0045730352286,51.5391831389651,49.6887308113519,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1
24.241589903234,50.8415246055234,51.876960868277,51.7017302380766,50.3411144081394,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1
23.7009831871132,49.8174175951593,48.5277271133521,48.2706251977872,49.1907767873529,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1
24.0949931493468,49.3182700334195,50.5721489956356,49.8935350856013,50.8006917765825,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0
24.2918342609978,51.6236107150709,50.7076916610288,52.2416469737689,50.4671316816257,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1
23.9687171558466,49.9282199048914,49.5347528304542,50.4084151117445,49.6632754722148,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1
24.0576303278866,48.3272985665804,48.4654539667358,49.9239092993209,50.5883615174793,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
24.003742226849,48.8796638250264,49.2769419165889,50.352649948386,49.1595268253834,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0
24.0122729146707,48.6219073154349,48.9343178308188,51.5416991681078,48.5361465461061,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1
24.0734094463193,49.4808154876188,48.2614722348507,49.9008944248019,50.5209421413582,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1
24.0102155444523,49.8214299478932,49.6607381834702,49.9130071624524,50.5654865343329,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0
23.605106990731,50.1295035223282,50.1702597271928,47.6539753102787,48.8121258502504,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0
24.0973545588882,50.7892737749109,49.4039993324293,50.9711109949321,49.5484945214774,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0
23.9232641316929,49.7270326123222,50.6064490157067,49.4487837891527,49.6030715528577,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0
24.032183370616,50.1847227270389,49.520911589612,52.9936651268903,49.464526591958,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1
23.7584421257273,50.8803029076729,48.6864484449796,49.0007038517438,49.6467634728458,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1
24.0607292189673,49.1524782729059,49.3964910853448,51.0713792055658,49.5750762884785,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1
23.6340448551047,49.0905413624127,50.3479900321355,48.1520169725012,49.7882955132922,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
23.9749669558883,50.2976722614447,48.6366185798238,49.7178154484825,49.2824940929669,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1
24.0405592930509,51.7098980114557,50.5491308058411,49.8033288379011,49.6239779608349,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0
23.8212727850654,49.8704702263642,51.221316580218,50.2746166851223,47.2300365170679,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
24.0674603547793,51.2143021875877,48.7561305695057,50.3460178619646,49.8257469837507,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0
23.8927651502141,49.3156041078942,49.9603174083959,50.0878522295792,49.8664721927199,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0
24.0406299111662,49.7141778710568,51.195973521921,50.3563806881863,49.0235535373479,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1
23.998434883443,51.0768650848388,48.152249453947,49.6977065023185,49.4160695930982,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
23.8310461702453,47.9509518764448,47.5841602275465,50.5094974922473,49.4377910627915,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1
23.9255350328546,49.2052380338667,49.9846291989476,50.5155233349736,48.6302381261583,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1
24.0567841351977,50.7536465185905,49.8456030136538,51.3681581265501,49.1650322213635,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1
24.1776522549513,51.2832328389239,50.3777336487335,51.9211540904182,50.685035847428,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1
23.9517961350355,51.8888427275729,50.2041242414832,48.9895078950787,49.1954900525117,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1
24.0138991950319,51.0728866776063,48.7792413202668,49.0689897273035,51.3643639944204,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0
24.3202761057815,51.0402703617406,48.9229827074317,50.5935273914566,51.7973590619325,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0
23.821881115016,47.9596076111069,49.2546114318095,49.4778071882001,50.4535273534572,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
24.0710398992471,51.282439676606,50.0408365231073,50.2351659679211,49.7913183112299,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0
24.1879131473204,50.478561995919,50.3295024332962,48.9272073113437,52.5736796199203,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0
23.7232699786843,48.7909672219141,50.0551175060179,50.3247890878819,48.5729182718365,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0
24.2364784143897,51.744603168074,51.8535683025136,50.7917869709173,50.5029406564436,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0
24.0189804632559,49.3018433656586,50.3352671407455,51.5731760232444,50.7078918076333,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1
23.9256891199637,50.0942588928539,48.8821056722558,49.7133771993255,50.3750381996572,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
24.010690961809,50.6063534003596,49.2596184909519,50.2961357265606,49.4145673189133,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
23.9253971548289,48.1235820796454,50.2305590327458,50.3030319307624,50.5829795294607,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0
24.1457116821488,50.1127104553604,49.2188828258491,51.4461129049291,50.5390092757302,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0
24.0248279856192,50.9583887574983,49.1060249787199,51.4321718811408,49.0794710471456,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
23.9188698933488,50.508864985227,49.4173017827692,49.8759038463451,50.6769380037971,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
23.8468627761123,50.5743520602443,50.5291976481822,50.340323286964,49.8491298570183,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1
24.0529105699464,49.4716030189064,49.2935101455146,50.9505386646601,49.3243117178346,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1
23.9638629553121,50.2479782855805,51.2096615709613,49.9891366209268,50.6084309867323,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0
24.0530652214594,49.298072770518,50.0594993971689,51.3290525724288,50.0858167339064,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0
24.0494996447614,51.6538322811895,50.1704349788721,49.4200651169077,49.8142156573735,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0
23.688884212155,48.4662089308425,50.2436277493165,48.8713322844781,49.2425463153185,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0
23.7151679561259,48.778378756917,48.281217594614,49.6648494120086,49.0098952896693,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0
23.9262665989594,49.0247007206942,50.2683677718666,50.0328156251274,49.5986805346683,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1
23.9000302260385,50.1018382458377,51.4516481949834,49.5071423407804,49.6500009116657,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
24.1439645814709,49.2754061966898,50.5919851223937,51.747435747073,50.1248901719091,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1
23.9207195806367,48.2690887968981,50.2605062888465,49.9234684366514,51.1738408207141,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0
23.9716100563115,53.4549449317567,49.4172818257366,48.6900229427967,50.2042786964999,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0
23.8978615858879,47.6012554717076,50.3954239017363,49.4422212497635,49.3888590712238,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1
23.8213409076881,48.7279515356527,51.1687904390453,47.8278487479754,50.227701792361,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0
23.8832502198002,50.539317418109,50.6877988143316,49.8337599794719,48.7842441125368,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1
23.7454951545034,52.5465879382958,47.4677631689606,49.508955476447,50.0429500377782,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1
24.1083791318573,51.8654913256429,50.3606281739099,49.6143904244805,49.5293304061046,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1
23.7581621482125,48.4303462276933,51.2202348093933,48.4559474454803,51.5825928401833,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0
23.9190946407356,50.4744808033206,49.8268323262798,49.5895333595973,49.7016779282617,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0
23.9242498002589,49.8966721194664,50.5740539570619,50.2690487940992,49.6278801516047,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
23.8525986759409,49.5666315116912,51.3594104433109,50.1556660507336,50.2817897368317,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1
24.1231675788051,49.1802129622328,51.4224318287373,51.3531717463912,50.6975259217758,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1
24.1501704160636,48.1661155010622,51.0470179888646,51.0629659237531,51.401671375199,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
24.0682189958952,50.6013409012718,50.5187902914977,50.3196612334599,50.9549616927475,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0
23.8254264143668,50.28189446855,49.5641569423708,49.2753767694701,49.2591352411206,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0
23.8380615862312,51.7019268028687,50.2865982924806,50.3458980819407,49.6371322780224,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
24.3678212663751,51.8937679644366,50.1209529285505,52.89013425811,51.1780817873001,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1
23.7245425328105,50.0516844470249,48.9775539733391,49.3615011001408,49.4772978467277,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1
23.8183653203195,49.8514852665922,49.0511277774696,51.3952377719748,48.4343327322873,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1
23.8202866581392,49.5066461813141,49.1269410346878,50.8917593202311,50.7015798552903,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1
23.888107656967,49.5075609993174,50.9721637234652,50.5325198863306,50.7910140285483,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1
23.9540857012048,52.5334124747342,50.0568368268146,49.4520727915251,49.0003831629652,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0
24.357750710598,50.8815479698807,51.9974459959224,52.2377207811951,50.8218690188274,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
23.9076550707456,51.5750983116619,49.678784540439,51.3650757616301,48.2436584201964,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0
23.9425825732168,49.035953608512,51.3019307987746,51.3385699648761,49.6037763000123,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0
23.8247770715533,49.6426196136069,50.0459049387223,50.4240224957749,48.6659008210348,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1
24.0293644825229,48.8370832756564,49.5196223272916,52.1466347530012,48.8521075487428,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0
23.6563320553879,49.6855824317752,50.8276294702274,46.9025175307911,49.9246697478358,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0
24.0485712247944,49.453880259418,50.3464346396458,50.6914751669693,50.8995360240049,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
24.1081758884569,51.1310586079394,48.7810272036818,50.5705341139602,49.6017937645203,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0
24.0092228689,49.5206678166755,48.8955867414843,48.9232745387655,51.95361520685,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
23.9412776245294,47.5346656799741,52.3836013434591,50.4466102905092,50.9663238746967,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1
23.7233731209427,49.1524830897511,49.3435029523635,49.874106788191,49.8035133301509,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0
23.6625188359205,49.7647658464828,50.408837228325,50.3231673246271,47.6260389757416,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0
23.9294813641117,50.3713680657934,49.3522524850033,50.057002051797,50.1036117360074,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0
24.0739501537651,48.5515395131189,50.2262114905304,49.597960848403,51.7554049336153,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
24.0807789519393,50.7954572228766,51.2221743187821,50.2204580009539,50.9829012353915,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1
23.9978696832472,49.7199461124969,49.4544499725004,50.5769320223165,49.5324787802457,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1
23.9418966505547,51.3615303909721,49.3314863599777,48.8803412238322,49.40964183083,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
24.1594937931595,50.5994266634141,49.0818053599222,51.3410231083845,50.5730876136124,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1
23.9084908718581,48.0726875765094,50.8300449445326,51.6007020117684,49.4875404878046,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1
23.9543561562958,50.6688902138619,48.9652145453377,49.7461645331626,49.5079509294862,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0
23.7722444956291,50.1131788609859,52.1713257830272,48.1194344663949,49.7769520156565,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1
23.793151629896,50.1244039906086,49.431324414699,51.171911794562,48.3943072770072,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1
24.4530513326202,51.1316538165648,48.0921787381302,52.577093655666,50.9181359001621,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1
23.6293163030542,48.0249123750522,51.216092845476,50.3278513035677,49.6761429160692,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1
23.8042384105818,51.4826872572907,52.8201045736288,49.3015612863372,49.4463922221795,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1
24.2004504406769,50.7848725170662,50.9225438793463,50.9932241430149,50.3471037442068,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1
24.1263932355522,50.8377619029171,49.1257162107724,49.5759725303875,50.925019939915,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1
23.785048390879,50.5759513902202,47.8623884835051,49.5349428415063,48.9234455887515,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
24.2397210771693,51.9340090421656,50.1449281225873,49.6097138976796,53.0090824342551,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1
23.8477150874116,50.9726789650523,49.5547928190802,51.0255637807609,48.6476011220473,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1
23.8004688016571,49.2941830948305,50.1399941768461,47.5025962539044,51.2098914041797,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
