"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
418.066646299997,99.3361863637419,99.525226776951,99.1867908789311,98.7543703216785,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1
444.772554902761,99.5753294268846,101.147257952549,99.1008673230983,100.625389643217,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
437.933544936498,101.042383379427,100.983849996343,99.0674652390136,100.773873903973,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
422.848931728787,98.7135284971677,101.381123987506,98.2747262014817,100.476782089229,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1
440.72630705924,101.181642785246,98.4872099088759,97.7494396782048,98.6797020034482,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
428.064130786437,99.8432222940177,100.032603778736,99.4615353303373,100.733177316216,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
437.662411002382,100.686465480936,99.7930557572499,100.963891842978,101.011786291951,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
434.96092658193,100.176938560545,102.224333204839,100.169538384249,100.125711024161,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
426.478964430492,101.081610395914,98.7663272808581,99.7494439990425,101.939380249111,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
453.336440529589,100.042881870612,98.7939474229207,97.847604678433,100.956564755861,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
427.360990070036,98.7630603501314,100.7751994283,101.905743748498,100.578015378245,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
446.172071316335,101.504411720554,97.7991500760587,100.248653479975,98.6896148437634,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
421.778173230064,100.872267002802,99.7115963924454,99.1047707396197,100.539552174655,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1
431.943376213168,100.458914222736,100.316035715819,99.4645639098998,99.7004117547678,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
434.765047864893,98.9824903672741,98.2339128142496,97.4437446262536,99.3008996439567,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1
428.865000370847,100.646804221836,102.154301047828,100.608897296719,100.117449795614,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0
435.925156100512,99.4987742847131,99.9943283863289,102.663391322874,101.110666466289,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
447.84490782195,100.917591716814,100.909888149775,99.095175328455,100.844086672448,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
458.32005820208,99.2117708809334,99.0819092596815,99.8514563930819,98.7551930783618,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
426.071351964807,98.322636061252,99.970111254087,102.264059006667,100.35254773784,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
454.298695779945,99.1863722336232,99.9633235099665,99.5038720165504,99.6306340151924,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
415.747581918305,100.081269271709,99.3748965176988,100.548342344748,101.00337280279,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
427.747736408453,99.6314753259243,99.5032173503017,100.313696741643,98.9608411079917,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
435.477191884978,100.291717375804,99.7184109209711,99.755364524587,99.0755953490642,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
400.211904956738,97.3362334240424,99.0027880292419,100.710388972895,99.5248222065734,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1
453.143253748838,99.4290269285614,99.8169022891397,99.8726433694476,100.955492086715,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
420.058632361164,98.7649165243159,100.268688603402,99.6802873348134,101.664602303018,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1
453.744567156471,99.0840612087501,100.232001807769,100.485118260457,100.369194738309,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1
451.556812521517,98.711619870195,99.1945663973623,99.9678704520108,99.2269803930165,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
454.443439524895,99.299650447623,99.2695987744466,99.9233070073772,100.953346110491,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
434.929115186473,98.0214666635847,101.22803790679,100.193728008235,100.032113772422,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
431.548902180459,100.3663152041,99.9504116360051,97.4695981584792,102.326245374238,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1
437.529989762038,98.3891933563182,99.5068994146882,99.5744645883284,99.385650370428,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
421.301424170674,100.110435897103,99.3774144236251,100.386118068257,99.3684935042296,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1
448.463858712424,98.5077957402823,101.613130030387,100.351635855375,100.233940490899,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
426.242323671538,99.5697416575507,99.8578386750238,102.132988697501,99.9115239891589,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
433.293695300788,99.9072473554616,100.042301538051,99.2726181099344,98.5490325134211,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
434.654468522197,98.5011002800591,100.431948707569,99.5379346118862,99.730484750812,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
441.584857362409,101.355047076199,101.834208278457,99.1509738774274,98.8622512333318,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
446.185673005346,100.425320694614,100.151386622857,99.7091173739492,99.4780609168178,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
432.507379090175,100.802057931049,100.027263175955,99.2395192380159,100.345097963617,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1
427.670019760181,101.906059071582,99.6130724054115,100.680740516242,100.855910997328,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
447.059900162613,100.50845598145,99.7046294593342,100.460092329545,99.821439310436,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
418.104309890463,98.788040635352,99.4837320355668,100.421009058127,98.9435343432587,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
441.074429692267,101.640116978226,100.732540690341,100.203505008664,100.048882855142,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
457.846786578851,101.217164117869,101.594535480979,100.407594845409,101.403258134379,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
444.961287924073,99.6777235053073,100.879087165988,100.316672652454,100.551946863889,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
422.362532602529,101.401653158482,100.254905458013,98.9970247137802,101.190432352836,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
442.141315908021,100.057180781284,99.8235053511024,100.760192308761,99.3483395554506,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
439.636689320765,98.0733456185442,99.5967836646434,99.2797562761427,100.935537046126,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
432.719765266303,100.908692701259,99.881693430033,100.554452820615,100.382386806646,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1
433.074828164936,99.8701868351386,99.6679123531464,100.919032717045,100.02952958102,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
450.337982030266,99.7479160025474,99.3343814720344,100.433020264465,99.2911898254552,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
416.966559657516,99.7110550067001,100.747074245651,99.8336884619051,99.6438746000623,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1
427.098612987905,98.835216898492,100.453937735224,99.9911184730252,98.6942674471952,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
439.819301834536,98.3843984774535,100.246566256244,99.6145533446206,99.3106681476136,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
445.989354368981,100.543468114922,99.5643307670308,99.2843316607026,99.9870053502134,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
447.718767788542,101.218658427991,101.171303869184,101.23666127007,101.078093404116,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
429.428697181812,100.897477116921,98.6912838712551,100.586792235352,97.9563825454633,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
442.648628246916,100.254882476153,99.5551282184143,99.1933591115382,99.4594769550737,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
436.622534608858,99.3510529780879,101.062765886476,101.207172122458,100.186238104026,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
451.236292959269,101.393451383608,96.7277499802079,100.571762125346,100.538690837901,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1
443.592420054477,99.6270530077702,100.975475881095,100.429500694639,99.5247630850009,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1
455.709898300896,100.876484918745,98.2695761257145,98.4781956873198,101.595970914997,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
445.919759787182,99.5780515909639,101.104904149763,99.7213223426199,100.646271638209,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
462.447844221413,101.019510609065,100.305611182274,100.974246359176,100.49329576804,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
440.956107324286,100.457016783707,100.21549782378,99.5345259865932,102.845304885867,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
457.793306512284,102.045951304432,98.8822331229469,99.5648743306502,101.324595200052,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
447.000403213639,99.2552414304697,100.390352728735,100.394666545551,97.7433796780613,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
433.90959530138,100.828829382273,100.192426478976,100.746124071791,101.140651997699,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
436.148417234031,100.459654234288,102.295637767959,100.176064612506,98.8559472664941,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1
434.268336956229,100.431999145145,99.3774960309317,99.6085960375018,100.580976755005,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
425.357061426501,100.632158744886,101.275883157887,100.532372916894,99.2608273650931,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
446.203826529862,99.8994721552625,100.115932311184,99.3598523537328,100.409660410987,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
401.038250860567,98.3529099616389,100.706548931396,100.46705820845,99.8914187178665,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
444.896075674595,99.516728367245,99.4313663075162,100.726457307476,100.946233124581,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
431.313719530868,99.0932160687987,101.58449527401,99.7332797049077,100.170433153798,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
443.823815538783,101.352345939144,99.6903589113248,101.101701924014,100.443176921506,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
455.582770964599,102.302145106633,100.194985905643,99.5568251381614,100.769701098272,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
443.660467187649,101.314968435583,101.527005786166,101.115646167561,99.4392800964546,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1
453.235709485159,102.0929439283,98.453955104949,100.05665007914,99.6299721053194,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
427.396627656799,98.3614424473996,100.05912876704,100.209665294026,100.682468629779,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
454.584690436421,100.506287455079,100.092260349214,101.810809445831,97.6071711166442,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
432.320435047873,100.804539164287,100.213947690352,99.728240312963,100.636903800284,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
449.097009048293,100.948526410768,99.8135351388291,99.2695110160512,100.523750599008,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
435.744415609749,100.727584052501,99.8848010927999,99.9509213830781,102.986260345784,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
412.79087111828,100.362963671022,99.9141975968043,99.5177307902894,98.3818704259107,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1
432.720592596177,99.8059445381907,100.892210314632,101.341793373309,99.3135861136813,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1
427.464671564636,100.477419931893,99.6951181519729,99.7098233109763,100.833539559199,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
447.513061979841,99.8126997438614,99.2094396747646,99.6425814512576,101.247581830384,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
415.358424016013,99.5351674981404,99.0045822618232,98.4706680527984,100.965178355487,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
426.239411032,99.1983669456176,99.6830449919688,100.093443824277,100.107589419044,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
448.900435220004,101.363470580572,101.145594085457,99.6411055526456,99.4259654004923,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
430.141420759396,99.4827846795826,99.8869349044745,98.9738079448025,99.5129054106921,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
435.51507873759,100.789143205265,101.034615560019,98.555053034807,100.110851051085,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
450.056060922244,100.120682807968,98.96007470679,99.6688139237011,100.03554141154,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
436.670233902424,100.986639631009,99.4343866567686,99.4827067614226,100.280960884768,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
453.524644557768,100.001212096114,100.990250610648,101.561392839371,99.6192717707494,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
434.126620096062,99.971206173219,100.472910315957,100.439385742535,99.5687085636781,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
430.847805082239,101.25860026028,101.347135127951,98.8753501097264,100.720393625403,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
442.599881806169,101.327822153451,100.448021567012,99.8707551477796,99.3700762134508,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
431.117662129651,98.1510696193628,100.965413651418,99.1487801498352,99.4902384779831,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0
429.676724939212,100.99195779975,99.7446719231959,100.235962946942,100.958777951488,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1
435.530367628521,100.818786886806,99.7306755588566,100.100830132916,100.232564247382,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1
424.693551267867,99.8678671387377,98.6118254968445,99.6893220119714,100.533511588418,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
427.229946347481,100.076520286196,101.070090649775,101.25737210729,99.4983833092566,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
403.634975736175,98.008504814083,101.172859761819,100.050795096219,101.296752662133,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
433.283602178534,100.040575423422,101.932522452418,100.905979924154,100.022140480768,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
451.676892744609,100.83302844516,98.2694662979877,100.681879435964,99.1855419576119,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
414.959144451907,100.649177325751,97.8341217439705,100.964554063598,99.3506754146145,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
442.54990214139,97.8309371717946,99.4571218567493,98.8563675702752,99.0912653485137,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
453.036172868057,99.370498539048,98.7504489126859,100.602445340854,100.63556088285,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
423.034779656365,99.3003248499383,100.435545839193,99.642130802278,100.777216050102,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0
425.063583042972,98.9361745645449,98.1122897900946,101.211149509817,100.286997889995,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
433.055425715882,99.9238101639764,100.841809422611,100.981726337449,99.8065586378932,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
423.410671148343,100.605441909742,100.378952033864,100.999330201908,101.596909131339,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
456.128552802682,99.7009486957702,100.747012618558,98.6595564635213,102.216635450547,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
422.242777383798,101.411097499521,99.9350895391053,99.2143946004779,101.291133750934,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1
440.796654931392,101.640187803707,99.349512674272,101.017666498649,98.4088220296145,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
428.402106278807,99.7879600613714,100.05188454561,97.7821805479206,100.331855094189,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
442.230700324624,101.444824267876,98.6115321610313,98.4697970802455,100.917817920628,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
445.356858980663,99.3285216851148,100.482602914641,98.9092784474662,100.596172631622,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1
420.447252003469,100.208998676087,99.0384977772124,101.15742209789,99.3431703717007,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
414.907161477773,97.6043397928438,99.1115124743733,98.7754005389204,98.3174613572685,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
431.239742280277,100.549402242839,99.060564362889,100.238410430307,102.222883937672,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
425.090304692266,99.0142635061238,99.5103284508953,99.9177851986382,99.3321262814482,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
435.022963139588,100.684080216779,99.0919666587291,99.0550248690124,99.4443581213819,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1
452.480881754677,101.770215315956,100.197682967103,101.09261579379,99.6480635192379,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
450.971149739626,101.323768972037,100.074622060759,99.4344897959618,100.523428211376,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
446.750661919209,99.8887303649104,99.8870302374869,101.412824885936,100.150278483418,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
441.743700382937,100.331180192173,100.280395058229,100.564815797064,100.219577970325,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
435.671646221762,100.477930665703,101.883380304491,98.7295102060556,99.8959511947398,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
440.086358542484,100.900930778895,101.500978400016,98.9731902067513,99.8381691519922,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
399.135538685791,99.7776012280058,101.016551033815,99.9571713093941,100.78654675013,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
410.646984150853,100.482345511542,101.351129501115,101.137187996327,99.1542361276876,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
433.782416295492,101.307258107971,99.3175420715229,100.602237679039,99.6716176147479,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0
429.676149383815,102.716817812517,100.151780272891,99.5927230125187,100.630585120419,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
430.366166677433,99.1694136217684,100.946163671444,100.281448116431,99.1376114381909,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
444.618869429451,99.8307830974232,100.96593305202,99.5120763597002,98.8743988213645,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
442.369546489409,101.0306039112,99.2814289598816,99.7054922750212,99.8763255607802,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
439.427956986887,102.004533523691,101.600349834106,101.592709276204,99.4323237473766,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
447.145463230418,99.0039201201215,97.8836670830059,99.6695479693809,100.870696404084,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1
411.240535094879,99.7863718761577,100.85760599868,99.1243101111615,98.8489521117294,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
442.125615501555,101.284457960955,99.2201246781175,101.82781945651,100.965324947703,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
450.993226489276,99.989015591301,101.104873110878,100.120416199508,101.788361444405,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
420.055292496081,99.921049218033,99.2169318725376,100.348443984738,100.116967579093,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
438.522838577148,100.889296826272,99.1521542764317,100.43826061398,100.702843700268,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
440.818452128629,101.53226813776,102.255727811513,100.16374391795,99.8506100177702,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1
450.664468571719,100.523522505833,99.6326073741405,100.924416454736,99.4956095015988,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
444.892850071783,99.2074911669048,101.51978582631,98.2766934734383,100.848331854008,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
419.680949808142,100.281852085695,101.705563232175,101.078336861591,98.059464962182,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
443.676320367531,100.174782590195,98.641904111333,97.1674703924267,99.2504507111308,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
434.033559746954,99.3676766799128,98.9235296530501,100.769509181457,99.8883470618401,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
432.775499890583,101.55344663488,101.050149261923,100.487242553578,98.578026125891,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0
449.92646588134,101.127632358655,97.4833118125698,99.2232744956392,98.773192750059,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
424.128768676031,98.9424533181599,99.3484505998431,100.026455274901,99.7939804965242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
443.613608367105,99.749913912312,99.1309832648612,99.8290484332224,99.991384305038,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
441.851420937596,101.097445793352,100.569241968244,100.408533215274,100.04377325245,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
421.636362527962,101.185388756318,100.716399995085,100.166693137524,101.203360029915,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
417.649474523989,99.4150218783573,98.9830258080509,100.678831613383,98.9844895829467,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0
448.47410245475,98.9830178216717,100.201237517993,97.9089648292227,99.4344402279656,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
431.561311084145,97.8947783493755,100.520830241273,100.89804241259,99.5914288325117,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
448.39558980056,100.024741409652,98.4353050398427,99.1262073452527,98.7358185528953,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
432.020479260862,99.6850181383682,101.060135110519,99.7395267645948,99.2745874329969,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
441.781516931139,100.352115316707,100.464276317131,100.453984620759,100.720690160547,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
439.934331313179,98.5537603771042,99.5259430809351,101.768329875828,99.9128863517772,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
444.731019781278,100.96252896304,102.191624999203,101.040804544939,100.310340553954,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0
443.274795080238,99.9293912569161,100.342266809233,99.0428958119465,99.3050752112999,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1
431.214366878086,99.1841405702307,100.180779559055,100.401081194388,97.3800696382847,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1
433.981071927348,100.003614868574,99.5549577629671,100.135042241187,101.50815549307,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
404.997862207347,99.3348631587025,98.4320447142835,98.6212296287624,100.500814105764,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1
440.292593085133,100.286018114313,100.743240233855,99.7850914415176,98.99384888361,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
433.471811052176,99.6903993904022,99.8206438731167,100.983735297528,99.360485960572,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
439.689919162283,100.456187834521,98.8141417887038,99.7413129894652,99.0940118471124,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0
433.13962419109,100.03160055534,97.6465186348351,101.439555905126,101.073114586679,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
443.699829234661,99.9912583412871,100.577134614834,98.5670631269699,100.481226993503,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
446.824250188389,99.3694330526182,99.5701112440749,101.18263985207,101.987345918968,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
448.500629398356,100.539589834796,98.5921204977366,100.709980634492,100.534593859096,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
417.814050800833,99.5921654974131,100.162765534639,99.4490939330036,99.7285876529467,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
432.839891456549,99.6493971770331,100.202908124123,99.587649172347,99.495021353616,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
451.760380527148,101.921091527137,101.789163584957,100.778345526152,98.1873486601909,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
