"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.2259223754023,99.6804179577664,99.5835630868818,100.850389042046,100.235076037735,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1
13.2110777744978,100.273730739763,101.116226035904,98.9039058899733,98.9697346662721,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1
13.1891982525214,100.591149661071,99.2833258505884,98.6077557063651,99.1601738121437,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0
13.2183444597375,99.7669590868513,100.487932624072,98.888964425077,101.306954533263,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0
13.228202364488,100.8924670379,100.309573671542,100.275656236716,100.148584036659,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1
13.2007103477711,99.3075564676226,99.1289845181712,97.7891550780695,101.09142674899,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0
13.1893135734262,99.3835107237818,99.8739472308516,97.5897884377642,100.096678372298,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1
13.2134676670919,100.400695584917,98.8035118208342,99.0598691523542,100.968639072955,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0
13.1939363652343,100.353342294413,100.58262748508,99.153897662364,99.751782899653,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0
13.224658620501,101.377482482067,100.88162753925,100.83761510456,100.086561076688,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0
13.1964420517847,98.389701421231,97.5528702690966,99.268769026085,102.004095986639,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0
13.219589606726,100.448534918136,101.818301180458,100.162174031277,99.590776692745,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1
13.2139589745201,100.075382612807,100.140642057682,99.0170336762217,100.003187649163,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0
13.1979272369399,101.793733198426,99.0657474897051,98.4360955059042,100.479771997796,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0
13.2124110072902,100.966162391345,100.25428323601,98.8379249280765,100.309716112241,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
13.2142119644509,100.128499283267,101.046697934905,97.5895680510993,100.448393154926,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1
13.233659576581,98.0051347544857,102.282369028738,99.5714134619515,102.148932768109,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1
13.2281895974779,99.6079670597315,101.231779153455,101.017484869688,100.994754615118,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
13.2085110310651,99.8523884833785,99.9558411067556,100.712713424154,102.817612375144,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1
13.1761300375142,100.232657094679,99.6376747198524,99.962838837924,97.4528708356889,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0
13.191377371013,100.54391230923,99.6078711051445,100.055088087217,98.7883578381166,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0
13.2267680090426,101.091099505069,100.236172992841,99.9320705958066,102.765059544752,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
13.2303216509625,100.651278506405,100.842657779967,100.317605312076,100.448589034736,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
13.2343092109969,99.4167677886042,100.330849611645,101.090875359485,101.180072482336,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0
13.2006701487378,100.090999605995,97.6219501430216,100.26426530162,100.358747154168,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1
13.218874265507,99.8765727412593,100.945890971397,98.9814907470762,101.091382256778,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1
13.2202249885285,97.6374005120246,99.6881267882571,100.155460580791,100.863935340412,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0
13.2026202760407,99.5745796354693,100.344276498559,100.120799518879,98.8022319698698,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1
13.242056689447,100.645132837027,101.854538951613,100.680577774791,99.6182654828381,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1
13.2057696011867,102.887474232701,98.1756655313569,101.323235228525,98.3272216981388,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1
13.184686471472,100.564364103119,99.3772853844719,99.1491209833042,99.9552581331147,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1
13.2373726680805,99.5092838849459,100.743850231791,101.422706388799,101.442167222402,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0
13.2107932901151,99.5671620476883,98.6891074647676,100.856758498297,99.1556643024702,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0
13.2084511026698,100.596989379361,100.731991982025,99.9921830931703,100.472022048681,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1
13.2118270142733,100.509073290395,99.1340543710409,100.701692689505,100.451995741033,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
13.1886012559709,101.374532752278,100.238199413484,100.290206726451,98.4903815177832,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1
13.2187840214079,99.1719531264396,98.5341985221913,101.390665752416,101.219845549463,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1
13.2440975881703,100.537880601342,100.779532974303,101.821590819411,99.7194050047042,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0
13.2066146777569,101.874819760699,101.256055616554,100.157166247138,99.5886614569031,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0
13.1982365999365,99.9844445245565,100.684997113256,98.6448147515724,100.249665133134,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
13.2173966544391,100.208399435063,100.290045467043,101.92460443333,98.4851062725915,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1
13.2411660844865,102.480212145274,100.802641309231,99.6931552665361,101.506039253342,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0
13.1979182523876,98.052973978753,98.6321687110351,100.849320921602,99.3033640241625,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0
13.1882801539558,100.390197177824,99.1351689610175,99.3070868279604,100.559964059381,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0
13.2205199877013,99.2911432734987,99.4608209507289,101.380832658223,98.642326854099,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0
13.2592102681501,100.566033791327,101.394107629648,100.745916067886,102.814422161352,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0
13.218907540854,98.2460939157598,99.9100038325438,99.5187793323644,100.16793866939,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1
13.1920841796092,99.7268120575333,99.702745262125,98.1054307869121,100.562035974311,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0
13.1985496083057,101.314157704078,99.4421021453771,98.953454501869,101.368290746893,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1
13.217838958182,100.982070471993,100.501059241183,101.141265656895,100.795846261215,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1
13.2049746738766,100.231893186889,100.031611718465,98.301906625807,101.081058321489,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0
13.182210748397,99.6659975836793,100.22610220554,98.4172918034198,99.1329773676773,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0
13.2062408984527,99.9776149305621,99.5563265951086,100.76231093743,100.470796577455,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1
13.2088126245994,100.634949624522,99.0384765227449,100.779073978725,100.755842869358,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1
13.203117226596,99.7507220185786,99.3001132710169,99.5328019916157,101.430433582554,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1
13.2088079743046,99.2261466785426,101.652279413506,98.5797947479245,100.40561089823,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1
13.2009315141749,101.817814596991,100.848807447714,99.3852293278978,99.1291890507927,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0
13.2356352880578,100.051261889453,98.1719868568637,101.552619354073,101.348397291961,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1
13.2301869052479,101.443696241998,100.240304095022,99.6068564918368,100.686867510712,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0
13.2125062792947,100.141976697672,100.50442993087,101.415421428973,99.7710774474681,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
13.2229190017172,100.783062789541,101.222935297755,100.372303381172,100.266900608408,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1
13.2265151221614,98.8378453870881,98.7592690316171,100.892500305509,99.920627166207,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
13.2312938733479,100.337721503446,99.6805553451742,101.74700604582,101.69236733625,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1
13.2115463256584,98.6102426953036,100.258409811725,99.1128876906427,99.7045377330387,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1
13.2487258656394,100.076559577278,101.34322854903,102.091866240331,100.48654432274,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1
13.224530499374,99.7131112691667,101.16835976894,100.993390476222,99.1800991181435,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0
13.2033346578997,99.6323848858958,99.9213694876497,98.6170738073578,101.386072151115,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1
13.2171094830206,98.7951605083035,100.835202828506,98.8059694599814,101.892726645349,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1
13.2016730749336,98.8526070519808,99.9648396739811,99.8537211256679,99.2050599800269,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.2124359490013,102.04861829071,99.6296008964046,98.9194589406692,100.80843273695,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0
13.2036254151762,98.7084649547996,99.3442807686539,100.094609134434,100.197532125695,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0
13.2228289301982,98.8901842127443,101.062285340358,100.678400123867,99.2021561464903,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
13.1958369190311,99.9469103688424,100.588674770241,100.561953596157,98.7743823131514,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
13.1919516718135,100.740195372424,99.5165124698347,98.7449672671739,99.4408230475178,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0
13.2052343461614,98.0565752937446,100.255552941182,97.7437754576102,102.033512281051,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1
13.2392870882315,98.4350683455201,101.092095893033,99.420706573844,102.645955077106,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1
13.2080757327078,99.2100555344275,99.7339458646346,99.6139309356056,99.3036134516021,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0
13.1911144395877,98.7695770089322,98.7709638614024,99.9938343171743,99.528277791491,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1
13.2525952114081,99.4825449936232,100.597640575486,102.142647304437,100.886586968038,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0
13.2054394603474,101.046940970974,101.595241174413,99.0354383641549,99.110940813964,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1
13.2080115278292,100.067042767494,100.49979598944,99.8308810442877,99.7872761204127,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0
13.1977216950053,100.721302742894,100.155989952308,100.488458610258,98.8218323893494,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1
13.2263568338778,99.6017332806563,99.6053180650381,99.4791890544901,100.191751011737,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0
13.2373562533261,100.211453152927,100.085357191561,101.296303158382,101.199451935978,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1
13.207127691087,101.230352395376,101.019006140518,99.6679603596841,100.49090258588,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0
13.1829555946433,99.5303285660382,99.5654736257873,97.854889875272,100.115998410988,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
13.2117308550085,99.1428201548208,99.868710580373,100.102418627805,100.103893462798,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0
13.2141312357421,100.8414871561,99.2966432238082,100.960583743333,100.656978920342,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0
13.2128591141211,99.2272953867309,98.2780693365891,100.389193459521,101.222468450353,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1
13.2373870566576,99.3194536620471,101.104331229525,99.815705513659,100.990728457416,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1
13.2164825473912,97.6407987181099,101.131087732134,100.748015128159,99.7771085091329,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0
13.2139154792894,100.55991024915,99.734697919831,98.5974195649017,101.536582218615,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0
13.1797086886554,98.5938730010182,98.9083553560365,98.1072832909394,99.0710104151599,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
13.2150568152382,101.15957201151,100.409423205427,100.654132004197,99.9059143090335,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0
13.1879331665298,99.9071246149999,99.5703483338442,99.0352637778914,99.7934944542514,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0
13.1990979294151,100.476570753634,98.6359888439214,99.673083425079,99.865394604312,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0
13.2190869354726,100.786352874686,100.698259777768,97.6616554969624,101.918220679425,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0
13.1863024088784,100.588404865621,98.9262078887231,96.5800045155426,99.2923354652519,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0
13.2054377174494,100.275150523424,100.556670977246,98.4273584998544,100.008115494979,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0
13.2050426290825,99.1548071075815,100.816697376149,100.75469674295,99.6707762767551,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1
13.1961675714866,100.270935505672,98.4092781888188,101.159038151959,100.114523118858,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1
13.2408940879202,101.834886531,100.026222464466,102.669766772101,99.7801593170404,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1
13.1980360104738,98.7386137055173,98.4858863708806,98.4511253722477,99.3949690431773,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
13.201395802258,99.1942127215409,98.7340272208368,100.722864157574,99.9920120147784,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1
13.2054114747502,98.4251969810467,98.9101284540278,98.8779433283246,100.560810596203,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1
13.2284581639813,98.5330094820831,102.1465827004,99.8833801383349,100.601725649912,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1
13.2051880332677,101.84329345906,100.677782000474,100.003607031465,100.55394277015,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0
13.2158974527889,101.292624742661,98.4354002416199,100.580797273194,100.101637119466,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0
13.1767746471892,100.219548241559,100.050627886941,98.5269407606973,99.4510962097943,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1
13.2076664618731,98.6624697649377,101.051351429802,100.552670397445,99.1093563871905,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0
13.2417216033528,100.063498737879,102.217123928859,102.767778444933,101.382677229384,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0
13.2118519042117,101.30442977694,102.08171462169,100.181311146923,99.6980108766621,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1
13.201243993358,99.4746216465498,99.6732687825089,100.717528456238,100.596746534466,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0
13.2303383299126,100.862403072376,99.1392444705459,100.0253676309,101.18898371045,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1
13.2353223242084,102.340110535398,100.247958924718,99.6360794829308,101.146881335358,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1
13.1997808345636,100.581541492826,100.793165006974,99.2350464978058,97.4618594049221,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0
13.2331479305934,98.8013135690475,100.224566726975,100.712921301373,101.603400266155,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1
13.234726329261,100.547894975193,98.8077209416009,102.15032093573,100.913292260389,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0
13.2114049786414,101.753794090607,102.140228402399,99.6214802667343,98.8939410663217,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0
13.2395791700507,100.377526462452,98.669799531165,101.462914328507,101.393743346714,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1
13.1999150015952,98.751794474945,98.6538517805671,98.8505356173167,101.053152420543,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
13.2067048446472,99.6930880246877,99.6329616863911,100.112005303519,101.146215148959,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
13.211551570079,99.6353614562964,100.667019386812,99.7088777720563,99.7406896022536,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0
13.2009128336334,98.3463001817115,99.3274566818191,99.2878299767041,99.8892176670527,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
13.223270236378,98.9729194882911,101.621739585517,100.513440134426,99.199289843953,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1
13.2187254449917,99.6574246691275,100.105015989922,100.532443217613,98.2116059364228,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1
13.2191835431357,101.014092321002,98.879764790455,101.161504574944,99.6849273794146,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0
13.1693905892776,102.629527148917,97.5778334816417,100.925693236926,97.0044181344666,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1
13.1907580281039,100.001800228801,99.3373618814692,98.7555970540757,100.573263509081,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0
13.2315771790467,101.010288591839,100.473629963903,102.683974941598,100.79524764407,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
13.2050026093761,99.9489946848969,100.093116722899,100.353182437231,101.151076471011,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1
13.1767600087598,100.435827126607,99.1493912628501,98.8609065623587,98.7310699503186,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1
13.2392363108445,100.378018287875,100.064410638643,100.003883013593,101.381264382021,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1
13.1674293040015,100.024125944594,98.8644694698293,100.078048626186,98.7937943180849,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0
13.205575871187,98.3042991990978,99.981819504002,101.237220728348,97.4773242269211,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0
13.1799094638292,102.092258113588,99.2569353098379,98.781603259727,99.8104070841088,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0
13.2190910380794,99.0144315052803,99.9247159526846,100.929751852903,99.0162134956905,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1
13.2113686165893,99.1956408741476,101.490411375169,99.0247042563941,98.9184835170371,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1
13.1872812747846,100.76244197365,99.5588230964574,99.1605521691578,98.9189092037243,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0
13.2232046948146,99.6447556677421,101.120259333638,100.069794162109,100.746927910395,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0
13.2088547131783,100.378727775377,99.9092110362703,100.9431406644,99.9315087687721,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0
13.194214164773,101.206183571333,101.426943103926,99.1090330027061,99.9669247796459,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0
13.2109191465242,99.5883799446464,99.7757243339826,99.9480235021232,101.791815940106,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0
13.2180494747319,100.745076861685,99.9444058469482,100.816214888665,98.6327027358085,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1
13.2255983858089,99.4092037967971,100.892142302821,99.2799289961492,100.123908636009,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1
13.2060936672055,100.198491727006,99.806070034484,100.573333385662,99.6284434105205,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1
13.2200684228377,99.4200564267685,98.3573467455965,99.1121372566518,100.5344380183,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1
13.2215676502453,100.347975133361,100.024841315612,100.330058104895,101.61208717265,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0
13.1996947143444,98.2766947700554,99.5858896745357,100.635140144618,99.854672198693,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0
13.2063621630431,99.1840062771989,100.156590232971,100.742508808184,98.8117874355615,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1
13.2071924101448,99.7019380305878,98.5341859313477,99.0091488710972,101.348530346283,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1
13.2034293309889,100.128164568685,100.067327278474,100.734943682357,99.5359267693307,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1
13.2094795018997,99.8923675197954,98.6458881769771,99.9218530521085,100.469167190885,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0
13.2123473169534,99.8358388739824,99.9820786008706,100.656421146833,100.118024395654,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1
13.225517527869,98.2162714595478,102.219581174554,98.7605712872414,99.6368399114904,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
13.1678661058909,100.021847760229,98.4306101181976,98.9894773672877,98.185097969554,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0
13.2106418694498,99.8300245176096,98.8295782936618,100.136668572956,99.9889550610425,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1
13.2150695174409,100.179509097969,101.657687796349,100.318660182911,99.8854464729036,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1
13.1919682955276,100.161717308126,100.8590090363,100.698387060472,97.2494952443521,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0
13.1923830333585,98.5210665390008,99.7529564695454,97.921549023011,99.4173668586733,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1
13.2051930417616,99.6893586446599,99.8582995893357,100.773976042485,101.043271609372,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0
13.1925083487797,101.334601455666,100.412291730427,98.6614426083027,98.5163648102319,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1
13.1944997029704,99.4955736526261,101.156264678023,99.6677265189895,98.103276713878,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
13.1912564841724,98.816582709973,99.1484289508807,98.8821595029565,100.095434948044,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1
13.227498386154,100.123604539003,100.390106992574,100.40959497689,100.522468351686,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0
13.1918149095559,99.0167159829946,97.3359270992245,99.6639876023818,100.204869017303,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1
13.2391041264422,100.18053772644,100.790730969828,99.1437888571803,100.441621292876,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1
13.1984894617115,100.638482347426,99.600093600644,100.223349061561,99.9391813746665,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1
13.1953414295302,98.7223847627797,100.703890457205,100.15746280516,99.0410638590888,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
13.2114925342618,100.091255631306,99.944282521368,99.19157658066,99.2641668052729,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0
13.1976453827763,101.078278346535,100.247527533865,102.360183294418,99.7015389206623,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0
13.2248420027834,100.245661050196,100.285793454947,100.267466015973,101.086712403964,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0
13.2013334459538,99.5362741485273,100.972346385468,100.219190079917,98.0609865202835,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0
13.1633331093697,100.161778978327,100.228341544594,98.2937550168706,98.6885641238391,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0
13.206984150051,100.897893287691,97.5923993102759,99.8980471166411,100.300655098089,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0
13.2211580610412,99.7617662635583,100.808198856175,99.8725877735664,99.7339381589817,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1
13.2001164050795,102.290949284553,99.8228350181151,100.900986904252,98.4801632922759,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1
13.1977528607591,99.5228954720478,98.9848211826975,100.207599719138,98.761280420458,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0
13.2215197313885,98.4184472344637,100.860508659825,100.857313535969,99.1744202695578,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1
