"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
49.4499406262482,200.236365828813,200.542630291511,202.496670146241,201.425733864244,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0
49.439252043103,199.851257096411,199.082721426973,201.266838904839,196.443575696828,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1
49.231224075136,201.265040713426,200.647975357624,203.043439084847,196.860758451807,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0
49.385406610835,199.021939045937,202.227296929538,199.568572908355,198.201545245418,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1
49.5308794666209,199.596564106286,201.311413377414,199.287842031053,198.902924223183,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1
49.6046452317079,200.234079192864,197.194497743011,197.809211294149,201.350514417058,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
49.4124756714558,197.997922499761,199.993422704073,200.70490454509,199.988924322085,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1
49.490907440658,200.031214170702,202.074505288274,200.22089393253,199.122389842105,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0
49.4349331847299,198.950997430761,201.968194479884,201.571001325323,200.791640307468,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0
49.653832212117,200.080595873103,199.114277966064,201.662148405549,201.474342087123,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
49.4664661425392,200.620115757707,201.891603915039,199.068136591755,200.25287771786,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0
49.5494217495295,198.522018604964,197.950252829622,201.649846537942,200.392021606231,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1
49.6285171769306,199.158828947211,200.225892014478,200.013273195234,201.969447078432,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0
49.5467466607205,200.838871213194,201.838864140044,200.203092039179,202.312812161845,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1
49.6217086594347,202.068404634673,199.292038509359,199.729674926052,201.057273238062,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0
49.451092776857,202.486254766954,199.982700496795,199.592622245702,200.234838776905,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
49.8061602957339,201.264966048136,200.627359919945,200.953110604321,201.539458555818,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
49.3291305156687,199.917192782094,198.528240749905,202.35484769273,199.605883951945,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0
49.4619954109064,198.061246066956,200.556120485139,200.219490646366,201.573108743208,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0
49.4847065247681,199.544504929376,198.903164408564,203.88331972423,199.650194411841,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0
49.438748987861,198.481720723695,202.576772579475,199.881534236758,198.424135550975,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0
49.4439596234173,201.177431660645,201.054708983206,198.532889109856,200.539882833166,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0
49.472969989192,201.127239297246,199.479064423827,197.771852111503,199.322970491957,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1
49.5195968759798,200.538733516585,198.850846537745,201.16568738106,201.330614121648,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0
49.6117105845749,198.138292686559,198.340843813506,199.873469475927,201.004417745131,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0
49.368728323949,199.37791959528,196.899609297006,201.019259097326,201.579915379797,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0
49.5520811829666,200.047871538843,200.635727866191,199.78656897395,203.872217829142,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0
49.4767105832113,201.765060947941,199.754010591152,198.921796402491,200.379942836581,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1
49.3865293707487,199.833883575605,200.894561887032,201.088857868939,198.708576456602,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1
49.6202200593564,199.674363004103,200.950569947009,200.937529107946,199.772798409539,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0
49.4576897820515,199.078359491521,198.355978159325,196.432637311021,200.019385735315,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1
49.564005705094,199.679964993924,203.869010856926,198.230766463669,201.941486091487,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0
49.5115899997188,198.277583863239,198.916764284572,201.079213880243,199.201980594768,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
49.133027021796,197.441781133304,198.951596010803,199.39832020883,196.631820455428,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1
49.5197310172432,200.934120122582,199.447746001419,199.69266580328,199.10844662221,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0
49.6048515437288,201.764412385662,198.077606952354,201.389969739363,199.715215376535,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0
49.4698043958163,200.511550581823,199.657305611107,202.781416648946,200.860694883057,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0
49.3937723768427,196.14623632574,197.001298468862,198.406120815164,200.615704263392,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1
49.6362248242455,199.509166007914,199.530684348137,200.633799484926,201.698548078403,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0
49.4363524882719,200.137553366904,199.559763387777,200.206291963653,199.308878552583,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1
49.4826637863446,198.142115489111,200.532390035632,198.779023774035,200.146441835977,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1
49.6948221399733,201.525576066841,199.981735735816,201.140902727012,200.879297453483,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
49.4066031556072,198.146333980258,203.001114834461,200.15915994123,199.34168127281,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0
49.6023000741809,199.784347090272,200.065506709834,199.958814234149,197.55131056138,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1
49.4629665973532,200.028718965772,199.054279633871,198.218912102986,199.807173889923,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
49.51649745484,203.084042337555,201.443964992214,199.576149754062,199.59368481553,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0
49.3934946119958,202.619334287859,201.491458378404,197.511362486487,198.433000992926,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
49.6530793228371,199.726689850444,202.00172508509,199.50068693924,202.035328116111,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
49.400658393327,200.150825434006,201.381387935414,200.199397106983,200.381855918403,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0
49.5340933047763,202.73216152106,202.04545985509,199.830746821066,198.819326062001,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1
49.686775691668,201.262732708203,202.171535776329,201.577678303985,198.767566118716,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0
49.495757607829,198.592402291878,200.279366716361,200.853197173818,200.302199351734,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0
49.6232809838018,201.37182988709,199.098467924355,200.848011558168,198.623653463972,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0
49.3546637236881,198.013416362472,199.523917780663,200.095317913645,199.974153589438,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0
49.1773927345395,199.800403127507,200.392789798954,201.363898357564,196.918885339305,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1
49.29845878234,198.25023928756,200.527216637157,201.65626860519,199.41360443042,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
49.4611135868502,199.901167413901,197.655280342478,197.959713364965,201.247898234566,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
49.2778691397627,197.39916166656,201.156621506636,200.019919449076,199.78057622624,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1
49.5777582446239,199.880952044692,199.253856934413,199.386367636615,200.966577235917,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1
49.3131021608467,198.431500210779,198.230535284753,198.988332843119,200.619051678497,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0
49.3388004358631,196.230616856534,199.621733270309,199.417053556252,199.512839421982,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0
49.3378178160951,201.26394638005,198.942294212944,199.602540454539,195.457449491975,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
49.4509730771415,199.271001036879,199.997517346934,198.486079246623,199.994915256468,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1
49.6350969475245,200.497364065982,199.659054594827,199.764362225405,200.088223757034,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1
49.5831904667529,197.604151725857,201.684125277334,198.750136097244,201.047727427391,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1
49.3519425566042,198.133787111022,200.509909523817,199.224711177147,199.011042672141,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1
49.6731328846284,198.920698548659,198.510577616659,200.185701461853,200.651734836274,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0
49.4703727533443,201.30515672854,198.183906094709,201.495863942861,198.453981247531,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1
49.6007468129675,202.846796980633,201.413845689072,197.216201533479,198.753939124367,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0
49.6050987471812,199.652412189957,201.385148392151,198.058398193049,200.989270399034,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0
49.456852212708,200.181891932114,200.356027724835,199.685591937862,198.317542976627,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0
49.4764072778638,200.117296970081,199.533349650689,200.640158661583,198.784160510914,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0
49.5617900954165,200.596355036975,201.485104036266,200.404656176908,199.421007477029,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1
49.6213702438997,199.504644662913,199.372212498931,198.798776680111,202.454615399608,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1
49.412418628017,199.393780125138,202.289092048843,202.580085437504,200.564211579347,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0
49.4339582262615,199.308449445668,199.16313495459,200.195548563659,200.083757420936,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1
49.539117942131,200.226964939336,202.389509531082,198.808993368851,197.654766739398,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1
49.3127405123461,199.15219977825,199.230046206163,199.397470179079,198.35436070498,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
49.4319957213431,201.270652283921,201.790795648478,196.155556861651,198.585691091619,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
49.539336495019,198.931985650602,201.085679927191,199.88528416711,199.451569474456,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.4064151398203,199.282867060786,199.852989271236,199.601580452469,198.680911362045,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0
49.4840328492765,199.594054279904,199.019927478551,202.566479642515,199.268043924479,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1
49.5527280583178,200.768186764135,200.178847913023,198.858182118135,199.440759188652,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1
49.5472902241772,200.798114707811,200.792371516278,201.680788264476,200.814327422626,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0
49.4291156748123,199.246938374176,200.506396501874,199.557681608801,198.824249044642,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
49.548456057643,199.952226078245,200.95119150269,200.507286604772,200.837398164011,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0
49.4484356952336,201.21718541504,199.552887587152,201.747239141591,199.356998069889,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0
49.6871774097813,200.940445198019,201.027077007656,200.879720715914,201.846780836429,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1
49.5512805985842,199.679575953379,198.821061817215,198.966642044913,201.089869330778,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
49.7475160281392,200.811796046084,198.6669824743,201.443305984526,201.734159669747,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1
49.3785251913183,199.249416491584,200.816119646853,197.878004530627,197.535188888939,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
49.3504086344063,198.893137231702,201.572080503728,198.941709951848,199.167615379653,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0
49.355825982077,199.298285538546,198.331526696859,201.064316204271,201.477088839952,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1
49.5032523273159,199.405569071504,199.287734994825,200.562864891461,198.609742306868,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
49.1237474689245,198.061801949267,198.613070485023,200.331972372952,197.491700279153,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1
49.481392663516,200.731262411154,199.689581368372,199.673865938198,198.709484608708,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0
49.3417784210024,198.339743573419,201.717203004601,200.944792901621,199.358077281857,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1
49.6973494952913,201.103115213685,202.964379551716,198.399976632032,201.472419206457,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1
49.5413655525494,200.26036842395,198.166632166866,202.073421782945,198.982925985537,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1
49.262792479041,198.694864618227,201.100471099169,199.650127873581,197.27004891952,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
49.2286793416821,197.608686964043,198.776539310213,198.266941376421,197.236234623609,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0
49.3675858970964,197.847245600401,202.637755644496,200.311141318956,197.821084939124,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0
49.2653119938996,199.983155282677,200.873721479954,199.188642508051,198.804628182477,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1
49.3443739344225,199.096684380238,200.758463984227,200.727514765148,199.370035180873,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1
49.4571772512729,199.366117252603,200.081272145961,198.993944765865,199.472593701983,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0
49.4500557273313,200.782387100886,199.122541088228,199.672642954204,198.906498471399,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
49.8521259732367,200.781228634705,198.191431770704,200.308921278618,203.352242115444,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0
49.615841803111,200.388975562987,200.381550549066,200.633204843,202.636272950095,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1
49.4593216990363,199.690435294423,197.692282931119,199.513995940873,201.118960875163,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0
49.4473285588484,199.078746130419,199.493961827316,199.062652898024,201.579062963279,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0
49.7823820891951,198.677044413631,199.006086653578,198.796404861845,203.560043419545,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1
49.5150980197414,199.106587270628,201.645229329218,199.898049737001,198.761363773333,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1
49.6867231400547,201.678665627747,202.816594040107,199.380031022533,200.425851883584,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0
49.528374989376,199.339041408027,200.875210899896,199.987357132754,200.893306164264,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
49.5382421600556,201.528648520327,201.374059044015,201.937177470702,198.933091481577,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1
49.3241460734841,198.917181022989,198.973745269846,198.334344462805,199.979747812888,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0
49.5151810209414,200.345045598973,200.316824155226,199.490574299625,198.085754740456,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1
49.3133459263921,199.161127321048,202.452936473784,199.674090845068,200.541965507257,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1
49.5189735890396,200.983944573652,199.632124970929,201.292523330971,199.807704610295,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1
49.5596417228241,199.322582420837,202.663544849086,201.258117618357,200.489794010083,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1
49.1778852144524,198.614658171529,199.76200433632,198.996849450694,199.828959065258,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1
49.435885592936,199.704909177058,200.154421784896,201.442299724208,198.416847269724,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
49.644671223926,202.032128988681,201.772124070406,199.854320447563,199.249648005428,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0
49.5757934188363,199.70117736137,200.074469591902,201.452025652357,199.056576543891,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1
49.3938158307725,201.05666398245,197.415584241936,198.31900632106,198.393891016303,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1
49.5316004469334,200.022740083262,199.682997403402,198.26766087137,196.328181554693,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0
49.7062868967182,200.47653637491,200.602178839352,198.526651877601,201.276233951967,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1
49.4363095132755,197.597460058113,198.475394244748,201.236665183609,204.158898840748,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0
49.5433603753105,198.49338164071,197.692411852867,199.977224112217,199.76788935659,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1
49.3806589670148,200.482013839712,201.177321269735,201.985613674981,196.559724003294,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0
49.5367527913796,199.825236275105,200.257449780682,198.084098279714,200.812189720764,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1
49.3907820457399,198.144757449379,200.670594974589,199.563012758379,197.396591085994,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0
49.5412559555956,199.99860870527,200.371208473217,200.671325720665,199.874236201543,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
49.4061447077668,198.867513614499,200.808543434914,195.906580275919,201.063627163986,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1
49.5826011050486,200.095741160959,199.038561228575,199.587525734039,200.813718898141,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0
49.3912582401306,197.968019455958,199.390702084201,198.603849328113,200.360353527382,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0
49.525390683458,200.452738141377,198.312981836525,197.12667328581,200.127197507106,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1
49.2088812503198,200.304680895875,198.613272172469,199.967044722629,196.995604045973,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0
49.5881772857669,200.331828258966,201.392644965112,202.874101866418,198.814623252829,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1
49.6683508287575,203.119710298827,202.126233972833,199.405171075153,194.830707942214,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0
49.3096004142982,199.789487096361,202.879273542507,201.145013519023,197.613218170473,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1
49.4080264849296,202.212261772314,197.77419343546,198.5109042607,199.890920705442,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0
49.3026345574196,198.498901732396,199.300523089274,200.304971610412,199.201518673685,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
49.5821429363408,202.210918631029,198.955870670022,198.709553252393,198.859188974166,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1
49.4876626368411,199.815602937738,199.745466496678,197.845209184953,200.765081531405,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1
49.554959043221,200.358098194029,196.273728226329,198.1157258381,201.536723480193,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0
49.4914445436819,199.39142061433,199.402713499142,198.606704124855,200.044583736848,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1
49.4287956091265,199.502171718197,198.627561164559,201.039011748168,200.133317202196,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0
49.3606579189463,199.56378707472,199.140529132177,202.403049904902,202.631078626764,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1
49.3236198014694,200.149564079107,200.480397971916,198.9854148725,197.99984499268,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0
49.5107621749278,200.388054058059,200.488855281802,199.71803572553,200.545075159788,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
49.5953108251091,202.349726121266,198.210525432105,200.738630170724,200.334858270832,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
49.3769367384629,198.325263341047,199.306643032459,198.722214592592,199.214742465757,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
49.5619261028595,199.721494329182,200.780697902945,200.035508361021,198.813233734642,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0
49.1521586397685,195.891925029236,200.272610854791,197.767925740739,199.717776564117,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0
49.3538111809184,198.823150289616,199.962991281678,201.706033386499,198.948113774124,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0
49.4820989856463,201.485318197821,198.661126720144,201.152805799289,200.362368486259,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1
49.6030583011101,200.283295010897,201.464881574537,200.746761921773,201.092987095783,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
49.4657954575657,197.903480477709,199.559136074831,201.000978176877,200.099106500227,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1
49.4223079989242,199.058653325531,200.61686224973,200.425499072886,201.821851167189,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1
49.5562454665084,200.154928363494,199.024437322249,197.731764342877,199.403434060259,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1
49.5032232118728,199.471425027614,199.872072690706,198.530940427553,201.471057745584,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0
49.650618286821,199.813478461928,201.161218895936,198.336151096257,200.70924604387,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0
49.3567818471331,199.786134922331,202.081354030556,197.629623575493,197.815748920198,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0
49.3337065688876,198.93154225219,199.958406499645,203.323324320405,200.302094936714,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0
49.360677499192,198.130637397903,196.115020651797,201.111370553989,199.67486104603,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0
49.2609272663635,197.638971876979,201.397538569803,200.375160146611,199.829787728759,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0
49.4797947258952,199.657075535265,199.259706369927,198.835363867674,201.794203004145,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0
49.3670582583792,198.768053170311,200.494797793801,200.395705069267,197.83389467938,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0
49.3316023093589,201.42075385753,200.999092204124,201.771382499705,199.875434274605,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1
49.6503944550858,199.123325014515,199.968148506131,197.886054632823,200.40358876568,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0
49.4265641011026,198.463056329242,199.791748435955,200.694526814776,199.121399959025,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0
49.5094874122017,198.482348755485,198.246344523272,199.726115282974,200.322176555839,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1
49.4607644128958,199.486596608606,197.382746574664,198.516199785949,200.15395396073,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0
49.4789375142745,200.826861288627,200.263272217009,199.031427047857,197.056059956883,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0
49.6573648234332,202.00670944712,200.028985789441,199.660198158735,201.498637653538,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
49.7600747945102,200.980030357987,200.002897587789,201.17607310464,200.806589422972,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0
49.717021714089,201.803075346799,203.005606817357,200.901088846102,201.93620943461,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
49.7280575774569,200.72299290942,200.988731773249,200.951259552265,201.158847728132,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1
49.3422327144255,198.947211269524,201.342491701487,200.654718377061,200.404166076707,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0
49.5233859781264,199.860936389369,199.697075674139,202.067563562569,199.182665227027,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1
49.4579365957529,199.871810591474,198.558999880109,201.340322406959,201.252665609413,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1
49.3801610472494,199.789016598246,199.17311144416,199.786040789074,201.468511385225,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0
