"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
22.3218042744203,48.446258583535,50.3002355094379,47.0505584064629,49.8047600253673,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0
22.4339965797539,49.4024468210907,48.6590105501196,50.2611116622757,50.4655181076313,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0
22.4366430013745,50.8614129888419,49.9967785063299,49.8035929620761,49.3243261263123,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0
22.094085733914,51.7083730448748,50.7620377459531,48.7305296371164,49.8702558374787,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1
22.5308604657387,50.6258404861059,49.8861548225685,50.1694879472223,50.4418142581019,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0
22.7137649762648,51.6305157695145,48.9863725082717,50.0752019830758,51.2717478314342,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0
22.3697756268548,51.9323477346888,51.6707263413877,49.2265976377345,49.3138018290398,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1
22.4844356774625,49.5035058295903,49.6649076958376,48.6204392131248,49.8889078550765,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0
22.4882451594728,48.5085244554813,50.3001822557049,49.6549929388494,51.4955665027135,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0
22.7664499243722,50.9558027253069,50.3527416665625,49.5865059308365,49.4044146304795,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0
22.7320154139772,51.2440176750715,51.0971888019236,48.9138225442466,51.0289475988148,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0
22.9794740440518,48.2618740294301,50.0201774316522,51.6813529422639,52.7764981950839,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0
22.7743685873273,51.2839833712829,48.8089975760421,49.4457050922026,49.9176829517904,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
22.5702558833994,50.9605218941599,49.1063321894098,50.1951773156773,51.1502683007513,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1
22.2784647806938,50.3615660668444,50.6720988839808,48.6450198314847,50.0023064105082,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1
22.4443265740253,50.4343451566964,49.1722335231757,50.0728948465804,50.943034353633,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
22.5822256756194,50.8670491653962,51.1062953126517,50.7503182585661,49.0431693498217,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1
22.516765271016,49.5212968588092,50.270255503251,50.6086257541367,50.4345714713472,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0
22.5675259790806,49.1079429575863,51.8238188992773,51.8860356345665,50.1728124630231,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
22.2044671764493,52.6317795172041,48.2647337636646,49.7976800014189,47.9526320383693,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1
22.2734623518295,50.2532770662835,51.4581083079251,51.5916133324885,49.4055363454369,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
22.6218745786923,50.3036762811613,48.9541940683272,51.5184471482695,49.8021136910781,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1
22.551380230381,51.2010736516631,50.9968119153296,50.1194370208078,49.8210334260034,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1
22.4096956487218,50.3879889343673,50.8584354259357,50.7522793637221,49.3261419664921,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1
22.6320708499705,52.4132903531317,50.2619200120722,51.5365195246831,49.2905138120046,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0
22.5749454158036,49.9723246845242,51.5221500014201,49.2835109427769,50.4453043532561,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1
22.5182468152432,52.2463234663191,52.0367281110809,48.8893167205776,51.8189088243144,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1
22.5042709680355,49.5410510873635,51.8696338568139,50.5307919297008,49.8494342935208,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0
22.4782139060717,52.0936191712472,50.3970881113289,49.3601186943413,50.6059789731925,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0
22.8162006875139,51.1854304397612,49.2387594434061,50.9012244814191,53.2865043615875,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1
22.4257116180804,49.712095734343,49.8714118345279,50.4801306470671,49.7296625603408,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0
22.4861433022348,50.1452981770864,49.1594650425867,50.823241026822,48.6153320383854,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1
22.4520360511234,52.1806257240581,51.3482607498267,50.9375459577367,49.2937770537707,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
22.4467524803967,51.7878862344796,50.003421816455,50.6221957813596,48.2198297755381,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0
22.8456685878071,50.4406128969462,50.6861688178548,51.8401763571341,48.8709759342617,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0
22.703858943838,48.8429557479729,50.7720302911967,51.5109037481745,51.4170730624745,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0
22.5651691977557,47.7969414003089,50.3944966417666,50.5792381209971,48.9046189920049,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1
22.4051272346737,48.8880777613056,50.727462613787,49.870262357477,48.9678785769748,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0
22.5465702261641,51.3925517441133,48.8874617014981,51.0166674368312,50.413002016079,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0
22.4877351929162,49.4197456102168,50.5091238345366,49.2711803776168,49.7059141760054,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
22.280439212933,51.1787336540801,50.8743363362015,49.0199614471276,49.6107586627,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0
22.3680657437237,48.5182098854337,50.6258588178297,50.2674217523674,48.9660943608561,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0
22.3998371061606,49.9637171494672,51.6635994891149,51.0221035883153,49.5032440150771,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0
22.4911148742998,50.3916479048301,50.216181096946,49.1880181693077,49.4035189606586,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
22.314698277535,49.6280573079128,49.7107988592545,49.8717458158365,48.0442885860229,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0
22.4910599159483,52.0091303018328,49.8404678236948,49.8146359077098,49.4021708066429,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
22.4493836687019,49.1534048228048,48.3071454136681,47.9977862672824,51.1639914901584,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
22.7459501484602,49.8895665186538,51.3905962015172,51.0350465056668,51.1516146884159,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1
22.5301846187105,50.123470085078,48.8411051948497,51.8517895388126,48.5697118885154,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0
22.3428903704349,50.9890455440131,50.0394887757107,52.9843026726718,48.8749969880499,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0
22.4800886350655,50.2599565951226,50.6204297023964,50.5846882583468,51.1403674262063,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0
22.7020151441716,52.2614322965356,51.7300708744291,50.1248390940674,51.5168254251535,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0
22.3952233601948,49.6336708796844,49.6917110867797,49.4596171412299,50.2955903669629,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0
22.4835207318968,48.8538195080479,49.9955728404249,48.4902790526325,49.3403138341494,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1
22.3489449629419,51.0258363447831,49.8741227321934,49.7128794317946,48.0666082421597,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1
22.4162742612356,50.2721649919154,48.5231059814527,48.461911629514,49.9184687348722,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1
22.6690064139595,49.3240220432399,49.5683719885112,49.4105389196788,51.2813858002563,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0
22.4605299720293,51.1824181891817,49.5170567984797,50.1952244861194,48.8192710407571,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1
22.7946163467663,50.4562496616466,48.7570408827438,52.1602346719557,50.8003776100668,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1
22.5862139170231,52.3287769404958,50.730518913937,48.546130814314,50.1136810199223,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0
22.8557706040537,49.5422979329919,50.9427384659185,51.123551584407,52.0611824358303,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
22.3571652239376,48.9681376338187,49.0138000121568,49.641749744633,49.3794137561639,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0
22.6753712569047,49.72941549207,52.073129423283,49.3948399003583,49.7765002183073,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1
22.6855653752335,49.751087253041,48.4109748662403,50.0041864138886,51.1710781845355,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0
22.4801001525251,48.8982383216063,51.331803393563,49.4836758780951,49.2972112383302,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1
22.6153404355363,50.2306843797182,51.101042584816,50.1923329026755,51.6274443042251,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1
22.7926429932353,51.5313110337188,50.7096215320543,49.96551121608,52.6228653900318,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1
22.5007073766247,48.6649215011379,49.1819184321918,48.6653244678649,50.2838915958514,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1
22.3392595572015,48.4743928037421,51.48632240492,49.6365493522008,48.3959235987735,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
22.5809750049354,49.9285369629988,51.6730250123901,49.2168430583384,51.4968432456344,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0
22.2493315420533,50.9217925795184,50.2266350669817,48.6493770792804,48.4820332113484,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1
22.386035395499,50.4213737364076,49.4250655206457,49.8669315957315,48.4542427306493,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1
22.8057371357456,49.4033341374511,49.5563451358106,52.0692962718577,51.2436111984903,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1
22.651357093021,47.800430216707,50.0647153355589,50.2654765919749,50.6636588343062,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1
22.0490916127681,51.1122551090594,49.21523913226,49.9669146577331,47.5398674017108,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0
22.7821439801343,50.4453616202304,51.6039099620624,51.5277391715415,50.5900758335472,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1
22.6568297446859,51.3773671346534,51.9364444310803,52.6079156861792,49.6875914619372,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1
22.7706127647746,48.6999670913854,49.2900765062082,48.9650051340202,52.2797069641009,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1
22.5326322196816,48.986769877663,51.0101024227456,50.3479100955089,49.4715275638674,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1
22.5504224581816,50.9123993939492,47.6934838745886,49.8182511578239,49.8818100264681,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0
22.3086143613388,48.7134229926003,48.7939443022584,50.4887173771612,48.8140037330978,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1
22.484599014752,49.684239459592,50.0446069690057,49.6067709785092,49.8183103449099,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
22.5628368643529,49.0368112391672,48.2429492013287,48.9455355700171,50.5879895120703,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1
22.4686983696914,49.8121559866998,51.257841115482,48.8750615620475,50.4236324744633,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0
22.4311785423198,53.1057903289766,50.1026383594814,49.3496915625798,49.0411328360912,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
22.443635022313,49.6453449294433,48.0906276821613,50.1198231627237,50.9174600689406,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1
22.6457742953332,48.5522938413973,50.2136533641395,51.9250118620339,48.8481052191984,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
22.3015366045733,50.7930362069342,49.6228132983646,48.4285811320621,49.7621994908285,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0
22.7409741712952,48.8483722359815,48.5255712564279,52.9739006428385,50.0753990489809,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0
22.4878207828902,52.0412826949928,51.6516115098023,49.9515142741893,49.1804179996578,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0
22.5550093851411,48.9760929035259,50.7895758703634,51.0498789916291,47.996385288284,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0
22.5563209171499,51.1507487223319,50.1652620994363,49.4673998553288,49.9722758409287,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1
22.5696803446665,49.8375823417152,51.2155212410211,50.197597535749,49.5316223824466,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1
22.6327866417925,49.7640634715243,48.9885119869933,50.3179872441243,51.568811226353,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0
22.1770573809524,50.4339322278518,51.1996066339658,48.34268171459,47.7996685851449,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0
22.3158328945752,51.2051024701316,50.4905459642938,47.6876838635441,48.7939861389321,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
22.4327718512898,49.7485201774158,49.566735449706,48.1320999214022,51.1948585639716,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1
22.6151490421852,50.3166178282289,51.3819072942983,50.2552925713058,49.2535153575618,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1
22.473245593762,50.5372851049224,49.6255989036622,49.4937930533414,48.3565500659811,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1
22.5954999150832,51.8003863985264,49.6313418139389,50.4682781675901,49.5762348672053,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
22.2781625231189,49.584105129447,49.8027556351241,49.7520364439835,49.0639559954254,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1
22.6820327819842,50.0862683883033,51.2491618938432,50.7298152361216,49.579496579829,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0
22.4798654304856,50.2108102479266,49.5517819796173,47.938531490182,50.9559143285449,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0
22.4247365466633,49.8911086941851,50.4536077326868,48.5903256157548,50.1767015926389,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0
22.5199407159419,51.150805741911,49.8955555096685,50.3434501291462,50.9507875747019,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1
22.523494302557,50.4448695587995,51.0605129576536,51.8039221658964,50.3495855042418,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
22.2309452165178,50.1963288637548,52.4548130497573,50.1275038456497,47.5054234257652,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1
22.4749445608027,50.3521785578373,49.5352519898437,49.4472758818638,50.5150007945285,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1
22.3049651205023,49.7331206991893,49.8239272357694,49.5045327043199,47.8877993678175,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0
22.6247399965133,48.4800424772146,50.0092466326317,51.7820206022212,50.3714428452331,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
22.3975660805847,49.6768519749854,49.7312145238109,49.5924765903398,50.3893896527439,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1
22.3420729869484,50.1370538076278,50.7609998426989,48.6729851054928,48.6642603465385,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
22.553042824253,50.6240263844259,49.8271236950126,50.3325250500274,50.1918857350126,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1
22.54858013035,48.4616724313524,50.3739385545444,51.8823475456335,49.1004900267306,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0
22.6589268792495,51.1110859043255,50.047293617236,49.6168432308556,50.9110942724639,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0
22.6332211807654,50.0107679396531,49.0260258838002,50.5548820099096,51.2568550490191,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1
22.6187947241634,48.3765510946469,50.688616530969,49.3825993680209,51.536881695221,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1
22.3999015812924,49.7852875772406,49.274586310725,49.9524019914265,48.8668091015856,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0
22.8126974503838,50.1068431129484,50.5063628700647,50.3722039816644,50.6831689403288,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1
22.3757189515086,51.3289062148687,51.2920432328679,48.4825213286219,50.1013095203044,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1
22.332541750578,51.3906871314671,50.5037395144527,47.3283166851942,50.4822552501106,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0
22.7049115727808,51.2592858511376,52.2625351393693,49.3884168387448,49.9914160026901,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
22.2819937756072,50.351846110237,49.4786607379987,49.6110410656294,47.9563581481692,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0
22.6312377965955,50.5029463355484,48.6465841353822,50.244725978572,50.976660728747,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0
22.7447111921321,50.2387423125299,50.9950272009008,49.6365891868384,50.3740167346334,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0
22.5524847728817,50.3352054509154,48.1706213069157,49.3792515994625,51.3200408725642,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0
22.6779202485554,48.8009181064501,50.3108898807033,50.3664897758019,49.6330182720927,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1
22.5683344450041,50.1128123878547,51.1255540144377,50.2578077273886,49.2345373233875,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1
22.7146742313347,50.5176634319744,50.4455395886334,49.5975539838125,49.4752754152989,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1
22.6373667814666,47.9928261930892,50.3293831851063,51.5473244220798,48.5942736321449,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
22.7099140471968,49.3052224613836,50.1958511871451,51.2163121912466,49.6499463371888,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0
22.4665214829809,50.3577293306328,48.8553817921851,50.5174971846157,48.7872195241026,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1
22.3848219139712,49.5962669451143,49.3260690173656,49.5274457329535,47.699427142463,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
22.6181794445424,48.7340139405522,50.5446350498023,48.7138183185623,50.4419100401497,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0
22.6725838587542,50.3390420455116,50.1401284924341,49.6686117943552,51.3201233150527,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1
22.5678189750988,51.7993775141764,50.6705461868124,52.8366462471332,48.9014706229325,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
22.7262643275936,49.8305168937483,50.5073171784829,51.9295506096635,50.864941925143,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1
22.2518233727613,49.6793025362224,48.8973142136169,50.6538481961332,49.681091386737,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1
22.4249181600488,50.1861946307865,50.5804120843535,47.8263088325459,49.9711063397334,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1
22.2556584642115,50.0413963915495,49.5456468002354,50.8689220399377,48.1131570748238,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1
22.3239410417026,48.2848582273822,50.8416172186592,48.7709961336647,48.5770761905013,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0
22.54504522632,48.1683504991481,48.6428690398154,50.1221569351451,49.6559118509213,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1
22.4948881285945,50.3447951699311,48.4807824896814,49.2430578406961,50.5255094669825,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0
22.4557449604961,50.0425846396817,48.017204536538,49.8624932961138,50.4205223906486,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1
22.7490045145462,50.2354980420554,51.2015433992322,51.8487875858077,51.5549613063679,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1
22.4469476002543,50.7212609619955,50.5612670604534,50.1761412109939,48.3395007289533,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1
22.5559116200848,52.186602405978,49.5675632326418,50.3367060195519,49.3912997957387,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
22.6203544625463,52.1570633862626,49.8529746900196,51.2894895950502,48.9775598361671,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1
22.2458431103338,50.3096353339098,49.7213170874403,50.1248671640645,49.7829216746092,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
22.7105146050204,51.9217913677917,50.5370090632444,51.392908857798,51.216116986771,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0
22.4873456082794,48.939493230763,49.5331386286913,48.9107238019563,49.8788299064293,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1
22.4742890581067,50.0973415186561,50.3394067367385,51.1193121085308,49.8157762571724,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1
22.4923762559491,50.9775368359983,51.5988944283266,48.3455948411108,48.6774500650356,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
22.2482865096273,52.233962879979,48.6888720012097,47.9866828720123,48.9854467963853,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0
22.4179466159351,49.657000153691,49.2441010388866,48.7912470124409,48.4401716812041,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
22.6748617265223,48.8195053882302,51.8640213843983,51.9283563568355,51.6247150461999,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
22.4309634994236,50.0617912314876,49.2233476891392,48.7556001588622,51.9314410525572,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1
22.1794951288656,50.8856386540531,51.5723189353524,49.6336904311221,49.0769484823799,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1
22.5868100648728,50.3165252684305,51.4163072438051,49.577131916345,49.594705601977,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1
22.8051073033614,47.9947705757778,50.4849703198066,49.7599494692984,51.6438978371949,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1
22.5468826508821,52.1120914488813,50.6248308726016,49.8643244070455,48.3478598865861,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1
22.4434679173087,48.8710398877876,50.1778316766425,50.2021561309508,49.6949507608197,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0
22.5130299268936,49.5851276832765,48.5362617009486,51.2434159529337,48.7303282719652,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1
22.334421688117,48.1709677383234,50.3353673414372,47.955893156547,50.0794991912731,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0
22.5787634993398,51.5334632050354,49.3444234784414,50.1348457832466,50.8444753589336,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0
22.5573861304697,50.3476536652208,48.7506646155903,50.9122149495893,48.6366707025782,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
22.4094073531116,50.6473726608791,49.1854107117423,49.1154215923643,49.9533783456687,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0
22.5165334370198,50.2422311511992,50.9897858535591,50.2283031420226,49.7347267334674,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
22.5002927172932,49.5116551556767,49.4912225944754,49.630161666108,49.371677518851,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
22.6196594117135,49.2691919547926,49.5316776856431,49.0606896327872,50.3795210771171,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1
22.6045001699405,52.1331316470284,51.2080758595062,48.9254205176789,50.2677198489277,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1
22.5411357778491,51.3977180573589,49.9147356754696,48.6098520699052,50.4221617848506,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0
22.5733631484489,50.8960041927314,49.0868833081474,49.4795375189801,51.3760697121684,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0
22.6674893454287,52.2974408537745,49.6831599733933,50.6882802626987,51.6380999270858,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0
22.6315926977693,50.3997966092267,51.2360656694471,50.1516285837207,49.6168907898884,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0
