"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
5701.53696315208,297.558436439151,301.512089952709,301.406356070259,300.898218689731,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0
5696.59949433324,301.82295629178,300.384122122014,298.142630307898,303.11971706632,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1
5683.35202424409,301.018553302048,296.582681133686,299.713443691134,302.29072126196,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0
5672.13723062127,299.199449166658,302.332582604392,296.569147397762,298.697848920727,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1
5672.37127166604,299.167369404491,297.778693586521,297.701573420261,302.757611351241,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0
5670.73483708544,299.792291421702,300.326016657175,298.117738364706,298.971645033254,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1
5658.39685587128,299.964088142118,295.565570366082,298.679406547639,298.945431695102,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1
5690.59737751947,299.036695482936,301.490266897269,299.537338684511,298.093333671221,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1
5676.8237574457,298.564962940674,300.363096606128,297.058663234352,297.583792595467,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1
5693.57902042695,298.846580175337,299.197280268672,302.55519640134,296.939258161983,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0
5702.18879428018,299.6138768833,301.834081681338,299.348564009637,299.657612997602,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1
5697.19483377194,297.405701949935,300.052348107601,299.470246412211,301.280185626352,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1
5696.64016256852,301.556791405577,301.012938048529,299.208119509978,299.868703481871,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0
5692.85484401086,300.863951874092,298.971496567479,299.876320142365,300.224340024055,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0
5670.21258708692,298.413121169621,299.912268394196,298.570606415597,302.002783158958,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1
5697.97121417787,301.089112779229,300.435439416277,298.120295476949,303.195735258642,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1
5716.47039073331,302.912717376712,300.664227030611,299.183860316175,300.144807168532,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0
5675.04096599118,299.908236928501,298.97872992683,300.143500031712,298.199968631529,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1
5698.96738691144,299.963300467594,300.035750646328,303.340348829893,301.191397308834,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0
5686.35884291698,297.968996737281,300.452542703086,301.590365070183,300.002411487265,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
5713.07886129101,300.985315169611,301.883431600159,301.645187835752,302.155932351161,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0
5693.87009035181,304.067795406655,300.897064048775,299.980099437832,298.549692171808,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1
5678.06760827009,300.651167770686,298.100951753841,298.984449205646,296.464461218134,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1
5701.6935318273,302.881006790932,299.910881721101,296.493733238069,300.619234375147,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1
5704.60471721769,298.742862077783,300.206683457364,301.195119592132,303.794694482209,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0
5703.23679833064,301.796678523399,301.056691893623,300.414062630957,298.233863078556,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1
5715.88023825725,300.388232085941,301.429325328707,301.144744836938,300.945450831297,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0
5705.93948746792,301.415947660661,301.054743259129,300.397388356992,298.584321541547,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0
5695.45400807088,301.513112331489,299.846551500341,300.577076079116,298.691233654344,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0
5666.43805447757,300.930700276415,296.946977741913,300.639133464976,297.147545519691,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0
5686.15006222692,296.71350693279,301.197234033755,300.146493001433,299.658907704169,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0
5670.11716888585,299.838183922337,299.946699971141,298.143081715048,297.039044936199,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1
5687.48063967675,300.268807545353,297.12451923779,301.704359660732,300.355759968876,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0
5682.88780716057,301.663781933219,300.966405216979,296.958787564058,299.566710947801,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1
5706.5545623774,301.722063811922,300.702143443836,301.561123329099,302.807521941744,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
5707.97752520412,298.656332462203,300.551521721953,301.795455308359,300.533053588966,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0
5709.38340333149,301.534615109562,300.142200291722,298.511434716286,301.082346108366,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1
5684.3237966893,302.601433172739,296.718035153661,299.551570401671,297.799486542078,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0
5686.20539213952,297.002465015848,299.933520143918,300.367616613968,301.921761417248,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0
5693.13023706228,299.485361795357,299.384622917172,299.493069433198,301.961715921392,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1
5685.3765089688,297.661007300638,298.933109713908,301.384354748737,303.005864907073,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0
5662.71627497989,296.365213816542,298.867321587164,302.088297056771,299.334680665571,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0
5756.20665351376,302.970240384304,304.287033640969,300.379619072169,301.791964869618,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1
5705.97500544602,299.448224891114,301.653643556125,299.484822207806,302.608985773722,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0
5727.59380970697,303.150401352551,301.917258802653,296.838599337873,300.660976220779,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
5686.41945968372,297.644560083621,302.471996806352,299.526668358036,300.927538178294,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1
5690.12401532072,297.82296910267,300.095473904566,298.712935392198,300.138748853145,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0
5701.63184484748,300.769198717507,298.889168269722,301.055521026448,302.069059253093,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1
5707.23166852854,299.936771178886,301.4568620086,300.909532523653,299.803393269286,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0
5678.41106701885,298.865135632288,300.21081791016,297.766239278772,295.552650756438,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
5688.61341493657,299.733559903686,298.975315366399,296.969656662174,298.154318744926,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
5662.20271862999,299.445041483255,301.805379277875,296.686825937303,298.11282987616,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0
5694.33955537627,300.066445409867,296.747825980878,303.165284652796,294.563527382109,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1
5700.82712795205,299.984064684773,300.234008751153,299.263507396845,301.225595197361,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
5658.30223458165,295.437932967483,298.36853510948,299.950895455157,299.794318829607,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1
5714.89928861045,302.214780666778,303.496906237147,302.761555933932,300.130522879647,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1
5708.663698037,302.007607234256,300.789086808478,300.581413964813,299.822827686774,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1
5723.94327396449,301.639731052986,301.244238170048,298.122069715864,300.552929543571,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1
5714.66786634254,300.899909395491,303.077321444822,300.085550629512,300.548806847073,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0
5678.71467395641,296.6101321195,299.872340528831,298.792073037184,302.393502558755,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0
5673.28501993521,300.685986238794,297.993696256285,301.216579081317,296.850083760579,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1
5689.8221975758,298.507109169448,300.629580315133,300.371171940496,297.098133086716,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1
5718.86580030502,299.810849940335,301.665078637772,301.201977997906,302.146785862616,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0
5701.6140688754,301.809912226759,299.357006485694,298.906252881511,300.02887167416,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0
5689.32714707728,300.350367242483,300.117725344354,301.76415799066,299.489411794929,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0
5695.20152050468,300.55913146408,300.50067584392,300.502868457303,299.888300076395,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1
5674.89280665557,299.180255892205,299.982184400491,300.363866382872,299.782458679009,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0
5689.31689794598,303.310896168512,298.792543213387,298.529962020457,298.68444769084,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1
5705.65211595009,299.696214385442,300.148690371761,302.917362981944,296.163990879678,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
5668.68838549211,298.693598923793,297.099301295122,300.578476777838,299.540883345331,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
5691.481964378,299.358972705151,297.260019809581,304.423055536528,298.913738167401,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
5718.94590769628,302.521692163346,301.573458310601,301.32875418355,299.431062322428,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1
5692.80018977853,302.402511261424,298.417471541363,300.736901284297,302.510637732523,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
5690.81839951612,301.780271332738,297.864833772527,300.37159010212,301.432930093854,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0
5690.06103486919,304.178521480729,295.84843770484,298.730678291839,301.046220587645,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1
5704.15934322864,299.848256585153,300.500607727058,301.371791566471,299.098082592596,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0
5696.8785430259,299.446216513993,302.403916883456,300.007818416249,298.78475801707,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0
5693.88695483228,298.434368951843,300.852185715395,300.425951567248,301.823243698114,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0
5674.28686931959,301.391669337598,298.807551903516,297.19049620917,298.063465962951,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1
5701.35127432154,299.629115759004,302.487132336732,297.189411927956,302.53841255023,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0
5696.64498200817,299.493951177978,302.112778953546,299.822030042434,301.233748981011,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1
5690.45835350346,300.307454623642,298.865102091669,302.52271989385,297.20027353281,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
5716.50547573113,302.958119550099,301.662721618163,298.848049996875,299.724443012515,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1
5677.33287268085,297.654291101199,300.678057780443,295.716565563152,302.962504028595,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1
5724.0375895842,300.072340532858,303.319070840678,301.684945466153,302.187749766347,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
5687.92663115433,299.976404173325,298.89811149591,304.217275932065,299.454383803905,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0
