"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
509322.054542965,100.503143605775,99.9546479801823,100.393719911318,99.8873303122955,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1
424370.451576703,99.1454155604478,100.774011941249,99.1967873221845,101.134828197231,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1
406567.225008425,99.7628036861613,100.802139884394,99.889679341327,102.577579736984,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0
452691.49449781,100.522819302321,101.306873991635,98.5761545755052,98.9663314602391,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0
474489.530749333,98.7547665290313,99.8304596945098,100.324508481038,98.2939424064759,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0
398774.689857402,98.5260523774245,100.492467627665,100.98885406936,101.647099674466,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1
503138.807943888,100.548533110737,100.459652101123,99.7642003646819,99.469520088127,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0
447639.036099382,100.327584245402,101.671782226831,98.3047504945297,100.842531875832,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0
444125.867727438,100.15736736524,100.38015749939,99.3408692016906,100.421577995203,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0
391927.800143632,98.3378644755835,99.5060367932288,99.96011020252,99.8023006354719,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
463588.077983463,101.033205226122,100.724458477469,100.276455124325,99.9711283574432,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1
495376.078930139,99.8267244756746,99.8663515185924,99.0153160317829,99.7446276325773,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1
421168.861123618,100.762491886334,100.599463390024,99.719410701109,99.0172286852129,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0
428595.437647062,100.803216077455,100.536744275426,100.333459655892,98.1782074050023,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0
522952.94482133,102.049527351711,98.9530849329783,97.1517107866652,99.6240796105597,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0
492196.005263208,100.553586989764,100.057871747767,101.929201661404,99.3555202556601,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1
459482.563431819,99.1842433690132,101.494727271702,98.4710804555578,99.5810922549401,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1
466514.98104877,99.8638252241161,98.9147585488644,99.1437157567611,100.6187262218,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0
462571.865508852,98.6255806977059,99.9893088283538,99.6022708899737,98.4684029123878,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1
488060.62823866,100.44626559659,100.982199431577,100.292436751994,100.730077127438,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0
502398.909747096,99.9277370524635,101.313121950963,100.523176296305,99.20978843374,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1
456495.622596154,100.025667938133,102.194999287247,100.732466444741,99.7364530913188,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1
413061.115065834,98.8007729367644,101.851835853764,101.163738088391,98.4596856637826,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1
461237.458668604,98.7693848844425,100.688351636998,99.6206849654885,99.9198480188516,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
436355.766424606,99.8588804083768,98.9496117279337,100.731087824204,98.6879699788303,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0
449171.157796422,100.122663910893,100.657001992924,100.608364569253,99.6545867956531,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0
483577.377252025,100.650734223102,100.891645606132,101.033880958644,98.694410751538,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0
408266.578625866,97.4105086444199,97.785757764571,99.4703737118279,100.679545902886,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0
435679.96998051,100.958889056264,101.013546313943,99.390383835258,100.138394587669,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0
444551.181940691,101.068507429709,100.011442450536,98.9352800862682,100.435944716428,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0
424162.983237163,99.3712241738597,100.431902973949,99.4342273203411,100.388003078865,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0
519475.681905288,99.6425216233658,100.795220634822,99.3849779210615,99.8269934238436,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1
406506.984306519,100.85791252245,100.813782493486,100.878522615756,99.9265537451008,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1
473479.79261388,99.147724885478,101.256007643221,98.280483961665,98.7583605568526,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
404547.676315708,100.311061278345,100.867709576926,97.8369783962772,99.758048781873,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0
480839.381547695,98.4146761830146,100.054533980246,101.261335164068,99.6953042147924,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1
476916.983790981,100.88462323571,100.936951957401,100.284557978829,98.170873077967,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1
472090.378778095,101.806383846545,101.006560082844,100.577328699956,97.8056244907495,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0
454888.123327007,102.151331516225,100.223080893065,99.6888870092872,99.6489748566137,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0
462340.238233608,100.290381381628,100.332438162262,100.987430182928,99.1014426294741,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1
407119.014111192,101.56597230539,99.6887137082521,100.021365402782,99.9332529187201,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1
399391.156979813,100.399799541344,98.5859150537587,101.434342015807,100.970945560684,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1
427082.698898719,100.131421428215,99.9658928598616,99.9134790081281,100.620608830808,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
434765.954821426,99.2018418030277,101.349498853759,101.213209952574,98.5465661546874,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0
453415.900439226,99.5838536063393,99.0304885008244,99.3534674708638,101.065685489677,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0
525580.768481408,102.196443388663,100.838299818399,101.581462263243,101.365149083465,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0
432888.047510877,98.6239712518784,101.317898970469,99.6073804128933,98.5732436574375,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1
514288.846680792,99.9313081336471,99.7518785415784,99.2404955458659,98.6305794215435,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1
428579.444489646,100.880774692112,99.9055144302745,98.8822344965557,100.648920444698,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1
469560.475957212,99.4130821846162,100.232854472353,100.268613824274,100.927050438401,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0
463945.429271122,100.398303913245,100.113657210934,100.35645567145,97.5541186889869,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1
451263.628815571,101.358860185192,100.885283759575,98.5992058415189,101.498603849544,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0
408692.810116571,99.7635243812367,99.8936066330832,99.4044454756262,99.7559623907479,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0
464629.59442391,99.4780110675241,99.4884320638919,101.190993781829,98.4680330243611,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1
421804.804679663,99.9338261588575,101.285073155638,100.274850982689,100.0248836681,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1
459730.745210104,99.8515888188467,100.453170032104,99.5858759872833,99.2385925035168,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0
450943.129617381,98.5819060201657,100.379174027269,100.528530388942,100.762659393891,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1
399741.468714155,99.0729009654137,100.992549961585,102.062866516428,99.9749994780197,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1
433326.408124801,99.8431325589443,99.6924417526542,98.9261381397404,97.4721006137673,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0
471944.139366918,99.591083999126,98.7016888627268,99.3857532978661,100.424935497492,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1
418444.830484397,101.630036163803,100.237267416443,98.554697865551,97.9496554210737,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1
422956.562469973,100.111639912279,100.291613828877,99.865176756474,100.111196294415,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1
481543.93799953,99.810180125399,100.128934273282,99.3786370668332,102.184790076806,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1
493906.513740423,98.7984807465242,100.0532371153,98.3335613531188,100.311704712642,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
431658.617847466,99.2134750302382,99.9757328870071,100.290171065751,100.14273826364,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0
437174.500355238,100.046760452862,100.297234938106,99.1780756832982,100.009452237625,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0
513782.614765618,100.028890771039,99.4574941236206,99.9706123054344,101.245160539768,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0
441239.284953624,100.631791478538,100.535748985643,100.745044342066,100.093256134125,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0
410526.271010448,100.671619169824,99.0620260808245,98.3680888019088,100.043331046756,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0
487661.390529996,99.5630529212959,98.922579913314,98.550486131596,98.8204050178616,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1
512508.162793579,99.0648271463295,101.754158410199,99.0686624911825,100.200694574573,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1
447166.874818013,98.9793067251289,99.1169348317965,99.3004259992273,100.805266807054,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0
452504.610399966,99.2903589310778,99.7799146518803,99.5896543566205,101.599395006007,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1
458804.47484287,97.4396438844548,100.773145285812,99.8664371405316,99.4646317932652,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0
408790.951539323,99.1206837552717,100.782766654747,100.910488926698,100.618589449315,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0
441222.052221344,99.7261479978743,100.251233503403,99.3606534919794,98.489916107555,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1
401649.169687848,99.4483902322741,100.33141487168,99.7802615572979,99.6659166570192,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
437936.717103666,99.4426902188179,99.4696757730286,99.5195318220063,98.0370585360648,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1
436704.573517238,98.93096848223,99.7685957347798,100.170853339647,100.809938981878,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
508815.885310785,99.5054260917054,99.2246671661218,100.876116996618,100.027764330816,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
463063.717476864,99.5385953813532,100.097886813902,98.6816056979568,101.263751475586,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0
469923.323449709,100.638935776738,98.7574147735843,99.9487183317383,100.779549732014,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
438958.714476274,99.3098922390774,99.807421405637,100.449007221679,99.0042826493752,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1
482833.675826824,98.3263365156198,100.444824133563,99.5613583723751,99.3824692320153,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1
525426.030073506,100.558682183647,98.6581162291119,98.8602538034075,101.507939491201,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0
486628.839783537,100.298365872467,100.328555315948,99.7153121851924,98.6130406212328,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0
498312.793133579,101.707712979378,101.553118677047,100.625892854784,98.261771329862,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1
408863.781284094,101.022438799958,99.736206984476,100.755880436774,99.8430433576545,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
489541.45589135,99.6652733644444,100.742444412842,101.054403969392,99.6626766472294,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1
484453.779456996,100.09587832811,101.046025474381,99.7449522883305,98.279871215287,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
483799.508483073,99.6867338241682,100.174321376729,99.7701437016681,101.774850203736,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0
462293.345944667,99.6467125787217,98.4066491994975,100.541279151644,99.3892431048629,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
431979.807861423,99.040035531329,98.9224489114015,100.106551518852,100.759019619649,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
467446.43737778,99.7278775641904,100.946246152329,100.63465346599,101.253421031299,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1
465390.626741587,100.347118019724,98.4085982460819,100.5771422571,101.150565616738,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0
417183.065557826,101.203621895073,98.8691424795476,99.1410972093668,100.701180963642,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0
