"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
759.876613765204,99.7933679530739,100.708745008285,101.021975358076,101.007083700595,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
774.481593303982,97.5062899588332,100.906464122522,99.5517894556421,100.625629791126,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
769.728432550661,99.6865671052665,100.671728486507,100.537263562403,100.833814110655,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
786.372912193378,100.887124675732,99.5404335305898,103.135202917159,100.03152509585,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
767.40335777784,101.026497964409,99.4996012305972,99.9336018019552,100.009798972822,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
786.069314720505,101.009831840486,101.155935377821,100.613447580896,100.977474812535,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
785.916582385112,99.6828938721535,101.371965164722,101.166310476919,98.6289397070142,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
771.948200149525,99.5996574267156,100.353278050062,100.734134814588,100.178515723149,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
767.721212372408,98.7756444884972,102.287273233223,100.755638172663,98.3732410736238,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0
785.584333058639,101.050297429891,99.7221515049037,101.027760210274,100.707115101453,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
756.750442784966,99.3343828074212,100.781551823835,100.186865811722,98.3884050666211,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
780.97277636241,100.923755662865,99.3245957171029,98.7154180689335,101.242754073797,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
767.878473723631,99.3515524586306,99.5500799450458,98.9057393230021,100.770696746356,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
768.045556146694,98.3432971743831,100.516697786476,101.166503363132,100.060247972281,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
774.333424559538,100.024747039754,100.37059752894,101.413280305514,100.752015726575,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
794.76485187288,101.184391964023,101.04827561804,98.7591255382797,99.7901039582257,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1
762.398175672863,100.029069154405,99.6871620409305,95.9134630032784,100.505237349493,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
767.093817674055,99.2627221153211,99.9679001420942,100.519518682334,100.510146754792,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
781.250462220933,101.470633295034,101.596061508611,100.595689292285,98.3495559284836,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0
773.768004412609,100.396143218573,100.222605868956,99.4709742525904,100.149588408211,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
788.691646022666,101.33103952803,100.127454855445,101.167839312742,99.0239024088384,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1
776.889115880795,98.3985763773659,100.175434406141,99.8725593152788,100.317170812481,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
791.038035290923,100.251290903684,101.319426475844,99.9808337203092,99.2315781681133,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
771.162088310371,99.1031710612689,98.6282301710864,100.05771705716,99.818798950346,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
778.703703654862,102.068344946984,100.849502474686,99.3553270253339,98.9614234093851,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1
765.216699519831,99.1729882577495,99.3189337418199,99.1147282336267,100.259443407168,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
790.66228573629,100.334318506343,100.267979876621,98.7973062873173,99.7473792371091,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0
785.654090777376,99.4955160448621,102.047331771481,100.805103290559,100.240622764755,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
796.351482556552,99.0246040749885,100.505007355855,101.173904072818,100.162428338494,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
762.283539794185,100.405896752051,99.5091350239454,100.374720499764,100.126597427601,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
782.300785641733,100.953366491886,99.7199726590383,101.154991373635,100.603651662584,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
785.138806461413,99.9130914910179,101.023207288806,99.5803022291533,100.390500788771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
784.658404346612,100.180539331649,101.770976403274,99.7010281160523,101.139367985821,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
759.7713010764,100.149242385557,100.643346303073,99.8205617983253,99.8460931863309,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1
776.670841716855,100.115523003598,101.554302116295,100.50333868313,99.799050137362,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
791.733371940552,100.852253452816,101.312940580213,100.601725585323,101.377350695694,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
774.434474924041,97.4816429805588,100.103709001171,100.123752483372,99.4816804504119,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
782.739146935209,100.400267238937,100.057889895551,100.004200747263,100.608558347689,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
767.008604084988,99.3913873340837,100.04548677428,100.158829371364,99.0412093834785,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
780.043595006172,100.792047715282,98.7067648221339,101.008437532721,99.6642762510256,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
756.634242321257,100.222307754318,98.6542790933543,101.321066155017,99.1274175017104,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
765.331162530808,98.7261797330578,101.900941749724,100.297935330187,100.489268928535,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0
773.79881549679,101.054087129058,100.101368350738,99.480771598189,101.18699271087,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
784.007734770495,100.986342778862,100.468189084083,100.880661601547,100.394443280332,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1
802.383198946252,99.7088109856577,101.936657608555,99.4327040934027,99.512217820959,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
787.10090262593,100.062234659061,99.5594019909394,100.298300716506,100.162495793205,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
768.096561637327,99.6569475686327,100.274055550495,98.905007809634,99.3790184855975,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
782.411635249537,99.8575041881792,101.327081610235,101.245333838572,99.856829465673,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
798.579785650234,100.045312051852,100.823906174175,98.5093662344751,99.9809486258836,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
772.851699579209,97.5765003723467,99.9600514134601,99.6587809368429,99.2609059345693,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1
758.92352081265,99.4539212220391,99.1162108312663,100.036588926629,102.428904602251,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
789.604453031101,100.937274721291,101.077897045451,99.7801625300552,99.3151748086816,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
788.167886782889,100.18925673849,99.9208924530103,100.645835942255,99.3987811133787,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
767.768136348177,101.162620118098,99.3177890323231,100.089401308339,101.223004334025,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0
770.467534507385,100.500875109238,100.18276004831,99.9811707402274,100.313886760353,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
784.101955679969,101.947338294536,100.594266081599,100.626146358595,99.7212344511,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1
779.332261899652,101.319501370808,100.824257194695,97.4916813116278,100.163658289283,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
767.837719736856,99.886001577328,99.8915753532082,100.070723779079,98.4711920994532,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1
773.464952770709,99.4750670223203,98.8547461439511,99.9652133885482,100.258922348243,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
765.600110199749,99.4030813766556,99.22908555141,99.0350631293316,98.8987998826081,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1
776.939444950258,100.95196588061,98.6005047720165,101.399035653374,99.0264598333388,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
758.747970133879,101.361253098729,99.0148327774949,100.449510054976,100.092869161603,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
788.57449506255,102.331415294796,101.467774632063,99.9352525693172,101.322811967075,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
759.864900360196,99.3150184303888,99.2678905919382,99.5476250240399,101.979171285275,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
787.202340984459,100.266746168802,100.156522511262,100.677462076668,99.5363820167477,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
779.365839061404,100.134089812996,99.7451369825254,99.8065163062108,99.7781849874368,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
774.864520544924,100.472502018789,100.628130052362,100.602599010705,101.490687296089,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0
768.910131852011,100.635632715635,100.87759790203,99.7161613128534,100.639927462321,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
801.145694675131,101.103634601387,100.493730354176,99.0015503507049,99.0591032808614,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
784.774130939429,100.073191929578,100.195220324926,99.5570038139087,102.087766484436,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
765.465528473478,99.2721286066523,100.51961381271,99.1586537343139,100.06499582938,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
779.73113606863,100.505472919744,99.6795943220343,100.90840876083,100.881078990002,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
783.854349879503,101.316395686337,99.4807582516116,101.05037475068,98.1641298289848,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
757.429113026486,101.787769142912,99.4677587640943,101.974076511469,101.332495415127,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
777.526917244156,99.8039113250438,98.0233773289582,100.212735424495,100.58415126788,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
771.666337378379,100.055448437129,98.3976059147032,99.3613840462816,98.2437678867893,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
772.679702423967,100.833098096456,100.735599799339,100.245291935329,100.983404934169,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1
776.486089375487,100.81107507922,100.286995513966,99.0313176310506,98.1233976651286,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
778.049013693364,98.2055631044511,100.609209943593,98.8224002967921,99.5481228464224,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0
784.767734393513,99.6326013875268,100.758808351744,100.752212354254,100.319058623684,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
773.111463074607,100.96372748685,99.2894227870294,98.0122577319522,100.633151142656,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
776.397223046396,100.308931433166,99.8291807193983,99.1247350892847,99.4765590219439,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1
780.514776546457,100.439929037472,100.150490824079,99.0675682615157,98.7642033497764,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
767.623781123958,98.2590422460182,99.7415284021287,100.667191450153,102.009595849877,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
787.102655479025,99.9200981798074,100.409827290659,102.240732571263,100.637824067772,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
769.49812982453,100.723155296519,100.087189288524,101.56503716815,99.9135714102845,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1
784.74025600645,99.0686693051966,101.631758132972,98.776964575747,99.6526667104816,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
772.582006561729,100.520533286693,99.3897841676273,101.592336616933,100.081089310107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
796.48247039041,99.7425275212652,100.187597838339,100.03214917991,100.736479652431,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
792.541547786879,102.703891531174,99.5561663625796,100.505282112726,101.728215315505,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
779.006835104971,100.665067734822,97.9922720839317,100.269048263073,99.8616528784299,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
777.672839749456,100.364863393249,98.9232545902246,100.055718727609,99.5456787268474,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
780.924531575763,101.374667869799,98.6424384492334,100.601933212732,96.9576354266621,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1
766.55295544775,100.327213150933,99.2831265765176,100.181946359287,100.852620755204,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
778.859836464969,99.4582845103704,99.2701775460184,98.9729243190125,99.8717327925322,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
781.297690482601,101.236743382376,98.1356160173217,100.384312115543,97.8539050019185,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
762.166891416942,99.255254898035,100.115976676126,100.925147665563,99.1099734736095,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
777.236908385576,99.5924463664053,99.3860772660997,100.393832994488,99.2660264018644,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
769.994588028736,98.8209866178668,99.7224130716893,101.132358913477,100.642505784158,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
783.356049823258,100.960952424759,100.421863864024,99.9199036921572,100.063029717354,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
776.034514484371,99.8439099758482,100.581461875656,100.583086583153,99.3634956262105,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
769.299369621939,99.233243415059,98.8262456848632,97.6246951480061,99.5910781052191,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
780.354612362175,99.9409651157458,100.919107180947,100.795864134192,100.250058314445,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
789.760093633076,100.682677179455,102.33162569193,100.103689851739,99.2471319210479,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
786.984950134182,100.540782535878,99.5756032318269,99.8756708793561,99.5580863941884,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0
781.896844614494,100.825754933449,99.5988634675109,98.4313722431363,99.8778994852117,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
757.884272802808,100.791174194955,100.433858032994,101.935384385711,99.1640769947877,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
776.167227027855,97.9733830044258,99.0274065084928,99.8383030569398,99.5799596854512,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
764.687397030254,98.6429198446499,99.9291302285635,100.49658079162,99.1127200976538,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
765.431562410457,100.138459937774,99.6677563330899,99.6119718449238,100.003823510927,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
775.102146182785,98.7313187362343,98.3777157047075,99.0583901175015,99.7348327368628,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
805.808981706237,101.665987013234,101.091247651209,97.8893401895484,100.130712207761,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
779.178237374012,101.124036406542,102.056030980788,100.053589523868,97.6181200143638,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1
768.033660302444,99.2337830626123,99.1886293108494,99.6566875710071,100.400809900691,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
765.015254631885,99.6163807876081,97.7766323575137,100.218577897459,99.8176384108128,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1
776.167955247512,99.7311431437492,100.734795132443,100.80355119659,99.4898414969196,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
769.273704097704,99.1346594813198,98.9692494650798,101.172615238799,99.6425976871024,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
770.910927313338,99.4520571229405,99.5984421771493,100.367353185168,99.3461852158007,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
773.536100876692,100.792740302104,98.8664456702972,101.55836228835,101.069730972934,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
779.401900564047,100.532234445219,99.0056900988006,102.578515261806,100.437538986282,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
759.951599661592,98.9172702315523,99.2746572276376,100.399867598777,99.932867272119,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
778.291392203397,100.127751022193,100.748120528104,98.310212574976,99.2855182910794,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
771.38295950511,99.8439716130631,99.5757200556323,98.9836690874752,100.541498304391,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1
793.746601324032,99.0962329787494,101.484275659174,100.66107456764,100.122334268877,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
774.853242497127,99.6914969799776,100.090397582144,98.7273640126968,99.3467985530713,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
781.760346760149,100.203283456527,99.9626842421245,101.888661249927,101.428745247163,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
782.937685298483,101.963773182295,99.5519496912851,101.556741619751,98.4769837780295,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
775.632226693054,101.123916669346,99.3861801187252,98.5583098418636,101.618718981995,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1
772.833363876093,98.6798249408374,98.5749468316086,99.1873292950464,100.340178559228,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
765.590591947294,99.1031188113108,99.4227295348567,99.0100501945892,99.1989209778849,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
796.331919682519,99.4654385109473,100.666939276424,101.664356708825,100.702978307296,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1
773.237211289827,101.595907705739,99.2259362265239,101.042168194279,102.740851768398,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
782.286417379246,101.542621898575,100.695341473391,100.456028738709,99.1813415147889,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
792.03399296575,101.482059405206,100.53299196176,99.4770093749833,100.45582180716,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
781.102819391192,100.667675761046,99.9232978967097,101.4459532486,100.612158337224,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1
794.284261507433,101.17812153013,101.317599690471,102.999533964856,99.7119449088781,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
788.871967643309,100.365121618143,100.864089622847,97.4875759642301,101.078735808898,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
773.493774696037,100.393844711559,97.9168238752705,100.811673883251,99.0347338707467,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
784.473333250113,99.8787631637532,100.164297455337,98.8142225693575,100.708226197687,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
773.055142780328,99.127725619383,98.2195976692849,98.6310065434923,100.769278733052,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
777.347551008186,98.9624095667682,100.573778330841,99.6496140073002,101.901369758601,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
774.30185891255,99.8722733065813,100.492285990366,100.405920017954,99.9967098885364,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
755.746139557028,99.0447957297827,99.6771740367833,99.9215483753318,99.7433235085304,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
787.044414743003,102.732901597581,100.20953284813,101.294959948656,101.100013710492,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
766.523816008382,99.8455961878334,99.6895436013341,100.177098775136,99.0376757202073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
766.186824682104,100.050655383771,100.175114746281,100.178382625184,101.871205794358,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
780.421064357673,99.9881194489026,101.383678984252,98.9211955286278,98.664850568207,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0
787.907462661948,99.8964700225002,99.7140338673754,99.4415342818315,100.758865712413,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
777.747770755632,99.8917784313685,99.527192207884,99.9457565883795,99.9388553121431,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
781.774258340075,99.9510533864866,100.370811465135,100.106169921534,101.464815509364,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
785.338948379825,99.2125226209978,101.180735204738,101.155028513532,97.8080574280325,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
763.309750423143,99.882881907066,100.953622895589,99.0725785031851,101.38735998622,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
787.270513954536,101.478438172486,99.4941585533169,100.034429284934,98.0307051540559,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
773.511745656247,99.3481481804746,100.72835508606,100.206708699986,100.059606052887,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
790.012821764027,101.702196568046,99.411486279261,100.613839995247,100.303288499869,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
766.201683864178,99.7802004728508,100.106816938674,100.014895151531,100.23728667237,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
783.9138089392,98.8664269882757,99.8652276489299,98.4974120456466,100.688443626221,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
793.137372957898,100.209908240209,100.940776149648,99.6012435884999,97.49307624358,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
766.870254176633,101.18279041004,100.639509603336,97.6607529126295,100.457024877558,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1
753.363482486968,98.3265721932835,100.028557459064,99.2748881488577,100.681249773464,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
775.475571251314,100.323579825096,100.460278719793,100.706897204031,99.8598797477888,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
769.556756014508,100.0733776197,99.4490612608613,100.117149221286,99.944033298971,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
777.000915207664,98.9808228423001,100.263826823952,99.0065828792882,99.5334859971501,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
767.258034422358,101.076195153961,99.5803466871179,98.6797745101129,100.430058535978,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
771.23500029045,98.5056977456517,100.238720297405,100.492887694285,99.9978449105832,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
772.772059640803,98.5819323262251,99.8418243347491,102.787414085021,99.6568196445865,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1
773.897564559038,100.84602950831,99.8192008591301,102.135664176676,98.557684318679,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
774.433400480384,99.4691632874329,99.7985652932988,99.8789581367907,100.345554958821,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
805.627095039841,100.870930658855,102.012405083429,100.160058948301,101.347415908522,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
781.079741668501,99.8124275215796,100.205959540688,98.2932082228568,99.2414267140634,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
782.807779443736,99.630890739949,98.9534585489792,100.472819683044,100.262471828076,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
770.759944653711,100.791788469783,99.7242472734279,99.8787520803791,99.6574857276872,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1
747.006959486976,100.051362160858,98.9341396301797,99.1760215489946,101.124446764198,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
764.826472339168,100.678681311196,100.092686700466,99.990637813503,100.988373668959,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
788.373577075559,100.71872313576,100.889643762211,98.7741681066876,99.6480109379138,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
768.381034480373,99.3085301398182,99.0268541939526,98.8133314097222,99.2177735105808,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
784.385180131589,99.7237213006765,101.50494216183,100.264598399108,99.979718920362,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
777.372913126264,99.7109271907821,101.117094515323,99.8627314326437,99.9473649987205,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0
796.354018780189,100.317041359223,100.663558304862,99.8697648370224,98.8828284653852,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0
766.660141715008,101.019707400202,99.060640472012,100.200702039022,100.18061824979,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
769.482936191837,100.064322525815,101.197658815816,100.759168979432,99.6477053013511,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
