"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
22.9930850960336,50.4212436940664,50.2419941013947,50.2174940504107,50.9927366827417,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0
22.704930373056,49.8364711111381,49.3285338201893,49.7130401416012,48.2283570046216,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1
23.0550719671585,50.4336846712066,50.4704277847758,50.1474470640022,50.0772775077462,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0
22.9636481023973,49.3474536645436,48.6706602442278,51.150770107209,48.8364908411092,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
23.1051067659116,50.5978047427944,49.2556973310691,50.8015564385065,50.8826332066906,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
22.8852287818077,49.7999302551104,50.8140228033552,49.1710656942308,49.617295127452,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0
23.1960553569727,50.0786295623755,49.9748894819278,49.6518742395363,51.7233366617571,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0
22.9973252118942,50.2541494851047,50.5418167935841,52.0537217812314,49.7456291297898,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0
23.1966768366202,49.5401134712289,48.7829604964953,50.5899690350694,51.4603211278498,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0
22.7432081214742,50.5017879122345,48.576605111506,50.1335527072973,50.1709545493131,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1
23.0629659412368,48.8565642819314,50.1144005417778,51.5838715492962,50.4581934733421,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0
23.1907618146556,48.6349838984359,50.2111091338753,51.7220946231906,49.0802135274429,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0
23.1684147135503,50.4618234352584,51.0181354318997,52.8447529774555,50.8302285915474,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0
22.7980794915807,50.5698767882262,51.5084757185755,49.0044314813626,49.6460151835858,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0
22.9583035105952,50.7390773436058,49.4951760757569,49.1134957309366,50.5273880580418,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1
23.2384744648601,48.4154497324949,48.8316039097193,50.3434447796652,50.6285070345707,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1
22.9530985467027,50.4884147512405,50.901223261951,49.8108892780789,49.6358676101373,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1
23.0949460190764,52.1807131031027,50.7467079016664,50.4976093698178,50.3339383339465,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0
22.5909937947997,50.115573215381,48.6252948708516,48.7611630615036,47.4482426438789,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1
23.1691608976059,49.3122830386182,50.5232779694109,51.794151575808,49.8431298763549,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
22.8989822811501,51.2790368550307,49.3718525621884,49.2428526328296,50.1134379936775,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1
22.9066779276603,50.5993235047597,48.597420391295,49.7033557314093,49.751478726408,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
23.0001583620529,50.8502860881203,50.0289375499717,51.5413264062364,50.6258457237006,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1
23.2639972564427,49.5925971391739,48.868516793377,51.4081940310119,49.8520599146818,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0
22.9988570774812,47.5901532956542,49.2004683160086,51.0764932833547,50.1940470171609,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1
22.9727786133436,50.7677575115932,50.9074318751275,51.8205503562333,49.379326314448,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1
22.739907495954,50.2168514020478,49.7497161840326,49.8453453220598,48.6411168307012,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0
23.2231138094511,49.9924687444061,51.1408701411667,50.5608293874713,51.4721188269966,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1
22.6728854440896,51.9142041020442,50.1976542510127,47.1964707814422,49.038466500173,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0
23.0135942009903,50.1819616392667,51.7092153999647,49.3205272121992,49.6027632079345,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0
23.0812755609888,49.4047934016855,48.3397816727945,49.9670187003541,51.0549700753267,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
23.3838641289003,50.3809064115247,52.0168146843514,51.0367160078762,53.0221175449019,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1
22.8932765883001,47.6125648030375,48.3921054069823,50.0708164027303,49.3660643752951,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1
23.1752581434176,50.9743712085592,51.060891201149,49.8480378627317,51.8971342296573,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0
23.0214245825297,50.4034693130816,49.8296846096489,49.5892081946473,50.6525148590563,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0
22.9792405021273,48.9030569595313,51.2923869879298,51.5187029658699,50.5595558720614,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0
23.0656508960147,51.2508509898615,51.3956342096189,50.0248257951285,50.6100746398088,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
22.794756678347,48.3174940433552,50.4768647404534,48.0326702986709,49.5615267049969,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1
23.1054201916933,48.5655109623389,50.3362613721701,49.657178163244,51.1702639757755,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1
23.1834642235693,50.0102307109629,51.768250992755,51.1602955453891,49.8326007699025,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0
22.719044522289,49.3751272677697,49.3675300478951,51.6357981083384,48.5033045490874,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1
22.797279098336,50.5287401135803,50.5885846538736,50.6299598513455,48.8715092495982,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
22.8503573015161,48.1752022966546,50.3234286519528,50.780588159461,48.901771618719,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0
22.8813606671143,51.9585652952442,48.8476374981787,49.8637796028311,50.5152894914468,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0
22.7774356497763,49.3551159135128,48.8761899847351,49.9968895901415,49.4911812419693,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1
23.0382159873958,48.1790198541862,49.7675925278313,49.5371960943597,49.8025572032695,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0
22.9426753499929,50.6031167446449,47.1054058230402,47.6613649160684,50.8890148652729,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0
23.2260970769164,49.6807830341561,52.0008486946178,49.7670689621881,50.4319929872379,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0
23.1224196266231,49.439713829589,48.0832708972893,49.1084774014664,50.5795049164363,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0
23.1598621410035,49.1909480597931,51.6062249282705,49.563125615876,50.9287971064919,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1
22.8032977560124,50.4531859830488,49.4076826116621,51.0388982840676,49.4938065494941,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0
22.9031050230531,48.4188110736444,50.8614739035933,48.1253391488288,50.4574512275001,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1
22.9425612167225,50.3421915175771,50.7017551782319,49.2778410027544,49.6707880788637,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0
22.989423663996,49.1133340115617,49.9349065734614,49.1686975542153,50.9747428753323,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1
22.9540643171939,50.711175659311,49.5378720308569,51.3711918068238,48.7137677885191,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0
22.770998327479,49.8393210102147,48.5824947075408,50.3951341785647,48.2307753359788,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
22.7703475694359,49.3005488111115,50.8513627666527,48.2546533754253,50.6099800932962,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
23.1028131467199,49.4204674817515,48.3409529692162,49.0136752008701,51.717497786977,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1
22.8487104114773,50.4012244416299,49.8880923528048,48.889732113112,49.6199823401923,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0
22.6899148902088,50.440093761537,49.5052158068397,49.7474206234571,47.3245739111519,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
23.14856524836,51.4212753411531,48.8038360178428,51.9794181110862,49.870115709678,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
22.9455717890677,48.9840540898444,49.5968476597862,51.0683491242914,50.9970090762269,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1
23.0273378721409,50.1448833725886,50.2931004250073,52.1053405452219,50.1307224563069,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1
23.0763177592521,50.5925162149088,49.2366265854575,51.6528925334675,48.6145610631998,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0
22.7320688868044,48.9061439716815,50.3154238088273,49.1094039181886,48.581073150653,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
23.0110947361357,51.8241133827138,47.9419932912618,52.4027902994959,48.5237744291926,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
22.8225170602753,50.2474162049284,51.3758843808473,49.3619839196549,49.4586443866498,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0
23.2030581663205,50.0367848148275,50.0609542112152,50.7612187443773,50.7049482862806,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
22.9214034252404,50.2497942465391,50.0329747750208,49.0449093178431,49.6417222969116,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
23.0179312848484,51.5021098160762,48.8747274871793,47.9159844237834,51.6124558724459,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
22.8432866001928,49.6506776010987,50.4781669180978,49.7174161638267,49.9951973289853,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1
22.5177102067572,51.9449225427584,49.6939266909174,49.4849531597889,46.9301938227471,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1
22.8629328204123,51.3610115343205,52.0383987677157,48.8860731699126,48.0741225841858,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1
23.0056728389226,51.3437593868207,47.7276665188969,49.1959161794021,51.2152734034234,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0
23.1661185066294,50.0849364727518,49.9639992145216,51.0547643334259,50.0285454848233,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1
22.8744889086087,50.4460358413542,50.769549518402,49.329303020122,48.975167786915,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0
22.8478213207801,49.8619093724955,48.8950661643487,50.5983135112497,48.4446670979002,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0
23.0580696686021,49.5051000407466,48.7625638730308,49.9181290103686,49.9768948353766,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0
22.7264983159673,50.3356358186498,49.0785002745193,49.2688808740267,49.0871356576008,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1
22.7636880907018,49.5911144507899,49.0181778235792,50.2774524858996,49.8185547520091,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0
22.7514433920573,51.3265922377731,50.4989300798129,49.0801966775596,48.9850147597477,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1
23.1271635473998,48.7991440197683,50.7037566143687,50.908047071274,51.3978513236591,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0
23.0822841496627,49.2959600650409,51.414775019438,48.5491072400314,52.0675730712853,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1
22.7874223517555,50.3763348224869,50.2508823012483,49.2533265747087,50.2674594883047,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
22.8808092044699,48.0554441683789,50.7995833905965,49.0021297418301,48.8920832274969,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0
23.4303102997141,49.4511326063746,50.2402461935491,51.9177364450118,52.5601332013162,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1
23.3226636475695,51.2124420655016,50.8559834746981,50.2025748964352,50.9861326256696,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1
23.207301712836,48.5157750075524,50.5508003977782,49.789430925935,50.7082357125693,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1
22.9200195328936,50.7924532551619,51.2856755932504,51.2878865807965,49.3929793727378,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1
23.0255850221009,49.5151605481393,50.1861565500753,48.3556677575853,50.7286702248388,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0
23.0753715190771,50.3025280513886,49.6531980324101,50.7492988529945,50.0415434199991,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
23.1323974913797,51.0002220414968,49.9385923260851,53.9767649846753,50.2341019452646,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1
22.9713872686886,50.9716543155532,50.6867419584901,50.1483834930152,50.1393119017371,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
22.8852741651388,50.3081188424896,50.1297512581058,47.9797279657488,50.5286586084715,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0
23.0317827905032,50.442803391071,49.6209726610209,48.68422530882,51.3350882609204,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0
22.7717441636832,49.9029841824949,48.2433583652718,50.1929537045187,50.093657547275,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
22.7092419833222,50.2574745069196,50.0423363824813,50.2159982734606,48.72879804755,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0
22.8605707696954,51.5459979387063,49.423035818335,50.0044670776545,49.6297139865066,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1
22.9552872776131,52.9881788364317,49.7732024181479,49.0643327766427,50.8734269426351,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1
23.0807159628507,48.786667936308,50.9739699706815,51.191637626255,51.1781006784852,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0
22.7195949113085,51.413477458308,50.409878564687,50.7903785224542,48.3884801955785,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0
22.6103511361418,50.4517655864906,48.704251093025,50.6057591588209,49.4476030012071,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0
22.9233313453592,49.6208540071127,48.476724990162,51.6097608116371,49.8850036118779,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0
22.8773449384738,49.733730900806,48.6196792596768,52.0273208935756,48.952384116078,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0
22.6848654956819,51.6333855761099,51.4387011612188,49.7406394366026,49.3153809208573,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1
23.2103957980183,49.9194027915496,49.3263896173466,51.4274247103125,50.6771311225919,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0
22.8534575246668,51.8188117386132,49.8886305480183,49.667215850831,49.9382551922176,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1
22.9345319521473,50.2391847141206,50.3581462197252,52.0189539443393,49.6776922690603,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
22.8051906877511,50.094346725663,47.9577517750208,49.5914098361284,49.7465156287377,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0
23.2245142456163,49.5072900805334,49.7833596296909,51.0551762876928,51.3435934231851,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
22.7594071698022,49.8880831080464,49.1663857371673,50.254744537508,47.3169830393193,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1
22.662027886624,50.4381796595202,50.3588241627053,49.8516248428145,47.3984525490815,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0
22.9544793318093,50.0432497747038,49.2090931288484,46.6657061993883,50.2673175883487,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
23.0159500537806,51.4248538421568,49.2067170049849,51.1594783053316,49.0568385641018,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1
22.8886708059691,52.1720806919813,49.448990767191,48.431473223969,49.6917933584725,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0
23.1438864110617,48.4698713848203,52.100767259007,51.89225806542,49.287042625641,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0
23.0782443745632,48.233085640229,49.4626443074816,51.2246152054215,50.3861488280767,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
22.8464433241389,48.5686012621534,48.7841463928644,49.6901560861159,49.215959616571,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
22.7661368656771,49.9749880040928,49.047352427489,49.2140232626404,49.3692906058444,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0
23.0850422963539,50.8351058962064,48.6436490676286,51.0716920684259,50.5516789083653,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1
22.8694836175065,48.8265326477151,48.0958001536359,50.551580270062,48.9752040188514,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1
22.8764220784422,50.581583298413,48.897572433337,49.950881895115,48.8329980733237,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1
23.1358011337218,50.7169324469754,51.2132357760384,51.7571803601279,50.9116088347091,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1
23.034816391191,48.3442839269859,50.9536445849487,49.4836602562934,49.1014871060953,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
22.9569393940669,50.8622768787762,49.1442368962891,48.9959569895019,49.4754701697513,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1
23.0426010804331,50.0318440655729,51.2031931780478,51.0425654945807,49.8766038475406,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1
22.981103998071,49.1307754279267,51.6515478282602,49.5051833431696,50.5753833990189,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1
23.1364630496049,47.3359668706566,49.007182275897,51.0504992707927,50.2718226528062,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1
23.1084506842699,50.9410057664739,51.2971377411589,49.4109571859519,50.8624896385726,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
22.833260090965,50.5625281391591,50.21996707545,50.2395648562286,48.7503848855876,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0
22.9909376784949,49.7401159714317,49.4376057698908,49.2177434079823,51.0566379821822,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1
23.0821667009821,48.3064435531775,49.6272835579766,50.716080232167,49.7949211229657,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1
22.9597387463981,51.2675651551324,49.6906281422204,52.0688276716372,49.7499316780825,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0
22.7535317720435,50.6709205711692,49.9001174201743,49.643569838872,49.9245218513921,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1
22.8644747331726,49.8805947329592,49.766669991524,49.9956433705508,49.1441798066201,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0
22.671461553056,50.0646351048245,48.9679069675293,49.6108356913221,47.8411673498385,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1
22.8752148883944,48.5415978269259,50.0078517227415,51.5246975809975,49.3453243544991,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0
23.0208366743947,52.9677760530535,48.2431800515207,51.4325988678645,49.4427934666813,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0
22.9301726880458,52.7110328305117,51.4200089978676,48.8650179586767,50.8619103659568,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1
22.8923029066298,49.7733966360792,48.3899157045537,47.9379051247825,50.3863046103799,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1
22.7990784728626,51.8726284118327,51.2237654895244,49.622196056092,49.884474094503,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0
22.9685236792433,48.1779336876916,50.9969918096953,49.5164627610873,49.6097156124849,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1
22.8900190860244,49.661650672856,50.5275652541533,50.2379364431452,48.9294004639183,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
23.0345324264008,49.477142070285,50.3115692514721,49.074062498438,50.4119490357972,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0
22.9605327683901,48.6434551100249,49.6419293219002,49.6656353101455,50.0562642933371,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1
22.6409026280914,48.9354204517844,51.7319835901499,48.2639988019841,48.100070266517,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1
22.8592093381216,49.2741820067725,51.415468520292,51.5224904916147,49.2346393741566,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1
22.7694233031345,50.4813769045745,50.1803214867563,50.5072661227355,48.6562573915891,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1
23.0733213239721,50.4937997985992,49.4550238229329,50.497367178212,51.0442585633323,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0
23.0680198948846,49.6391264553963,50.4218707312005,48.5538138167746,50.752951151391,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1
23.0534982631963,47.1355151893327,50.1904223277873,49.0412993262818,51.0787421652126,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1
22.9343914133826,48.724557840081,50.3234147029866,50.3970186954992,48.8389854962783,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0
23.0977099317711,51.0333694653397,51.3968089702107,50.3131596831602,49.3049452298931,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1
22.8098234376074,48.3260676176497,52.0451364574731,50.5282524339718,50.1756115988781,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1
23.1859203686499,50.5181943051225,48.0211473147643,49.5184431921424,51.4908172421616,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1
22.8969076807566,50.2222512731325,51.6326053879856,50.6561455462938,49.5635969228918,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1
22.6722124373398,50.7496626624343,50.0584174954829,48.0829239369106,50.1671553813093,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1
22.9244441862998,50.7933699724465,48.6689554452381,51.3086279781658,48.2824083239838,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1
23.0991421660335,50.406268752059,49.7141291447086,51.2591000594033,50.9212447781853,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1
23.1506526022272,47.813229567463,50.8134283331242,49.5690424016787,51.539568366074,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0
23.0338354088072,50.0006518112807,50.3170829539086,50.374684451675,50.5789232125251,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0
22.9563491651902,51.5008619687374,52.5311848157415,48.8152358123896,51.2170736946585,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1
22.8976257147564,49.2925605088841,50.0746009878515,50.2115006643781,50.9654314738309,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1
22.940749173616,50.0481918145027,50.663878763462,50.1406207433209,49.0135264146447,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0
22.7597529603471,51.6293918744477,50.8738840719215,50.155093173709,47.4118016543159,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1
23.0710805208058,49.2741023202227,49.4073909514467,51.8353708823446,49.862022471578,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
22.8011799771302,48.5138234150337,50.3838628885613,49.4598554569886,49.5746898338606,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0
22.985437238063,51.0720198459465,52.4633861779461,49.118004122204,50.7897912882627,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1
23.205813233901,51.1862881520334,49.5321073269616,51.7052403190003,50.0901119219334,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1
22.9263636992271,49.9824989251724,50.6819760370537,49.0339141681971,50.1655037375995,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0
23.1072693262096,51.1954588969129,50.6354406695,51.4042123325306,50.4082805831124,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0
23.01386043076,49.3056822798727,50.6521325278998,50.1677484221713,50.4007713358254,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0
22.7067582182736,51.0685635046067,49.9741464459945,49.7256291559073,49.4960956442302,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1
22.9484371342627,50.6813624335601,50.0772919873031,50.9997833430499,50.5741171336601,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
22.8064410121189,49.700714871738,51.7273299060703,50.8112849204947,49.4606669832921,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1
