"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.512123808485,200.773826742416,197.351132484167,200.612611378981,200.05104213632,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1
13.5229428580188,200.628072840156,200.978074091336,198.601435621567,200.428787877763,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0
13.5396402692482,200.703549073328,200.122044514781,201.763243620294,197.959321726785,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
13.4895836901971,200.894035388195,199.436071675334,201.199653038859,198.679026377643,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0
13.4896034554029,199.69275392051,201.12130472012,196.599084296403,199.551562032412,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1
13.5307561791548,198.85992159011,198.289796822935,203.164820882948,199.322200201034,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0
13.5300426055034,198.016528442911,200.406623080983,200.474779801291,201.191704508166,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1
13.4913485500086,199.910764249876,198.777453893881,199.08095033332,201.505625800833,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1
13.5254675938434,201.025782844512,201.583828833823,198.544586415405,198.64704130278,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0
13.5447167224084,201.730651199226,201.005293231,200.597077239177,198.876465457436,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1
13.5157475606457,202.6033327097,200.123117976161,199.817562051074,200.970536085317,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1
13.5393312781414,199.780029002315,200.941426862096,198.188784341124,201.599494359169,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0
13.5348440054603,199.841126667596,200.490043528487,201.921403015641,201.272032902117,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0
13.5136726385958,197.352081620466,198.483187571356,200.636120571373,199.448902141712,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1
13.5338885645946,201.850996985883,201.620830481575,199.127435477105,197.960843424194,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0
13.4956623240642,199.312776712633,199.397260278389,198.469748794831,200.672489427863,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1
13.5719450980688,200.444948564337,200.575286110649,199.48647136576,198.991833515995,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0
13.4697347547038,199.140370072297,200.068934283644,199.826307743973,203.41887271842,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1
13.550622803274,199.266276540605,201.415857426993,197.834790593361,199.899281080351,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0
13.524406784387,199.778229748321,200.301770798061,199.968929854905,200.571030473917,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0
13.5741093681047,200.883798060786,201.205982397971,202.302011976913,200.858701772941,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0
13.5432406905975,201.227428164122,200.569177925612,201.052653981668,202.426279646724,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0
13.5435100107488,198.393218254789,200.629246761502,199.633846935923,200.926394480606,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0
13.5233726718374,199.911734942108,201.062026887202,198.212874856368,199.247890541896,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0
13.5050152205966,200.205257174022,199.578370376324,198.984721903779,197.591795228885,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0
13.5399521391914,201.75377387397,200.752744786893,201.387114526444,197.872043688694,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1
13.5078436526201,202.298860972764,198.13378847028,199.562009485892,202.270145508408,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1
13.4925790020655,198.790170690101,199.993536207464,199.605017052825,200.02120391943,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
13.5484113968056,199.217140204113,198.482224437605,201.28427105247,199.920627044279,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
13.53599774046,201.641002328168,197.61488009087,201.945882037089,201.118513858546,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1
13.5482252012605,198.448391931136,199.30013768786,200.2060539673,200.753501083802,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
13.4944911123035,198.710691115347,201.119638058583,197.895298186056,199.137974959365,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
13.513267304364,199.990057022862,198.612290311402,200.309509586305,201.237461755726,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1
13.4843923735922,197.282789253386,200.314052008875,200.397589522041,200.822171098236,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0
13.5111181277619,198.675867914667,200.68150280939,198.160863025117,199.388235673692,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1
13.5531404204094,202.327946815255,201.493924190439,198.540602077472,201.647364943182,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
13.5448702838124,202.103944504945,200.287936874207,200.920269852847,201.265524387205,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1
13.5077325201508,201.093148007177,196.434434182016,199.764582282451,200.455120115687,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1
13.5460702975781,198.609773067266,200.713101677197,201.247810804877,197.963603121141,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
13.543859168633,200.362850503215,199.63123874813,201.701867070314,201.310901281479,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0
13.482276855454,198.647280064677,198.380698949371,200.884081159542,199.908371979257,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0
13.5336761409752,198.487300787869,199.794175165122,202.149960036038,202.626952865213,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1
13.5196092272304,200.319395685736,199.007608822332,199.329337653834,199.176842108294,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0
13.5146154096193,201.297556120581,200.540197290438,197.461521937837,200.912790424733,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0
13.5348634377518,200.375883676831,199.096621576066,200.540862884629,201.220721419473,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1
13.5367928912094,199.695835565181,200.350290676419,200.83682763291,200.002104954878,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
13.5508866386859,198.007957801316,201.778409996166,202.10192977781,199.633492483222,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0
13.5484246347147,199.300187671253,198.605892709638,200.497374977506,197.776289861956,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1
13.521791450253,198.194160869218,201.956591641676,197.644321426491,200.894112814406,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1
13.4913300262187,199.198204682817,201.017952501127,199.764806304304,200.704970459851,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0
13.5086036658577,202.352180210043,199.697137634273,198.774571093634,199.666064263161,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1
13.5117151001393,200.083223883148,199.596407079003,201.056170895406,198.480219456328,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1
13.4960144686967,200.074792824116,198.269981748695,198.526675701312,200.369195015037,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
13.5458915858773,199.279061732611,200.757646130915,200.870639001072,198.15462006467,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0
13.4785444945927,198.927457661854,199.775670842657,198.483122324336,199.002832577059,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0
13.4782740918028,199.427217862865,197.163236781433,199.579579563946,199.632518600659,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1
13.5823993001241,198.992487718425,202.438270298264,201.532751753934,197.905948986646,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
13.5584425868214,199.850234223331,200.840989801968,201.324306770702,199.3613153379,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0
13.4848542571847,197.806754947767,196.738435794632,200.256647546094,198.244056976287,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1
13.5247437983137,199.121265694091,199.691451284694,198.416072472926,198.844177648714,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0
13.4894158607106,204.676729244333,198.108010820016,199.323001727043,199.42380992128,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1
13.5310495264622,197.560629619298,199.914826911334,198.899158484088,199.075162350525,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0
13.4654956391569,200.472212497427,197.53447392925,196.240440975075,197.834834710731,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
13.4987168773733,202.278087889272,199.075601547813,200.087739767539,200.292302726441,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1
13.5424264322145,200.462791057685,201.600495543181,199.864573613035,199.530784291216,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1
13.5438026299946,199.946063281693,200.892853119385,200.03752589654,199.236158727896,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
13.5081637873726,200.861991644452,200.571980610569,198.862450247814,201.726449811995,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0
13.5286578794576,198.465617740774,200.492863562277,201.30486714021,200.005119337167,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1
13.5000551971988,199.415337657674,200.063653026723,198.570751022778,201.011396378682,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1
13.5140800407238,200.813253245424,200.656122660274,201.199504990277,197.205471241639,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0
13.5487487760452,197.251632079015,199.843775289635,201.283391155203,198.653759807352,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1
13.5416851700809,200.910853830729,198.949663470728,198.767136073607,200.822781373789,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0
13.5278822959161,201.444778125509,197.771291988906,201.167661034319,199.952945099582,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0
13.5356825170718,198.635997709602,201.206355214028,200.110944318464,200.078440154847,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0
13.5135450226926,197.438267651726,198.185948614342,200.138590110925,201.853224502114,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
13.4824860755275,202.051927253677,200.308677625649,199.656641496667,200.14123583765,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1
13.4968972469792,200.957738025765,199.047967593654,200.408576453591,198.665160237118,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1
13.582825297626,199.476743102778,199.786655836841,203.218803344975,198.016503682024,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
13.5274868659738,201.22749795915,200.620346866965,201.252862454058,200.317549766931,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0
13.5528026732122,200.69624005387,201.087754083704,199.244276190663,199.583992415063,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0
13.5420738427473,199.898626710352,200.835858176,202.085160444038,200.054993896937,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1
13.6002583753076,199.005242210524,200.073719979894,200.920132569374,199.836586172554,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0
13.5446773590158,200.33414713992,200.960892046306,199.816571117004,198.402188887652,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1
13.5660048893645,201.186681868664,201.472584272176,201.822888727736,198.88060046448,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
13.5180595223092,200.883961000264,199.469448661507,197.955282269809,200.458521415608,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1
13.5265524199628,200.272589667075,199.916259218552,202.472270542609,200.687098450582,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1
13.5538491178093,199.621415503463,201.554697940524,201.336654219269,199.628094969708,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1
13.5634007478724,202.953983213328,202.499348986017,201.242322257314,199.429227477694,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1
13.4611444936877,199.78203272264,197.621164540214,198.948496417953,199.499826849675,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0
13.5750286176736,198.772844017113,201.0076992212,198.641074916433,198.162710791036,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0
13.4836409143795,200.101972186145,198.384563481202,198.409918530404,201.574200971962,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0
13.4572674892157,200.732742564789,196.779580714005,198.950772325249,199.461828739692,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0
13.5373679030853,201.763169424916,202.35267642879,200.250781630375,198.256770063793,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1
13.510216230083,199.344712552228,201.050090304502,199.97316805751,199.195497460479,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
13.5467572244578,199.620820483109,201.927380569936,200.112324203142,200.607028857808,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0
13.5385722336332,199.84054215906,198.479872133337,201.421520512083,199.653166808948,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1
13.5188418052598,199.349088837866,202.146835943069,199.134553675487,199.827896998885,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0
13.5193195251814,201.521145371669,198.121276814212,198.783030173229,201.02642239252,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1
13.5349248854541,200.938815436151,201.620133708982,200.067811344462,197.775225044593,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
13.5136154226962,200.631243517734,201.193214553975,198.815271340701,201.423605529139,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1
13.5555313563794,200.804908083848,200.697403496675,198.292228319569,199.559727469859,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1
13.5010550330537,199.001211856415,197.162879862852,198.469550717516,200.090352340818,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1
13.541976744864,200.978619801303,198.612709582703,200.117109611705,200.063192908658,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0
13.5430886226075,198.710970982936,200.763744473264,200.447745778244,199.084491089158,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0
13.5559738084028,199.849969645571,202.198035636859,201.439713707904,199.063027899444,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
13.4597244647037,200.628900294522,197.938448826914,200.518630913522,199.879459059693,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1
13.5574333031241,199.121916679499,199.417021376042,201.438590617789,199.6489171751,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0
13.5347886717506,201.471363626822,199.350737825036,199.941463599634,200.970003746737,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1
13.538862387372,197.954668565146,201.981123172214,200.681273369369,201.752903148324,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1
13.5528984981907,200.70349966204,200.114744917814,201.869139422269,200.390088131961,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1
13.5068381326919,200.66748847247,199.39787778638,199.014656865145,201.124362441563,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0
13.5237433028249,200.371159742503,200.262917337149,198.999592706508,200.174961178613,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1
13.5625116030087,201.657769350137,203.199869037455,201.172470153868,201.599082164232,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1
13.5292711334403,201.742337882861,200.65282191031,200.902055459557,200.32428535746,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0
13.5405369875409,198.957150401954,199.952301678483,202.108347655363,198.2244389803,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0
13.5308632092868,201.082110348675,198.177926603548,201.321394397249,199.911799595729,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1
13.5728109726811,202.117026465734,203.473493149806,200.243684865692,199.267897735893,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0
13.54386311935,197.661959167076,199.781950342298,200.039544188543,197.283261010167,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0
13.5655109887936,200.133946810597,199.959345240176,201.962559938521,198.77196630003,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1
13.5152767214365,197.030583891249,198.892308384717,198.150840805536,198.181959590565,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1
13.573235120957,201.061638388013,203.038125537151,202.22613386681,200.206669633104,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1
13.4976157426397,202.467167835761,198.000258631977,199.37941143425,200.493010694667,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1
13.5407449822881,199.028873518111,199.267184756288,202.720284846825,200.863223071217,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0
13.5821874107727,199.205514205405,202.316559978919,200.728475112214,199.182535042826,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
13.5182542834095,198.086020903215,201.888195251626,196.922579389525,200.335716320365,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1
13.5158473255505,197.105788439371,199.649218137023,199.804351076953,202.329267967778,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1
13.5011537404854,200.626471820767,198.755080605128,201.513100919293,197.561498463489,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
13.5444901704346,199.990982093051,201.999528198889,200.111086253888,199.86633538565,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1
13.5367326992948,201.422956164332,201.01366696409,198.596574241302,199.831121710324,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0
13.5597643459633,202.022613010712,201.141536073244,198.350755955054,199.340580898391,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0
13.5459333763353,198.998757062025,199.976375623117,201.712645569671,201.798793697285,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1
13.5352622137701,198.908154063373,201.587817340167,198.592752272006,197.34465456994,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
13.5384939550097,199.311917409098,201.134312459843,201.390258865455,200.788364423808,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0
13.5183607073763,199.439870794583,199.330335150676,200.18617037655,201.150976866686,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1
13.5186242505611,198.134066522655,200.983625086053,200.956628135388,197.877281708474,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0
13.4879471168593,198.92086310531,198.531845903572,197.823949641041,199.473145440994,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1
13.5635580712086,200.350134214743,198.989124169711,198.811187502488,199.090742904531,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0
13.5291873648819,201.901332449643,202.065210240792,198.75182172116,199.758443721965,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1
13.4900429151238,199.123131946142,198.129434709249,200.433680488956,199.283295956103,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0
13.5260280211577,199.385313562712,201.338925102635,200.691087329512,201.724223892568,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1
13.5366784462019,200.96960252454,202.114161994266,198.182947532229,200.461962720399,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1
13.5197459334899,198.626153786829,198.132409639403,199.733006555483,202.430677355168,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1
13.5125990578321,199.848600961043,200.020180040543,199.337320662419,200.446069356711,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1
13.5381902995493,198.17974891694,199.648771467021,198.868412493536,199.984676678452,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0
13.4724781834635,198.166233384948,199.505033499638,197.708060880185,199.001804354073,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
13.496116457763,200.095095264311,199.110030064248,197.188141891548,198.691062443684,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0
13.4913451445207,200.398944293176,199.784658839671,196.289462619597,201.960810077573,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1
13.525548593352,200.706171137247,198.252571931659,200.088332682729,199.688638720156,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0
13.5345017433308,199.31133617812,199.979235850058,199.032779521606,200.056147311452,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0
13.559445133085,198.777710887238,202.552966101842,200.008103933338,199.237435801534,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1
13.5470617338313,199.109517635527,200.810150632693,200.413100649673,202.905193384548,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1
13.4874715189366,200.099435059075,197.559079592489,199.537569939365,202.500654937918,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1
13.538347637564,200.21496405253,199.395811724288,200.274982729815,199.603381686022,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0
13.5006401823151,200.742698302305,199.604386311411,198.527219093838,199.431759323926,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0
13.5346010722358,197.106501582588,202.094917743422,200.71613425628,200.721259992939,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1
13.5425056933711,199.348819296621,200.263551091607,201.687224866233,199.901415444448,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1
13.577101529486,199.20950087324,202.930987498361,201.106530588906,202.073864288359,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1
13.5310958575922,200.16618849186,199.889949492069,199.422871085005,200.042304134889,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0
13.5355151199642,200.176427091398,199.978728385878,201.922245825643,199.220386512782,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
13.5109823665513,198.54505700383,199.530756472047,199.44726080745,197.992683355967,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0
13.509695511831,202.641549138698,200.132271683398,199.824676234591,200.451080278681,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1
13.5078481020343,197.091901170305,199.37246647971,200.367604744473,198.970437703256,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1
13.5509040709811,201.418332233549,199.558363010293,201.12884387675,201.309135549528,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0
13.520207879128,198.857312952528,199.337603346943,200.277696292641,199.284569971995,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
13.5182749608095,197.50457316817,198.386734739793,200.900565363423,199.138026472765,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1
13.5532784815709,197.854812915284,199.398705715573,200.374630224517,202.329977994542,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0
13.4681844604971,197.56425682849,198.428293985575,198.320301645687,199.835848727822,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1
13.5188495694833,201.128592634989,199.799389664514,200.909460572389,200.944815073477,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1
13.4905035176505,198.550867813711,199.751719346748,199.158697290635,200.57547394383,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
13.5359904090988,199.544489233222,197.769207106508,199.874498928444,199.848431434893,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0
13.5411691884256,200.135496896998,201.64629973711,200.718618956811,202.015784334694,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
13.503528828296,200.382064709344,199.128487226333,198.757042903341,200.338762499752,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
13.5058059808906,201.082920888409,198.579603713016,200.921133402885,200.651242709464,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
13.5395714239378,201.328717175028,201.700100908591,202.555887903484,201.264667947714,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1
13.5037961334317,200.557045323861,200.583245335588,199.696760927616,200.199014548705,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1
13.489578526155,203.359806888283,197.58434350635,194.916082759559,200.688696788096,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0
13.4866848208191,199.765729553532,198.379431872436,201.639586196982,199.445617824349,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1
13.5185809739246,200.365677048347,199.132148981641,202.276432983283,200.759865043428,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0
13.5061200503968,199.852990060943,197.62276585216,199.481969467541,198.320932705475,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1
13.5221428571037,203.653044983286,199.726334091489,197.971311144951,198.066480116453,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0
13.4601115743887,200.904736733634,198.615913027898,199.182605260959,197.836117765834,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1
13.5581908777795,200.891494461138,201.19715717917,201.262934338566,200.931929389945,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
13.5463330364027,199.834178902391,201.409795629141,201.167537877657,200.861359508685,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1
