"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
32.5968034210886,101.145941704166,99.1818530127483,100.38812223773,97.7154113797134,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1
32.742515054226,99.3396705045209,99.5303165404446,100.843566425929,100.99363480397,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0
32.4983807147636,100.649805846103,99.7856738138833,99.3161543782198,97.4121314761898,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0
32.5708252951476,98.0971586325196,97.9416311299278,98.7824905155576,99.5815446857632,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0
32.5961077959197,99.5696548902147,101.192191769774,99.4191042819678,99.7303641407446,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0
32.8580963668818,100.281201908068,100.274252144145,101.19242928998,100.865945862529,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0
32.767540537569,99.1410997827415,100.55176973929,99.6215590820112,99.4493669971367,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1
32.7720343577857,100.220985702652,100.028736408705,99.0695715320197,100.775019843735,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1
32.7390165387869,98.8791398413167,99.6744394393835,98.9771963513536,100.980291350872,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1
32.9458201580804,100.679895274503,100.791690388378,99.5469160456463,101.112328657226,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0
32.6299473057001,100.396217150524,99.9527300217606,100.160191374873,98.6057085360842,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
32.7708783613535,99.3817628008992,99.5343560007819,100.697081605787,100.027374481467,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0
32.7280327914629,98.2244876016882,101.073553931096,101.684585577192,99.3122152770176,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0
32.8847801990272,102.119357734711,98.7033410806312,100.569538210994,100.944597668713,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0
32.7372437627907,100.481640377795,98.4139170554059,100.596073981518,100.403341681402,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1
32.39412850194,98.5662068186741,98.0603154106084,100.943745369898,97.7272873652791,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1
32.7416822945462,100.902087405482,100.842616783449,101.401379162482,98.9492665678446,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1
32.8286819306638,99.9159770027558,100.791272084422,98.6635708072482,99.3626527512656,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1
32.7725150832343,100.389826980704,100.171575387767,98.1904584356485,99.7124819483878,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1
33.0185866161663,102.533976039058,100.933052907792,96.7845966412086,100.179011714961,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1
32.8755852182047,100.215595162497,100.483437501614,100.946205738001,100.875412055816,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
32.7323485643359,98.874583428411,100.050663477126,100.531995300443,99.9202343778954,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1
32.7456190313197,97.6286039570427,99.1922598647622,99.7312569500152,100.243028109387,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
32.7263188936314,100.595486145593,97.8906920960509,99.3343732834324,100.884374546636,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0
32.7690131502909,100.748653468817,100.487877926727,99.0563974807079,99.2099171063784,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1
32.8757190763967,100.831949009996,99.8966720518533,100.57601390543,101.051267227813,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0
32.6143395435922,99.1188074251386,99.7128008366559,98.1120436909608,99.6281475491583,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0
32.8791329928527,102.108320818987,99.4160360219043,100.424540022697,99.8061761069152,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1
32.8291274966752,100.935404469963,99.8697337196614,100.027649952549,101.509156694468,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0
32.7534693248157,98.3636557521396,99.6579472303625,99.9298336528672,100.558785115686,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0
32.6416180198681,98.919264799809,100.978139526242,99.4203784967028,97.9995228843615,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
32.9303688059391,101.137914801476,99.8503724294157,99.7006833765413,100.126105270132,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
33.1727728206675,102.511047822154,102.951074152842,98.4287701376125,99.589591658644,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0
32.6654294788239,99.9293976327646,99.9534783119576,99.0628169550365,99.4580561724465,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1
32.7159325303954,97.6885434805977,99.7521827266502,101.293061441806,99.1351044116426,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1
33.0059325233654,100.039938201796,100.568783596239,100.91655909143,101.697081884106,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1
32.7029283155369,98.7044117424607,100.510445149595,101.499620646689,99.2568937117187,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1
32.6672461447659,99.5915021303165,100.416361198943,98.4094047289011,100.442979115697,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1
32.8973404216653,100.532230052814,102.36562152944,100.359894050888,101.838132406014,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
32.6660963730939,101.408215773718,99.1408038895214,99.2936120458544,99.127702011185,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1
32.7883513498069,100.832822207102,100.495477808875,100.712263009718,99.9351777827964,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0
32.7216029775912,98.0417413612361,100.565014850018,101.106538157313,100.003929015968,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0
32.5157060581581,97.6988820838305,99.2888638543732,100.790935787549,98.0354516836035,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1
32.6872501468415,97.7058101951874,99.1651885878456,98.7458378801849,102.0652534172,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0
32.8286756870544,99.6877028985825,99.3951128862925,102.581735096804,101.029298663502,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
32.6796635522413,100.209762640531,99.1821668591324,99.307901744605,100.023985846966,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0
32.6602219935624,98.9252394489592,98.8184787571549,97.0680749057612,99.9855684078168,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
32.7380777784095,99.7843216501422,99.4482933975563,100.375560486004,99.6764754261522,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1
32.7110303875416,101.676198286469,97.3267599630641,99.7449757762349,100.484969382213,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0
32.7756591623965,100.40880706023,99.3850973992006,100.296029008725,100.13634696086,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1
32.8353309982735,99.0515591440902,97.7369032572974,98.4647339522427,101.015848558426,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1
32.8112962011807,99.4898033070208,100.628250056288,100.958637669441,99.1289154571247,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0
32.6847707900554,101.512686711074,98.3305719599912,99.9242024567703,99.2586120333195,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0
32.5902676615352,100.478224286575,99.0098329594849,101.235733365746,99.5285619931293,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0
32.7383784878967,101.301156281422,99.6993779928887,100.819289859226,99.6672973136194,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
32.7433701267804,100.875450101225,99.631905165527,99.7885380248151,99.398353219584,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0
32.8955619456438,101.410419798361,103.070490228879,100.262850797858,99.2139677948205,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0
32.6439822907298,98.659205550789,99.8281152070546,100.031891577507,98.9826633214745,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0
32.802603605388,100.131280174555,99.8799424294586,98.7660908361012,100.067176360903,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0
32.6973024447324,99.288493187989,100.735915128469,101.148027291111,100.093350539142,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1
32.8919951865377,101.908975382423,99.7523524771794,102.286054419919,100.102312206086,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0
32.8916388703359,100.324078730707,99.9956789615044,100.570365159233,100.968310540121,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0
32.6789561604066,98.3875421681572,99.9047764842547,101.154164192059,99.9797324832598,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0
32.8290821587679,101.411611626507,99.3046634251926,99.4927491001696,101.36464843559,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1
32.7745667087801,100.517419926745,99.179369137726,99.5836982149296,99.9614516412503,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1
32.4949401837091,98.6794261376535,99.2963564514513,97.8600859434078,98.5723933466393,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0
32.6499701854697,98.5560461850177,99.1599022428089,100.132739556833,99.3380672643543,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1
32.6618158617369,99.5276094027522,98.157348956117,98.32138323441,99.2740246328961,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0
32.748306518447,99.6340137259817,100.715371442407,99.1663643687339,98.9409863778234,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1
32.6899820605591,99.6978772515616,99.2086991485364,99.0156163173345,98.5259977550351,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1
33.037929726107,100.537282525085,101.897602192781,98.3226837409163,102.369827001848,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0
32.7745744398527,98.2552521106261,100.531050295075,99.9325469746447,100.633748363932,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0
32.4974731055926,99.398602788256,100.316230789079,101.154384116218,98.4002115275385,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1
32.716483900381,100.061195038538,99.1819556715267,100.017570929899,100.401266114571,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1
32.6905639574137,101.410190671229,99.8226480886673,98.5714559248657,99.7072050961342,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1
32.8279991685371,98.8523024921046,99.846858815152,98.7972242115708,100.455489538277,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
32.9489572449615,99.134224593705,101.096661586411,99.5269692224163,99.9102835393018,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1
32.5817681596596,96.7073650569896,99.4400671949249,101.750147597552,98.9349974834052,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1
32.6768032970505,98.4598225461333,101.176194561369,101.306442531096,99.4659923856623,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0
32.6707414858402,99.3270401148105,100.156272911038,101.594787188471,99.3265130647853,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1
32.773160110736,97.9264079705813,99.4190900205814,98.7516896101339,100.811637536278,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0
32.8988133350771,100.700241455288,99.8142376974162,100.719300962893,100.009239225144,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0
32.7823848635578,99.9377765169014,100.282847080486,101.338674425843,100.185044515381,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0
32.6812588087325,97.3472039747949,101.167597185368,98.8245342509312,99.2991600103994,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0
32.905302817155,99.0763440762589,100.399219312095,101.283057292391,101.782328005787,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
32.7981204037733,99.4246758381065,99.1831847917148,101.033458524336,100.766187869419,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0
32.7356638543837,100.184165475807,100.173587679117,101.301532288985,98.3177024400062,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1
32.6694750748635,100.284693225393,100.388769580731,98.740298048426,98.9196630583064,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0
32.7012282933957,97.7922941601868,100.856744235756,98.4050855660615,99.3147811544762,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0
32.8103137078915,100.856109697133,100.308329478055,100.282301375681,100.053696000702,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0
32.6809030639274,99.5641012616638,98.9923832771545,101.475661483371,100.719546283705,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1
32.8378097793459,100.368308488145,98.4022273058153,103.635820380076,103.136175562284,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0
32.8755315782301,99.5720514450122,99.7195554803961,99.0392550733179,100.554177226773,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
32.7538560175708,100.051277931398,99.9689956943814,98.828648031925,101.557562794953,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0
32.8436961397073,100.639448635978,100.226344742851,100.209987627084,100.777727133286,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1
32.9470000454066,101.106984343408,100.486143791795,101.405187649091,100.683337104905,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1
32.794333762611,99.6611750621182,98.849446229104,100.281276082708,101.090788515239,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0
33.0103874602277,101.425574423351,99.7468564953691,101.289486857327,101.978119070309,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1
32.5962538426743,97.799184124799,100.565459219615,98.7199475766185,100.066561554429,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1
32.7001952756883,98.2697467507707,99.3631112100397,100.597591154177,100.473892019247,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0
32.605108407085,97.8910251585209,99.3993296776562,100.353257053603,99.4587501248179,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
32.864166294855,100.262765452115,99.5051585619515,99.1280984221589,100.666541371361,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1
32.9065465509108,100.49822809139,100.06233114946,99.910591638223,100.815798014768,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0
32.7938184081831,100.376602848,100.405516612522,99.5594905987078,99.567051660123,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1
32.9256601744785,99.2420178692613,99.2307812929786,98.6849565433998,100.777707522839,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1
33.0642042604813,101.310733015655,100.460503946436,101.698240708481,101.171565260052,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1
32.9041331515219,100.969455655712,100.551123415346,99.4595285089474,100.956307422947,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1
33.0446229870119,100.200429442738,98.4241807746682,102.342041810664,101.660909767457,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1
32.7782164257356,100.852992703082,100.931635378593,98.8655219448147,98.7225967829781,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0
32.6404997751107,99.8696912522499,98.3471057201232,100.561887409764,99.3761607321761,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1
32.8797209528551,101.417995713969,99.4604059984049,100.914579474424,100.950215063815,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1
32.6208497270341,100.389232883107,98.3418281294176,100.264092347829,99.6995473369882,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1
32.752993704204,98.3878502726083,97.5326305420753,99.7668909947613,101.646543729683,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0
32.7889614771411,101.901466080968,100.683177137579,102.984171457991,99.6455592497599,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
32.8312034632269,98.9852580044349,100.701627221953,98.3807881597289,100.700841779924,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0
32.8769706376601,101.482399242204,101.144358434795,101.495102903613,100.042663243133,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1
32.8077052206593,98.5443580268433,100.642747558212,100.859042380663,99.4415843526285,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1
32.6392758835443,100.582740594673,99.8285387970572,101.321012788473,98.8335383695168,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0
32.9149416216623,102.483479856158,100.425439983939,98.8345668518245,100.784799608322,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0
32.7238344049956,100.332109451663,99.7088300356408,100.25769069002,98.4588101467274,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1
32.7471484809963,102.283895654082,99.5992774127905,99.3026263092778,98.4414490941978,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0
32.5837535254964,99.8226942162216,98.0298023655819,99.6295227898758,99.3086980814929,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
32.9812486809333,101.36960837901,102.009655576506,100.203369196179,99.7186585468033,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1
32.5636230322524,97.9509673545643,99.2961581330499,100.929404827214,97.9547920109048,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1
32.8181484375458,100.961327682649,100.777623119607,101.022376918012,98.4863590413324,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0
32.6775910001737,100.637921434183,99.8144900270121,99.1761256891963,99.4633551201883,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1
32.7965857960309,100.98509628448,98.6147417833697,101.15749704545,99.0316335897468,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1
32.6692493501912,100.351370058503,99.0499401179879,100.634934775301,100.659010095551,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0
32.954003483929,99.1834817908345,99.7206649345868,100.125278263554,101.212161823353,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1
32.7141395835743,100.690267190856,98.4165419726212,98.7870784939749,100.75559644303,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1
32.8298203274784,99.5919116632287,100.90912550076,101.242793046487,99.8843097097906,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1
32.9081503742237,99.4417460872897,100.114304396477,101.388075276162,100.66935537151,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0
32.8754172763272,99.092726442032,100.049429546025,98.8309195888443,100.83628702815,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0
32.8203673262737,99.9191269428985,99.8313391614398,100.793655440448,99.5832868567339,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1
32.6799170662133,100.391441106301,99.3483895066045,99.4342132793829,100.344364164532,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1
32.9587438219257,100.743377141378,101.268252684237,100.150017060595,100.038593921594,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0
32.6817429077463,97.0607498204344,100.499423939173,100.088912805072,101.618300464395,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0
32.6456095057835,99.7324387457785,98.5067776679964,100.156497277986,101.831198698463,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0
32.9993897914541,99.8308765258858,102.001590121812,100.092270157988,99.0999024407626,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0
32.7503125920034,99.9899813147283,98.5839613351501,99.5802023625618,99.8390778808703,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0
32.7756779724306,100.382544236924,100.799567800322,100.412525313751,101.10808015275,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1
32.7876654290834,100.055882461221,101.274460855941,101.793531029354,99.314522590618,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1
32.6709417511408,100.651078243353,99.3223727472607,99.7106418467589,101.544389002196,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0
32.653620900204,101.494476406678,99.3986363472008,100.079187522021,99.5112872957281,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0
32.8992891312065,99.5826108212955,100.294845158847,99.9037671251205,100.712395599551,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
32.8365142103822,100.915667703308,99.896035994946,101.912955682191,99.0802046066225,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0
32.6561960674612,100.330736599477,99.433941731623,97.623324665325,98.0087247147128,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1
32.619579578297,98.7589805731679,98.8848176021534,101.303961935404,99.4164369024443,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1
32.8866750185741,101.362621471817,100.286873040304,100.75472613168,100.239678656938,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0
32.5517749595962,96.6132819017383,99.4467419022421,99.2989810910797,99.2917595519115,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
32.7132381832583,100.280380038831,99.3856650304081,100.158601908538,100.202812875042,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1
32.6908916060768,101.355520215513,99.2601272710955,99.3891386623446,99.0619081533977,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1
32.8205121418997,100.144039318421,101.058278084197,98.8423562955787,99.5317096725256,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0
32.7254664966848,101.487594398922,99.9134244076577,100.500282914727,98.5818633014275,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1
32.6832177390033,101.093394986728,99.5636580964683,98.833060665949,99.2413603139661,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1
32.5460082074579,97.5723776707818,98.9129129257732,100.401790377981,99.8052285309205,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1
32.9677105766838,100.070964278239,101.701803993291,100.584063266744,99.4358312143568,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
32.7519185796163,99.2997989222346,100.593271073619,102.236666306504,99.7705015857794,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0
32.7908773434556,99.9265041362858,100.381881067761,99.8270888761204,101.539184188382,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
32.8112637972304,100.476278208238,99.2894247115162,100.163351443304,99.8040535705709,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0
32.7659080522556,99.7022693830088,100.518579207403,100.382089539977,99.3973702171864,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0
32.8557972858099,99.3764492220032,100.927009570477,100.822898257485,99.9030189840776,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1
32.8467920438097,101.875391236795,100.073358653285,100.243637691001,99.6344295747122,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0
32.8013108346707,100.03131891588,99.8950725002862,101.877679179167,101.349077847016,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
32.6482383096439,100.498472286449,99.3774989100526,99.8481387214887,99.272473993427,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1
32.4665932782214,98.5339524381427,98.2867159787536,98.7432762314557,98.7091885913296,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0
32.6926466940847,101.618871847761,99.5061921487089,99.7840394950589,100.738010739591,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1
32.6669983079814,99.3673134052089,99.3198715838505,98.5370300442724,100.340797286251,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1
32.7874365222063,99.1690843205698,99.3726527702353,101.177813807762,100.384328002709,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0
32.722702116488,98.8557511145486,98.8189226218882,101.456285196053,100.827463517764,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
32.3797653163045,100.056040741542,97.3533466199348,102.156106678055,98.1471895762888,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1
32.7236168575086,100.928759824851,98.4513734844625,101.529002464838,98.8954519304185,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
32.861670981384,99.6172225111702,102.418861470373,101.96689115083,99.5572886964395,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1
32.8325730136784,102.317572080656,99.7102463730387,100.451513543859,100.621041207108,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1
32.8134147271437,99.0335137745079,100.431318201484,100.447067168594,98.4818279256208,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0
32.7841023081956,99.251737315888,100.28683599941,99.9482363493452,100.157212393467,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0
32.8283233405061,100.839375619946,100.656640564277,99.4625479633217,99.8263380619335,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
32.6184145952499,100.460023469928,98.4207442200359,99.6893739247967,99.8177094519499,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
32.4618689733776,97.6694824863832,98.7938121616062,101.42475029061,98.6182219752958,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0
