"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
817.293771011486,100.184634035563,100.70195479943,99.9258100008554,99.2470640310332,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1
829.379169831551,100.345442107278,99.8868223695146,100.568202059924,101.565178618844,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
830.499607487656,99.5864310372332,99.8040190944677,99.8168348720799,99.1907468915995,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
827.761564268048,99.9445806807008,99.1431684741772,99.4508552618558,100.203205622303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
851.193666446364,103.246127251665,100.103227532469,99.9806991837365,99.3558291626179,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0
823.746863440559,100.060494918563,98.4861227610269,99.3587673973907,99.6111744322009,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
814.368760659467,99.9460956922853,99.9926648668053,99.1639279637707,97.2737640740262,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
817.153191414584,100.291403842712,100.611953567459,99.3783788602444,99.1752884736163,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
796.120268082675,99.1148912143455,99.8314052423946,99.9500356969509,100.371132006615,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
829.219322858472,101.204052237314,100.779620022971,100.02540765217,101.123261450921,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
844.494839313176,101.680699652287,99.6264699336311,100.255402551927,100.015617339337,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
819.387030060961,100.110125882575,99.158053482861,99.0913702257923,99.6395931076571,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
828.441601243694,99.152064523346,100.709261749512,101.036943402607,99.2731755987922,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
843.208561354628,101.289526566829,102.058239549754,102.297917885687,99.702549981496,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1
839.633364958838,100.302712981994,100.056172461606,100.954847003118,101.036798572799,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
799.112605740838,97.8732626248679,101.936088279013,99.9845460601511,100.193765606998,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
818.354091615236,99.2539245086958,99.9336009199309,101.22932869112,97.8690989164377,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1
837.968825748653,98.7621627510802,100.778377786277,100.638457507972,99.9514756784655,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
815.223722960689,98.9869002121896,100.953053424469,100.417587579333,101.317497302951,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
859.793150539342,100.194243728873,101.302483026906,99.8700938975592,99.2106769638573,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
830.097545477991,99.0103948783165,99.8800689836302,98.8339124357303,99.1660803450155,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
830.721961720709,101.779938070365,100.750863962,100.217261126926,99.3737592571045,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
843.442577266691,100.484996736608,100.300243681912,100.983462321447,101.5077348944,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1
829.353933413142,99.055761144622,98.9209827146043,101.692127100525,101.271438707335,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
830.642706076321,101.071546379049,100.317736304357,99.6481751943663,99.1054098819205,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
839.575111165664,100.463066415548,99.9347874364584,98.7339622265395,100.305534594831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
831.297713466011,100.154211565125,99.3917482775856,100.835994574804,101.645508667118,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1
829.351769630702,99.4841956329806,99.0502924562524,99.83849178197,99.8853699020292,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
832.705187010805,101.47314456495,100.309334382211,100.577671142497,99.1266945182975,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
813.261712972168,101.203666612796,100.185570039862,100.746036919514,99.9174427218913,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
824.917475840273,99.2210964529822,102.721622167583,101.416602912878,100.547338731824,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
836.906126759157,101.571389299995,99.226489772618,101.271998390075,99.2062545039776,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1
838.839566710022,101.218743957747,99.7955409445368,99.3678225453106,98.9761964738728,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
847.345879963672,100.535411774284,100.936112529245,100.678719706597,100.197495866997,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
838.111118455975,99.6051424834383,101.169822724071,100.068260724176,100.055484366611,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
835.172945866462,100.457331132402,99.234864488061,101.113495677226,99.4394228532167,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
828.576979700158,99.3986504698062,98.0229565561137,100.433603282277,99.1852004056739,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
821.090843616419,98.7691384729405,100.024102944627,99.5497184135035,99.8939270859579,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
818.232782738861,99.3587643261391,101.035477825304,99.24582145182,99.5815116777243,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
833.949453540693,100.426745219029,98.237707581923,101.023944288736,99.1281156862785,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
826.972422687869,100.177419189214,99.8579540457767,99.8775240171171,98.9389902499546,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
843.305208808347,100.683566207521,100.678068896336,98.5467161209851,101.17295307425,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
834.501328787807,99.9104329840712,99.8157488053783,99.9911846831875,100.470033881979,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
802.323530093827,101.155789628708,99.9013186433207,98.9854015778935,98.6222880469479,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
802.521825364004,100.941644049161,100.980831253787,99.3034381180343,100.881778965047,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
846.71347584317,100.899912472097,100.860001610084,99.8754658293337,100.290584791811,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
843.179747894364,101.131479371523,101.192607427287,101.789270856841,98.7119980849653,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
833.511630581717,100.305197820445,100.635218339351,100.324379947326,99.9022329853176,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0
835.877806131148,101.382648817843,100.839710067248,100.250095207693,100.360233856228,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
842.533458234616,99.6909950934802,99.4834031321231,98.7509555567137,99.0348069902236,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
828.064734712553,98.7803114570657,100.384074612404,100.649372545395,100.177392087247,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
816.827421140649,99.8531129253469,100.298786137423,100.379234261912,99.1091626430946,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
807.890430451857,100.144067023892,100.544140716275,99.2847778052513,101.050444037569,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
846.649735817151,101.230835431734,99.8105787395993,100.061445475377,99.1347931382726,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
838.463384384344,98.9875739675396,98.7907113944693,101.674530879964,99.0914983178352,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
808.626941083357,97.3463552824289,100.937569724124,100.882367894162,101.253150793059,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
843.995920153307,102.3361538714,99.911014636002,99.2143564953447,100.025874696822,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
833.48087317009,99.8036374038782,99.6516965445187,99.5616560877941,100.894941406199,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
835.596461462891,97.7990771365234,99.3500238324185,101.999060486084,101.031633267554,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
821.797582758185,99.949317869439,99.1175394733688,99.7676530912603,99.2353264456853,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1
806.142620843563,100.625075305255,99.3143157279731,98.8906022093897,99.2576609768893,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
796.95321410665,100.023167439423,98.7880745683287,100.393886066672,99.9288015968785,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0
793.992499056657,100.130120503122,97.7717981733429,100.201660500168,100.555893669195,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
823.305474904924,99.8381138791293,100.966318407597,99.1133053864899,99.7528635486679,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
802.764298686682,99.8498495924432,98.8473169908226,99.5471664031034,101.08381455436,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
813.514751811213,99.6436846530035,99.954717117219,99.9788316267177,99.9442337879674,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
820.517837039774,100.996377301858,98.7608076105047,100.139070082607,100.80278614935,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
814.69619718287,98.5919492542476,101.043052441302,99.1660337252742,100.836377714456,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
819.754282642134,100.722875447509,99.0489284587337,99.1487908141968,99.1291194180353,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0
822.817095706431,98.8384345039856,98.0011652092002,99.44842184769,99.5607024177696,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
835.256675384777,100.3432392753,99.9683614814253,99.160790722466,99.0056825698221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
828.06404795962,100.478089726572,99.3472006632887,101.165892702408,100.189841219134,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
823.303483634496,98.8324804033175,100.642385482126,99.2647368230506,99.5905281939132,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
837.994838221109,100.296115932836,98.5463418268701,99.1342498446085,99.7465503834206,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
842.681362650984,98.8221896474903,101.40778347704,98.1989497051749,99.8075850138546,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0
827.670545441332,101.293977647067,101.077564042802,100.112970968488,100.690454129531,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
838.861907530993,101.290374731658,99.9322083013637,101.13656837806,100.435060596414,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
828.935967834676,100.082371826634,99.6658474209239,98.9422983170026,99.411494922719,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
833.495844642042,98.9774255222598,102.044462881633,98.4932851967035,99.8320883744716,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
837.706781313673,100.939839928433,100.961966810043,99.8454070912332,99.6822583924262,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
826.453127451624,100.048026166705,102.522937633581,100.367445991848,99.7720772799836,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1
829.236550463328,100.631027706655,101.530072492448,100.808381114185,100.4541309986,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
839.604980968607,101.10213321298,99.2316634626956,99.8521668829447,99.2548800902792,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
845.831435604711,99.2721460113994,100.757674142376,99.2609484552001,99.7987475815173,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
820.383448286235,100.361810984271,100.51262030187,99.5069369626444,102.270171585893,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
839.570064197263,100.180900969762,99.7137951411198,101.309324714991,100.063021772051,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
855.357743247578,100.121293517062,100.898471687025,99.4366243027605,101.105883421727,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
826.850439467903,100.992821399989,99.7604738716992,97.8333238766323,99.1058188938276,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
839.244402289499,99.1757384485231,98.6655906989208,99.1248478338756,99.9855842330157,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
830.92272631354,99.9572035494203,99.9879268288054,99.5038156443237,101.512496290728,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
838.207132605315,98.1364110889984,100.68963392154,101.270243340765,99.6093618484873,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
828.882006944186,100.961199807399,99.4880084493231,98.8286856345131,99.5006769561635,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
835.280460987542,99.5430805805256,100.139737803105,100.416922078848,100.218272866382,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
828.449306938415,99.3944670199716,100.952820957925,100.881863039663,99.1212410927322,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
820.093815475797,100.077061443761,98.4412956058194,100.44036441265,98.6109161537547,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
836.366049512011,99.9542072720113,101.028098012202,99.0495632656881,99.8723028234442,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
