"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.9622949728889,199.70714253534,202.186562141516,200.567217229198,199.956278688664,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1
13.9586754833946,201.28087155879,201.610999240382,200.338593448544,201.045360447421,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1
13.9055531459819,200.615184449441,198.565951033229,199.557359395696,198.898372795562,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1
13.9738179087615,198.681242212107,201.015795615734,199.108952969993,199.111883609799,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1
13.8692151857664,200.151908600148,196.481493852905,201.167582115247,197.664450243512,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0
13.9405750071958,200.72452123102,200.169105623704,199.696810383291,199.102487591363,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1
13.9543402458564,199.609926728575,200.054382674251,200.167056331242,200.208633172184,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0
13.9183688370704,199.148313355367,200.812493092355,199.771901907856,196.406782649363,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0
13.9191728291268,200.224185681956,198.000453586363,196.359900002739,199.707278160446,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0
13.9447893447195,198.507075333086,201.03208150192,199.37331443542,200.192095211973,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
13.9683019699835,199.565273189411,201.063114985281,200.301708648633,200.016966555687,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0
13.883026764701,198.206084948697,198.521986387045,199.607954950386,198.638382689972,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0
13.9372154792275,199.069341779074,197.417445322516,202.367623564555,199.541174617293,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0
13.9823309749441,200.464040593295,200.268408815484,199.662961123999,203.583768426006,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0
13.9041846832862,199.469058437357,196.044957530002,200.099945228165,198.771522777995,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1
13.9427868205569,199.711763644912,199.490497685514,200.457392611105,199.093468933234,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0
14.0009227254653,200.69967579651,200.137881367853,203.223233252295,200.327607922631,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
13.9303000084405,199.93952980189,201.240578212602,201.71104090415,200.438431345357,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1
13.9405218788844,199.569194824925,200.904113902843,197.757015910958,199.050050486234,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1
13.9789450345127,201.150624811107,200.81361663338,200.509871614082,199.4444352861,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0
13.9451203375868,201.789692636083,200.292416670854,201.042619511065,200.411549746149,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0
13.9853919543549,199.168227159989,199.733275864242,201.27842123706,198.661726078843,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1
13.935054506189,199.616129278903,199.895966873081,198.745146532038,198.852425814719,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1
13.9789429650877,199.220424132964,201.030629618838,200.334290548942,200.226177734965,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
13.9200887307277,200.300134382444,198.643339421016,199.040762030044,199.532678384291,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1
13.9340425439679,200.945319871132,200.416009350479,199.051437743742,198.678556196288,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0
13.9787293916028,201.71883837917,200.585661658029,199.727350310558,198.740037637074,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0
13.9569071471252,201.256528493323,200.747302534344,200.514443679166,201.214625648724,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1
13.9442343724785,200.629362018089,198.317362735559,201.966124884753,200.171569257369,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
13.9411173792697,200.702908806684,201.553261600567,198.524059953102,200.18814395067,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
13.9523790885307,201.56546814181,199.56725414372,202.503644629327,200.340087619639,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1
13.983208636392,199.464294218142,201.728922816224,202.086505089328,200.32820130937,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0
13.9675444593188,201.92556023961,201.30914997993,198.401202470501,201.409652698583,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0
13.9253228351561,198.268460449866,199.057756501433,197.441406739631,200.601232991013,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0
13.940256747082,201.352840322335,199.69479702443,199.391713077791,202.09119158829,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1
13.9853197329389,202.603445009042,202.511467524532,200.849986026795,200.462870097437,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0
13.9634533710961,200.815449789591,201.552169626225,200.061198835826,200.197201825851,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0
13.9224297349062,198.810989584966,198.975578071269,199.326680020942,200.87080399225,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
13.9077625214663,201.010460122688,197.406688035409,199.005563221736,197.871837759112,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1
13.9692338899888,200.175612053137,198.430763813589,200.254071572615,200.166692377362,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1
13.9475153291424,200.864545390096,200.251012036944,201.088619210342,200.935171590156,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0
13.9535283413341,197.766990449115,200.928688327405,198.889204922417,198.650979282448,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0
13.9190135242618,199.796474716575,198.67951775061,199.19827168484,200.208614480616,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0
13.9516607914906,200.002610877098,199.349621278317,199.682441971812,202.724039561786,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1
13.9549268253675,200.14886020377,200.360586659506,201.684030100082,198.29919834733,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0
13.9120675336899,199.813249978991,199.851101937148,198.686408601295,200.558222492291,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0
13.9693635411131,203.782479225853,201.279212347624,199.413343599734,199.76095742531,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1
13.9415446004402,199.68967635046,199.053265126776,202.081360121075,197.897550999598,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1
13.9437829024759,200.98396675855,199.157279646274,201.037662840145,199.485861475224,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1
13.9497181115781,199.492272124116,201.239483623533,201.402881949652,197.961435663177,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0
13.9493098116181,200.068464069945,200.967330726902,199.677318560118,201.217383041322,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0
13.9940725330915,200.256897603384,202.604235357162,199.886138315581,197.939196202302,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
13.9360313859134,203.736240135105,199.40641644755,202.106575832255,197.447065233911,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0
13.9148030341215,201.367583015449,200.885665946685,201.65495163638,199.002272172141,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0
13.9617152421649,198.006722498226,200.57256472542,199.187164346794,199.187721337113,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
13.9462456108155,197.078855408154,199.31956388702,195.450037433042,200.930126912689,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1
13.9174528681818,202.929262583532,200.122997737239,195.891288414329,201.942765298556,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1
13.928131186756,202.334000378505,199.077429445724,200.631233219858,199.424383233391,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0
13.9271872127482,198.80331848051,198.858699284591,198.976073992844,201.999762478289,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
13.9420894388386,200.729472136595,199.056258419954,200.131108541487,199.582291405443,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0
13.9601825550004,195.919553633482,201.47896266332,198.520041115162,198.554726241674,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1
13.9181066079473,199.189592450244,200.312816164146,197.46922811114,200.004108321145,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0
13.9345846070752,198.184183508488,198.327584682649,199.317289437503,199.642531730042,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1
13.9100505747681,201.019477251176,198.68190951131,199.078826877061,199.631889837393,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0
13.9290686756877,200.24590907235,198.283058157098,200.581441807967,198.959407180348,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0
13.9784194313106,199.386462340153,203.493461213387,201.365135643602,200.81849262989,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
13.9531151682381,199.320871359194,198.286483768603,200.159590708599,201.209354337324,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0
13.9403535487965,199.797865818129,198.443200538099,203.088641420687,200.253373803634,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
13.9477077623721,199.921903904315,200.261057575799,200.346889699788,198.79316431963,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0
13.9394047805917,201.309556724668,202.117342405975,199.006774426202,199.640656233993,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1
13.8991375148536,198.444582363956,200.836908061628,197.891833777531,198.417749025629,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0
13.9891033962913,198.17709536973,202.294982238433,198.773214571979,199.279957658025,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1
13.9295454099056,197.657234631555,200.828577475313,198.381315231946,200.318629260633,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
13.9860321185577,200.67724468151,202.666750430845,199.30902911126,200.565297936335,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1
13.9717715810015,201.25829862353,202.248661052386,199.78766389359,201.797000355941,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1
13.9565605064472,199.085534210847,200.357016656307,199.472352450942,199.315592255225,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
13.9164896955262,199.515642661934,199.540772578384,201.220464068771,199.071646342703,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1
13.9603460345592,201.226012241686,199.008443464174,202.874373750535,202.282338066469,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0
13.9953695029815,200.254206526668,202.069840124765,200.63897688584,197.383260443199,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0
13.9501209420173,199.850472462247,201.926343477391,197.134470196255,198.730299420222,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1
13.9800653204282,198.461827035811,199.634770739934,201.297736515536,199.869908797817,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0
13.9710610246462,200.819560361736,200.901603771462,197.525782850195,201.480835329809,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1
13.9039628551449,200.727379525878,199.0494563561,199.296342188462,200.619210385029,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1
13.9531405487728,202.231926173914,199.228369984828,201.757552199282,198.606552157515,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0
13.9239777245186,199.00864420007,198.552244162911,200.642913352384,202.702605782572,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1
13.9425170000438,198.128784932474,201.289867609937,201.124564879775,199.400949066364,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
