"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
28.7916736744348,101.108250825708,98.8357797665574,100.168059168968,98.761412792861,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.2647576982201,99.5025970574105,99.9622446419264,98.6225733155813,100.245678204688,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.8720802748289,99.7589141283746,100.387742706359,99.6781492771587,100.266129222388,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0
28.7562037019124,99.1846961085479,100.262803907543,99.8920120532754,98.8294914577669,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
29.0225987840903,99.1914858923022,99.390003278447,101.975547500268,100.262110326409,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
28.7228725725829,102.338922970997,98.3679610993401,98.5828680263637,100.353658849056,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.504060322851,101.257327803937,98.030394724719,99.0439578334494,99.6228135626881,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.8064140368949,99.8771454043456,99.7361547026269,98.8181350603347,99.7293347545742,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
28.2773659746667,100.181095202104,100.474624933587,99.4859926387733,98.3526849317653,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
28.8823771492064,101.144636187462,98.8542123793528,100.8157289182,101.670875064242,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1
29.2598305530102,102.190875312203,100.750715393649,99.9246816930025,100.068619263366,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
28.9074704950698,99.6704846195182,99.673652191138,98.8024594614074,99.170205615523,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1
29.0216605533573,100.777897375331,98.7325993966808,99.0762951044945,100.792506733931,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
28.8765201767738,100.202446083956,98.9905961232517,99.4769984582811,98.7257942422848,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.7184707219443,101.029570832042,99.5606343604101,98.9047601541532,100.602523268321,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
29.0609380461245,99.1238504366199,98.9504679149616,100.045009860449,99.8818936900521,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1
29.132144651209,100.117841147067,100.989815019417,102.011726957799,100.637887986699,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
29.0910884955206,100.072172238847,99.6299978199637,100.814950797822,99.0596426289927,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
29.0236445569478,100.481064840289,101.335814003495,102.766217123992,101.632085588654,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
28.3266867548724,100.53704987586,99.4288094146785,100.219137001411,99.7257289636324,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
29.023691265953,100.434466224416,101.085118262598,101.637490475903,99.2549702157858,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
28.8494035522302,101.038662634478,100.302874413597,100.794415955684,101.272200397796,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
28.5973703081981,101.045203371572,99.3432354301106,98.9073014242925,101.008396491241,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
28.9530270398069,100.322195000608,100.719554460482,99.6361396655397,99.5236367314172,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
29.0846883536505,100.820000130078,101.685237035368,100.807154649545,99.0366978400761,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0
28.6777883065827,100.836786658748,99.1425768514788,100.369143891009,99.3010953335821,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
28.9157127991186,99.5298526585218,99.5079974585406,100.508263676899,101.292753887913,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1
29.1725114600513,101.425257920913,101.810349399543,99.7139310318588,100.179604274996,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
28.6926248553148,101.160386175148,101.049894981742,100.410409989779,99.5569823698269,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.7891469779694,99.2018672223789,99.5039313036934,100.892927111582,99.731940380086,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
29.0398552245884,101.232672322724,101.177044397104,100.855006936656,100.574782089915,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
28.9618145150937,99.9480625992033,99.03226573859,100.63909067079,101.099106832635,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.1495328215014,98.9938954132302,100.636975957593,98.4529595993612,101.302800324638,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
29.0625963901435,99.4123938222595,100.128377048497,98.2624320169554,99.5953416575937,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.9300465753589,100.344805136996,99.1579290517048,98.8776751514324,99.8048927460394,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
28.2830566522434,99.5992685468571,100.448410419789,98.790305513909,98.4782833312059,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
28.9598334835928,100.263172926048,102.013756224811,99.7335404599367,101.162672564089,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1
29.1761339629954,99.5398225803804,100.400550251061,98.9546298059067,100.336174491169,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
28.9186237285933,98.6945472729011,100.675457268335,99.920391672497,98.3941201840995,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.7715105228492,99.8325815233029,99.7909716858437,97.9518662934963,99.4289248252511,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1
28.7356726891205,102.094328072528,102.431221009624,99.6490683279299,101.000781161173,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.8071250678405,99.8454763221174,100.732480817163,98.4690662762124,99.4543892115849,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
28.8520246396865,101.341792166944,100.180176891962,100.743229846033,100.873080175008,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
28.2789504530027,99.5251617142401,100.922879923199,100.125793689605,98.7239515622617,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
28.4449362674928,100.707727254083,99.2333647093223,99.6530662587244,100.092647015786,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
28.980014204606,100.06910987463,100.346564402132,100.616654534704,100.454438729544,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0
28.5242256606449,101.216610384319,101.030438541223,101.144382628377,100.632338710823,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
29.0847149590043,100.390998864667,101.110659997621,100.158895439519,100.246943500042,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0
28.670382965414,100.34331777618,100.116424261461,100.818455580532,98.9300159081758,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
28.8835061996238,99.7952152059055,99.7465142324498,100.116987263243,100.274730147676,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.9515675662625,100.585047756612,99.4716147734309,100.149543910756,98.3118388949883,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
28.6669154946442,99.2081108154146,100.387803613823,98.4327130267016,99.1727975424836,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
28.6171861205943,100.014766272888,100.818557629653,101.221141907788,99.7541518061183,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
28.9581365026271,101.165743013345,101.308537675023,99.7369177904969,101.603176938311,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
28.8113861563934,99.9990668609822,99.6910486783825,99.9093091002746,99.6922805846218,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
28.735495668265,97.6152341773771,99.8102413982136,101.140822797643,99.4185671395727,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28.9340080576121,99.9414315573734,99.939380963707,100.471780955001,99.122592112125,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1
28.9256115109284,97.7420841148696,99.1567553296187,99.4446325681165,99.6463277787512,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1
28.7358797812896,99.5475767254122,99.9480886673312,100.395542029508,103.353114143889,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
29.1490913858076,101.356550215535,98.1917589206259,100.973371245051,100.919717942686,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.411129557015,102.312561738168,98.3250186568017,99.6707871740087,98.4481148055327,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
28.3174212417788,100.256784454309,100.48760126632,98.7503352330023,100.542291569461,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.9870627466151,99.564759477201,100.327803721454,99.7224211920099,101.421770544537,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
29.0517700740922,99.5851015891059,99.5443276532346,101.109038371322,100.360369828988,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
29.0075917558177,99.7896876534794,100.471772899232,100.124959236313,100.668296893756,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
28.7936465842394,98.7703350192372,99.6687103082188,99.55883831542,101.145599581368,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.2091349442024,100.039162460064,100.152855186016,100.338908075995,100.731776877645,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1
28.7582416483089,99.5090796796096,99.6165639926373,99.9274955885325,100.626967000243,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
29.0451672147544,100.447919521436,100.719195961946,98.9675281156171,100.815698386443,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.9394012213499,99.3384593089689,99.7577510351175,100.829165416168,100.901180348254,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0
28.8588524935057,99.5144015620704,99.9518553444459,100.658225371356,100.326138158191,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
28.8330611784877,100.660159460093,98.9234925475882,101.492485926219,100.731529893892,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.871133612613,101.137244601957,99.5001703299777,99.9081308283416,99.8940536027079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
29.1968305790497,99.4960731371366,100.201242741769,101.036687553171,99.099156452452,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
28.6008529872965,98.8246092227281,99.4458747003841,99.1994993562451,98.7397726808927,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.3160894482897,99.1562740739306,100.997374198778,101.857560453435,102.25132869178,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
28.795377841976,101.41306189791,99.1960735806966,99.6453528728257,101.531627449642,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
29.0511739614671,100.945596849209,98.8405781965295,100.233799635437,101.414566581733,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0
28.8625486961427,99.2445929253656,100.051382729624,100.490222382328,99.0838256318831,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1
28.858270931773,100.069064607867,100.866224065643,100.826531169927,100.830832409254,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
28.4054389183943,99.2613679531232,99.4723057428652,99.1022427492833,99.073978327172,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
28.9273002280427,98.8285245378144,99.5997702646303,100.135871205762,99.261344359837,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
28.2644973704549,99.0072997540775,100.555785507242,99.0028526984859,98.8717969765442,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0
28.9821930192584,99.8984099957629,99.0342559252696,100.188767721655,98.2111748280484,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
28.6039662830931,100.944746394752,99.1246671426752,98.7141955927476,98.6877763156524,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1
28.10503496981,99.611924096677,98.1134023513213,99.512931339361,99.5390440567715,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1
28.8044554474994,101.035433561481,98.3171015881695,100.472658924849,100.530431732494,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
28.5337090124166,100.760638668396,99.7587832916399,101.198288063674,99.8132342104798,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
28.8433676544746,100.20118219,97.9807391609276,99.813302861651,97.9798782484195,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
28.3035898647023,99.9291383379042,100.162809908334,101.030023400253,101.044191777685,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
29.083446538455,98.7671849828267,99.8686974566274,100.974719126701,99.3369905992217,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
28.0599820102997,101.120846270171,101.181660446967,99.7020133837128,101.736789260009,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
28.7978163908427,101.397568027668,99.6360602531852,100.57670222148,99.3809602482826,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
28.7099495583083,100.321091988647,98.9387413341303,98.4875946587083,100.904767326945,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.8119480017498,100.362669398862,101.237168793073,99.4873360429968,101.858266245386,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
28.8333922512878,99.587480688322,98.475213282933,99.5236872139046,102.880910324664,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1
28.8919311469867,99.7201943727489,100.680072914608,100.387502118635,100.307252056647,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.8046455488348,99.9928641414708,100.23263753449,98.2233709961177,99.6099412364596,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
28.7759268804832,100.485477621704,98.90191111438,99.6447200129875,99.3087700437747,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0
29.0023012418893,99.3840875203005,100.773682918888,100.101456380148,100.706646396523,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.6715859020417,100.809169899123,98.1627989617895,100.65592716967,101.040408399784,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
29.0443220835299,100.696175038308,101.988580123401,101.188484496414,98.5014957080155,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28.5339407873174,101.164743898346,100.902489421825,100.529132946453,101.743983775653,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1
28.4045985062278,100.705825174322,99.636589805861,101.196696757395,102.782858796667,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0
29.1636202385279,99.7553981455634,102.472631900879,100.636605262539,99.5911769444173,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
29.1353851537247,101.686166692127,101.491528230781,100.75855842119,99.7744785080883,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
