"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
17.2363747116745,203.337108388909,197.908249374441,199.467180371036,198.839602563698,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1
17.2332798338536,200.881472621871,199.240574295434,200.144783307043,198.10495528451,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1
17.2215038112232,200.529402524513,198.929087782535,196.85381185868,199.735461700901,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1
17.2374472172576,200.196280330502,200.834877133769,198.655621666073,200.012831360612,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1
17.2160696513357,200.490631935035,198.543905524742,201.358232486788,198.15433524313,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0
17.2299325526943,200.707323135108,200.57224522282,198.023663945718,197.519422144419,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1
17.1964248534295,198.337377285379,200.669190204888,201.207602825401,199.289453461906,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1
17.2378574492325,202.446008134395,201.26961042063,200.345490107873,197.241810437038,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0
17.2194427525959,199.229572980189,198.753159014094,198.125160596886,201.138749740356,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0
17.1857274547633,198.385914313041,197.442619573268,200.995383087123,197.424772073697,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
17.2195661466147,200.97592974854,202.215479320787,200.415241615457,197.361749159231,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
17.2433410512951,198.64326116165,200.048307320908,202.16446808054,202.243466497428,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0
17.247428448714,200.018868142018,199.301936139937,203.96270086375,198.407836921295,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1
17.2231013358665,199.981077782083,199.165639167513,200.654732298994,198.79944234167,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1
17.1859639821735,198.604063703621,200.362112403299,201.770004919315,197.791873427471,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1
17.243490126935,201.498626795927,199.065412103506,200.648174768896,198.86862675435,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1
17.2247694051903,198.966443823605,198.593512981925,203.027416774252,197.787474786588,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
17.2083071973042,196.780520590215,198.250875770447,202.235597065263,203.917163438504,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0
17.2441602909412,201.977305571932,198.946479341206,196.637006470764,199.908145271306,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0
17.2509419843694,201.398164279776,200.43783758572,202.53850943043,200.057772820059,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1
17.2550322107626,199.164833831319,202.926411746547,199.925090426447,199.844193982498,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1
17.2312649305356,201.136205183226,196.990854967004,198.002771524118,202.505323816382,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0
17.2677485750748,199.474357849195,199.527759055625,202.01235213942,202.154652154691,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0
17.2425683217432,201.447812372882,198.630046242091,202.814544347917,200.858382102848,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
17.2120412278086,201.279334922297,196.488896985538,202.275510126285,199.010638541212,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0
17.3096343843168,204.64282518055,199.282846091917,200.562246747912,204.531876437142,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
17.2103839748709,200.505783498063,201.59168890839,198.186971915462,196.805481445844,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1
17.2494816773792,200.357228949276,197.17042236089,200.366253859069,203.262166353363,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1
17.2282861944054,199.260464004171,197.551971569402,198.177949018004,199.015769256454,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1
17.2234854332994,199.660765186927,200.170846323384,199.263944356101,197.670515917357,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1
17.2170236502448,199.002032462223,200.021682148311,199.128701366758,197.983393176581,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
17.22937082104,200.113011053491,200.55288019204,201.316612005883,199.557016260675,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1
17.2095832464917,198.38566867191,200.028507480738,198.531988605049,199.588576363154,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1
17.1974673419016,197.539219726928,199.08386382747,201.497083255103,196.939420151217,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1
17.2317329390695,200.263607761468,198.312485387026,196.916333200858,200.982074589268,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0
17.214322567633,199.041510688946,196.220979955294,202.568148477992,199.48973192293,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1
17.2484433972072,200.121405521928,200.918798213455,198.573576543854,201.401231545456,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
17.2147723575778,197.667453119816,200.646145782183,200.08901364576,200.856813645762,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
17.2635188004795,199.51029950075,202.09354507212,198.788821534503,203.446135617051,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1
17.2366469353024,200.142546860983,200.780432675854,200.804042355387,201.156767453966,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1
17.2229815108963,199.810610315663,200.031125980471,200.547924607891,198.944292130797,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0
17.2513610454206,201.187026717884,201.378969931139,201.783847310747,199.357531119236,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0
17.2391316807734,199.892298155855,201.227772664216,201.41973384206,199.493651427751,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0
17.2254560927987,199.911364121982,197.483739895477,202.556048452389,198.235234368536,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0
17.2355141707099,200.474393050238,201.091815527927,199.279581521471,202.080484625524,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0
17.2333050875031,200.60881339494,203.06958332296,200.690796018487,200.791229988893,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0
17.2349809696357,199.390717656185,201.795082155829,198.676705055828,200.657284865957,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0
17.2172571319194,200.311551165851,200.025829105798,200.303645029998,197.406310126362,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
17.2331019916588,196.719179439228,199.758549142809,203.966978196522,203.225898056202,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1
17.2271342081462,200.535666414956,201.259103052692,199.971239409399,198.84599820918,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1
17.217160086872,200.346464985605,197.90372761666,198.634485562436,197.585568679762,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0
17.241665460864,199.954666087363,202.222784588836,200.200980009791,198.197168995738,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1
17.2289411834714,200.651568878036,201.829124869198,200.487774663853,200.97601578518,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0
17.2641501442347,201.976771674715,200.252461321767,201.277309482026,201.641218427213,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0
17.2363812654572,201.352322113045,196.394126073698,197.18996238835,201.491494928096,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0
17.1958153167291,200.501888067078,194.741335259394,204.078801956207,197.68575606039,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0
17.2481010498815,199.867883073123,200.074904127879,198.101480422357,199.38733891168,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1
17.1868940575122,195.171456078506,197.393981025304,200.608556905861,199.316302032471,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0
17.2386483273386,200.626529598722,200.057635014421,202.952336330296,201.299048060363,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1
17.2540751460367,200.29991686826,198.247258852007,200.951021574515,200.738364733614,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0
17.2335936084668,202.267107820864,197.767039561811,199.451558397396,200.098399594631,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1
17.1946557751718,198.553281680229,196.693372631248,202.643008082664,196.108557138511,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1
17.2024817459587,196.939739198381,201.0303714328,200.017449736243,199.624873427685,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1
17.2395745743592,200.424053154865,200.268006840324,199.601529978809,203.051932305496,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
17.2438903579391,199.445726790637,201.760046350019,198.707297113714,199.454010404611,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1
17.2026835374408,197.8100044843,198.097129246065,200.570284257998,198.166192451401,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0
17.2304050867399,198.662366175189,202.446531535579,198.000045906587,198.19260993906,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1
17.25229275966,199.642017002284,200.338794520859,199.805731646326,203.480309294601,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1
17.2178358467521,197.62126562494,199.649330233328,202.280563148831,200.351678736799,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1
17.2178212711827,197.683115897771,198.093503874849,199.826029465848,201.096286730615,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1
17.2284993015637,199.432427654763,199.911976211074,198.963980724411,200.357911942395,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1
17.2148385665125,199.525900648113,196.382724347914,200.419337622219,201.477257838242,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
17.2290267826305,199.336708087281,200.259459464379,201.758233883874,198.612233664272,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1
17.2234134303755,201.058544208298,200.591008223196,199.602948979044,196.597468916773,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
17.2695890254038,202.50722393108,199.832073641832,199.16820878083,200.941790331629,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1
17.2115880075267,196.389794207841,198.923149133331,196.374380321136,198.579588376424,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0
17.2687643095669,200.199002885761,201.999680771702,199.71629454694,198.981396788687,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0
17.2391399017895,200.047641959787,199.39499680214,199.393226265629,200.694784942853,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
17.2088980445998,199.376668571936,199.593812198684,202.100149083711,199.270435046453,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1
17.2275530837494,198.645755442673,199.8479527315,197.375916390024,199.952376655419,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0
17.2405693498027,203.502533018358,198.314008067771,199.91563060116,198.012243083573,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1
17.2481717855666,199.792484482811,200.582665451602,199.577910254493,200.246556318129,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1
17.258274212668,200.698873942597,200.7986446977,204.061032219459,202.044444058339,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0
17.2418611676691,198.718775916801,200.195204760024,195.980134341061,202.384437254958,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1
17.2317213458451,201.634688489127,201.114930055166,199.922046700645,200.370472596474,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0
17.2391716865748,200.387414658188,201.202835771028,198.420248652636,198.308290581613,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1
