"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
33.2804336627606,99.2446429861229,99.4323713251002,98.7106425600141,100.385113167137,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0
33.1831732604181,99.2695726618668,99.6272589073131,100.331923308984,99.7497912687438,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1
33.1124412397519,99.4195060014396,99.8965396858296,100.24554374164,99.345487353672,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1
33.1854279349451,101.340415550865,97.9921129462907,101.10713349267,100.597856200715,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1
33.0790475592067,101.778288961872,99.2959566235533,101.309982554949,99.1874173024858,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0
33.0139616876877,102.121281129953,99.044115914922,100.341777448175,97.4018291187891,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0
33.2034444007343,101.396735715158,98.1548269640369,100.589691222202,99.6203135314724,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0
33.3141754850198,99.7174012170261,100.114842023846,101.444842014066,100.775480422177,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0
32.9358066432561,98.4596917419428,97.0351859123328,99.4267912170142,100.407669706474,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0
33.262582365312,102.364635645868,100.350357381756,99.9982102765908,98.0692657109247,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
33.1408772540219,101.138038380211,99.3797216999926,100.049043403547,100.347015603847,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1
33.2109117335972,101.956238349669,100.458792078101,100.660815661696,98.9170397231666,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0
33.3051869311583,101.781869756225,97.7055058003861,101.448984853851,99.7721884574833,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0
33.2463505517275,99.2492275186485,98.6650949098424,100.386691032668,100.206041178857,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
33.1732644541809,99.9809353847988,101.730003644499,101.432417240855,98.995601002451,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1
33.5261598849607,100.684069000055,102.097621197871,100.378102590201,101.197090041469,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1
33.199998310998,98.943928901455,100.937207378469,100.836244425124,98.9453025714328,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
33.2952756009675,101.153850433003,99.241289604621,99.4886241798561,101.523686494173,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0
33.2581264785561,99.9388317846677,101.64910824921,100.031844471203,99.6140113658636,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0
33.3190296943468,101.336582388343,99.5741530418043,99.0584801517761,101.184253663108,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
33.4141567097938,100.379180019253,99.7984417720322,100.0825079043,101.435238558423,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0
33.409266124177,100.601305622485,100.219042115664,100.675362391845,101.549247266709,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0
33.2130843075172,98.7052899855664,101.934428892107,101.144213271622,98.434973964039,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1
33.3077301581902,100.163564975502,101.138904989001,99.9279224653378,100.825452756855,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1
33.1674948471063,100.490259890694,98.4939460888646,98.6166239750637,100.800611520671,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1
33.0442123111193,99.4326842754164,101.041888953376,101.827952648475,98.1955956467824,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1
33.3749500545725,99.9663940150994,100.330621563702,101.44550030731,101.102293798701,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1
33.3574549124328,101.226761922877,99.9407399401781,100.803887909092,101.553084925177,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0
33.2533045238235,97.8694558265293,100.324948487388,99.4159838511367,100.00237623131,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0
33.1623154917056,100.818682438937,101.397195949725,98.6502928269426,97.8352769558874,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
33.4887368984372,99.540280569809,100.415980270659,99.5947747593962,102.008291669542,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1
33.2528995414453,100.872681131281,98.9939884428031,99.7437200478844,101.017355530023,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
33.372013518269,99.9698285234183,99.5569537250285,98.7547872578321,101.626395366659,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0
33.3745182529493,100.408203011288,100.445646779083,101.778515404408,100.770298480569,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1
33.2844527180981,100.152858009296,100.675833996503,101.629582262183,99.8824723600433,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1
32.9752668549862,99.5659103411328,98.9690663940547,99.0730986025381,98.9684075194561,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0
33.1991356852853,99.3840341502728,100.317075450192,99.686378238033,99.7455613837778,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1
33.1167760551157,100.337903157011,99.5952284873534,99.5092960498322,99.7542780398717,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0
33.0762284130498,100.530940143526,99.5369299347172,98.6073022561926,99.0896115593117,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1
33.0218901592807,100.945248983349,98.0996394657419,101.211034996408,98.5759690473591,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0
33.41152493187,103.782432824972,100.533097854347,98.7066670434966,101.788329501696,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
33.4546893382505,100.578862766648,102.252722972525,99.284589258309,100.546127151845,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1
33.3561594452544,100.7814182287,100.772519757851,98.9758852193079,101.383231241981,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0
33.3898741677969,100.82833709509,101.748277938207,98.2614682128147,99.5000914706642,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1
33.1520101184805,100.178100174372,98.9970362673575,101.789671318066,100.303902202704,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0
33.2799058228519,101.252333835008,99.607475296064,99.3070531354576,100.286183140794,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0
33.2029112909779,98.8137601522026,99.7302930252508,100.186872798116,99.9634510310741,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1
33.4067241728972,100.130741318596,99.9422192479102,99.4706600063301,101.87155170347,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1
33.1166146567649,97.7459821855708,98.9534309560222,101.024041357386,97.9039891496576,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0
33.2177132306872,99.6224847385385,100.202892239155,101.058576665641,99.600447741483,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0
33.1118568258469,99.1728021676534,97.5892947229795,100.637768470463,99.0145397844778,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1
33.2181297574636,99.5432079555321,100.802043439889,100.080019199659,101.217612287143,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1
33.2661970098229,99.4516926212025,100.623571714963,98.4745169287339,98.2551344672389,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0
33.183457906387,100.429500605543,99.1293824423294,99.9509326843067,99.3964587531849,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1
33.1414024516769,99.3336205868822,99.4256239519868,99.8945682899893,98.1790962036352,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0
33.3427645229473,100.014057614093,102.076174255149,99.4750221326728,100.373140166,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1
33.1190264801823,99.0336246066219,100.930886714813,100.879969168327,100.431228685214,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0
33.1752566116212,98.8019930980383,99.4679189492838,99.7077985765711,99.9098141690754,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1
33.345573470479,99.7722503761968,101.160797236865,99.5737253899742,99.9332179005155,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1
33.3928394463354,100.034502286685,101.828363704469,99.5035051404778,100.771382525346,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0
33.290423335247,97.9761543074316,99.4821294847358,99.460853950943,102.130187113276,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0
33.4157239248983,100.193142067215,100.893619239943,100.15838433446,99.8063610500445,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0
33.1732904244559,98.5353032230025,99.991526009682,99.8583937609338,99.8942086562087,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0
33.1422284467996,99.9108596184851,100.946640443249,98.9258008226149,99.6156294865567,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0
33.205923671681,99.9729608752282,100.141751615027,99.8236686144564,100.07162431593,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1
33.0313699662248,96.7834093435603,99.3586320917817,101.169968346335,99.0534816203901,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1
33.2870189405143,99.5511828928999,100.519488176355,100.260468241905,99.6259401904209,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0
33.1371357906378,99.9196580321135,98.2534875359666,99.0352408507634,99.77129700208,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1
33.2932074335135,102.005411889597,99.8370210465119,99.1866954482337,100.161144981601,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0
33.2743533512312,100.605055344524,100.507741995139,99.5390279541757,99.7387210461164,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
33.3805700373269,100.474319369819,99.6647855678462,99.7797867804557,102.688556889741,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0
33.2454513722987,99.6286503924591,98.725136686218,100.826907151479,99.889516204368,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1
33.3147439462729,99.0387523061476,101.217626444525,100.409469673359,100.125093071193,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1
33.3483112929592,99.8936088188744,101.077083797341,99.5304880142778,98.3387822007139,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0
33.3055235417131,98.5032099610056,100.252110358835,99.0131609725472,100.403095449311,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
33.0596252121903,100.566960256296,99.2472664299379,100.601944250562,97.4122966215228,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1
33.2108392899306,99.4570888187411,100.122784569956,99.9692001607058,100.072015222947,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1
33.2830708047521,100.189695861994,99.7025063812523,101.374307968356,99.7459711781826,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1
33.1395012126613,100.140020647865,100.788269702198,100.06128094162,100.332024176104,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0
33.3095180066434,100.891861810259,100.182503551513,99.6759488432874,99.6150558790042,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
33.2829107678271,100.874872125313,100.27705848732,99.5552976812527,99.1453472498343,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
33.2343200858184,100.944422452315,99.2731838140708,97.4428523450162,98.3971054144692,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0
33.2758885438169,100.616990723869,100.277101043587,98.9609120846134,100.137919679183,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1
33.2278663949564,100.534260522161,99.8961953041473,99.8336522371178,100.160473638669,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0
33.1599020367814,99.9444821635934,99.4437984092498,100.620017669817,98.486347232295,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1
33.2031044353125,99.0518628813889,100.136058165469,101.676841778259,99.7895153705717,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
33.3005181946109,99.737188307977,100.751528495594,99.7411681930238,100.88246443389,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0
33.1626697540358,100.3681299978,99.7999167763575,100.749557706964,98.2696642911811,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
33.1433758206548,98.2279292525844,100.440172715848,99.729757727468,99.5134503480848,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0
33.5013055115161,101.823216950291,99.0709570766317,98.4871427481828,101.353754257917,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0
33.3508084205827,100.904052648534,100.316878544612,98.5355237102376,100.969885733019,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0
32.9220052088569,99.7995877790678,98.5832216361005,99.3337578371142,98.8668163715645,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1
33.3665269066581,99.0635744345224,102.085612598887,100.283968800957,99.5950866878725,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1
33.1921771951859,98.4212251023142,100.604766562838,98.736373501135,100.357007935909,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1
33.0845930990103,99.1022386006665,98.8988572917274,98.7690384463475,99.6029021893677,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0
33.3516282731078,99.7133022556184,100.604015759575,97.8572285715648,102.306582035267,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1
33.1193549244554,99.8568250372325,99.245809009108,100.615449702431,99.1081066558389,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0
33.2575913245053,99.8582107507233,99.0852212194518,101.231427470235,100.195104973787,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0
33.0388544891625,100.201198827324,99.3589422669945,100.50091410827,98.7698152237935,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1
33.201536904375,97.2138094799055,100.746422005727,101.213228396585,100.596020300365,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1
33.252508572084,99.2241211246993,101.519274169987,100.269740900484,99.0723379921737,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1
33.0428679621607,99.6023008471209,99.7105170839094,99.2460012140333,99.0032726144698,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0
33.3168941490683,97.6395412464128,100.393841405181,98.9453807643955,101.587908716156,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1
33.3102560241102,100.015942587175,99.4871517686368,100.381843993223,100.694663090054,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0
33.0830055926717,99.3048639254365,99.9515227714687,99.3861702802634,99.6889239429785,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1
33.3196834327326,100.137667880642,100.575821693568,100.937783848983,101.915835129807,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1
33.2368626900843,99.6615954269623,101.631908779632,101.988419959839,99.2546560703947,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0
33.4395779751282,100.705423970196,100.99362038037,99.9927964143526,101.201501039592,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1
33.6515502374632,101.496415546298,102.918974029002,100.61278410576,101.616750545757,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0
33.1431938528396,99.8488592401767,98.8435828600979,101.108277067921,101.416771160525,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1
33.443619282939,99.8741530664977,101.829607841126,99.3644235796847,100.953479659705,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1
33.2693985364292,100.689304350031,99.9944985002448,99.0219822931762,99.1814395865094,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0
33.3308865288778,100.294015927306,101.687161776834,100.067631573916,98.5839075806023,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1
33.354445057385,99.0403852877217,102.213991529979,101.829476266453,100.318119690071,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0
33.2593333050922,99.0776256733389,101.066266311947,101.515830424952,100.591053056428,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
33.3973744912087,98.7090654022695,100.872798180618,99.2639540544962,102.079473111524,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1
33.2654982566687,99.6357478199432,100.753655833981,99.0282802221414,99.1643024442173,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
33.2795980420131,99.7097078232801,101.441068067117,100.317709497261,99.8154022817652,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1
33.2627584687067,100.878842278971,99.8530238066018,100.012828966285,99.6212702159988,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0
33.0764978666576,100.346788423669,98.9827705317809,102.487869446184,100.239878303079,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0
33.1901699184215,99.4610316640228,99.9234317194532,99.9279624735048,99.5457027434683,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1
33.3548620041894,101.216307383993,100.717372279579,101.014949606246,99.9315095253572,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
33.4145564435603,99.4971523079671,102.001675731334,98.4213411826234,99.4146316842424,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1
33.1726489211419,99.5027094065967,101.319315148127,99.9679749336603,98.0633049191353,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
33.1572242384617,101.114879724207,100.564939225589,98.7935964282204,99.0720066253611,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1
33.1577344210225,100.836364873625,98.5656036519707,103.547129469097,99.2513737519469,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0
33.4389583165602,100.04610208548,101.159872414762,99.289169102111,100.684501813006,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1
33.2317549799546,100.648418201673,99.7161972966901,101.171619912398,98.7615206094509,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0
33.5311330227572,101.453293164479,100.44582805766,100.024147191292,101.076297643798,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1
33.3977609013599,99.3538526272898,100.606270245196,100.023542916666,101.542571707358,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
33.1617205803683,100.291464458205,101.368915996181,98.585754695911,99.0854106722112,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0
32.9959330333104,98.5857724602773,100.003848321336,101.05499683934,99.4851225157676,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1
33.1577330400241,100.747986759175,97.5909072047585,101.165255688887,99.6413473397056,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
33.3783015102652,103.215006282907,100.324778922035,99.9755695688686,99.9007656906576,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
33.202554098607,99.1843651924157,99.9679686014039,100.070488998071,99.1186011966774,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1
33.2748016065757,100.532735637798,99.6667173453887,99.3082157016456,99.4006781729378,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0
33.4097783156338,99.6428587281824,101.826231916407,100.805959570189,101.159447645502,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1
33.2013494711761,100.995092589141,99.9245656148353,101.63197577647,98.9869969421654,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0
33.1460636288975,101.659473490209,99.6203285333101,98.6976780194145,98.990427444063,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
33.4316988520345,99.6677685218809,100.415050977713,100.743708318392,101.148230754341,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1
33.2363233476092,101.500248399993,100.069345697442,99.493939477236,97.7946509838834,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0
33.2624394129319,100.109753011908,100.549427326454,100.999133608825,99.9943006442238,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1
33.1974219617213,99.9200012984353,101.527362693385,101.627958439214,98.5920402073121,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1
33.4033891198333,99.5747828751868,101.726507813251,100.964221027459,100.792033898867,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0
33.2260444259148,99.0320639208785,100.686013619332,98.6773032081548,99.4133716205053,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0
33.1026168502163,101.098862585982,98.9307940262071,99.8066055738281,98.7072098592881,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0
33.2700374759563,102.288700771621,99.7890261564568,99.6183965168883,99.3749676160688,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
33.2738543272091,100.582292988192,101.422073477158,100.476671429737,98.4239723655941,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1
33.3392595151133,101.357516147063,99.6030429613179,100.605192618145,101.596515285074,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0
33.1090711964644,99.1528920353302,100.135403824015,99.8633169984704,101.286623687822,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1
33.3761644227043,98.6119267461785,100.424727719914,98.1880619033767,102.25928112461,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0
33.1111112431894,100.261407002837,98.3802461227939,100.20268255908,99.5646690912191,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0
33.1491373133502,99.8038867254995,99.4580643395762,100.128667795071,100.060836284324,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1
33.1515603434634,101.369666687743,100.870514083273,100.529381348342,98.0981674451525,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0
33.2944451955602,99.3910136279636,100.437074538246,100.449777709079,100.853583395915,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
33.1444871941037,98.9666220520502,100.4415051947,100.039522394096,98.7919971150599,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1
33.1386188317562,99.6821726687206,99.1031744353091,101.126914431075,100.028367619553,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1
33.2087119707494,99.2121313773603,99.269990256995,100.468116889204,100.810976773156,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1
33.2229828468869,100.570264511843,99.3283234359455,100.801706376367,99.0465214539219,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1
33.2356110383293,98.5466808157532,100.49453490835,99.5924570436255,100.927881621326,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1
33.386777909517,98.4213579252672,101.807709730142,102.613800320383,100.461771850255,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1
33.0790885813837,100.872752533456,99.4165321833071,99.7455204591456,99.2984471494858,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0
33.2115192442236,98.3657084864416,99.2327426238079,99.6942488702189,100.205946138103,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1
33.2819590086608,101.039276698243,101.309571221505,99.9254014048821,98.6309195785572,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0
33.2109994392533,98.3034182165428,100.173607240621,98.7753327006323,101.508627407886,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0
33.2493816166502,98.7714897141304,100.262410202162,99.7636394699895,100.04181814698,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1
33.1896135254408,100.990621328353,99.9838350295169,99.5949797337555,99.8210446568986,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1
33.1247173069589,96.8738355053355,99.8319222907985,98.2100719745606,98.6942291356509,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1
33.3004298366766,99.7171781710203,100.507608273027,100.98283568843,100.300440531536,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0
33.4464172209321,102.506783170342,100.209361726778,99.4198401995249,100.64001812264,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
33.4491051182937,98.9277180014452,101.449134687773,100.485545451061,99.1644891946005,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1
33.1482654309784,98.5308171771752,99.3812799114783,98.8126541933864,99.9432289098938,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0
33.3088157806271,97.8624937476193,101.519492066494,99.3409481360747,100.288023442207,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1
33.1369337515477,100.989780297025,99.0257429763897,99.8512538211499,99.7055727121337,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0
33.04276514329,100.312969763032,99.4978066975959,97.5044097386679,99.5577948815726,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0
33.3479990027822,98.525024275256,99.6974534283274,99.0425357376488,100.737109968951,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0
33.2670115856501,99.8821345089167,100.443079534279,100.430099900875,99.948636587318,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1
33.3091096969138,101.372296441142,101.653246017075,100.638884886801,97.8701455872108,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1
33.3595721539322,99.3283430497459,100.875134220644,100.856453214551,100.285758412657,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
