"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
24.153109650534,49.0142444583579,49.9890819200888,50.3691845599701,51.3850030268873,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0
23.8947369753716,48.7345742682681,49.1701356252935,51.1740220823414,48.4331815107086,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
24.0943661296134,51.5726856026068,51.3792295069124,51.0680116678433,50.6490911368354,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0
24.1179565700516,49.3833292587487,48.2574669607416,51.189595642418,49.021122770388,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1
24.3745574492412,50.0616797655532,50.644624264605,50.7824037760378,52.9743697509938,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0
23.876165375741,48.3876135628749,49.3870591799578,48.8296061247408,50.1606858019581,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1
24.194829869548,51.8426133439298,47.9808402094632,52.0163786036933,48.7960324783156,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1
24.048967744016,49.4010545054226,51.9600704048577,48.7150411876748,50.0312110527248,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0
24.2820310616594,50.1192837579699,49.3915154457432,50.699499461789,50.2555088787963,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0
24.1246162196525,50.1659808440911,51.5556317486372,50.6066976252457,50.5728017941128,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1
24.0925357933979,49.5865681387797,52.0082189215988,48.9274615513333,50.4969463486905,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0
23.6379816085111,49.2672183448059,47.9601669699064,51.4661105804195,48.6631892638502,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1
24.2505279890664,51.0095627077536,48.0300787914599,50.878509228775,50.6926039799916,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0
23.9706222873084,48.9179736373032,48.2668014754807,49.1566266395342,50.0364201497005,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1
24.09219787435,49.5584188671139,50.5526146906915,50.5330487257057,51.2056337408067,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0
24.267384154205,52.9258149246891,51.588683935683,50.2620574165807,51.1213503298955,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0
23.994247959753,50.1381326278417,49.9873361999821,48.8647122989059,51.5459312613391,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
24.1196544619625,51.3177403746166,48.8030104798791,51.7078945584367,48.4988132052583,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0
24.3307275612427,50.8564640731596,49.2197799603731,52.1747830988536,51.7100140912693,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0
24.1687287343647,51.7012707433939,50.9800315849505,47.3542830117654,49.7676809988122,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0
24.1213351861483,49.8066945897365,50.0299149348288,50.1970923531581,49.3346588791544,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1
24.0202575996057,49.9710981819428,47.5795364174665,49.1963610452573,50.8157714750373,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1
24.1610880435364,52.2711413487397,50.8335760511423,49.2349435481506,49.9290773175912,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
23.8157999005889,48.3076672759371,50.5570850242537,50.7390658074514,48.7366789211994,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0
24.1769251387527,50.9004339565855,51.2568972874249,50.2694005561157,49.0663074878698,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0
24.1411764533062,50.4744930193096,50.0135327651744,48.6772074404787,50.3688294780021,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1
24.1850237457964,50.7880645664208,50.206353081372,49.6775190082572,48.8310655141144,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0
24.0115991672272,48.8986283520871,50.3964638173392,48.9936089690749,49.3612569349781,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0
23.9221531852276,50.0105057687378,49.1855104738577,48.1747360515598,49.1131594172922,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1
23.979118019427,49.9745001994497,50.4194622635905,48.2048487414045,52.5732502997158,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0
24.2292531078924,49.1262112953364,50.0163505932419,49.7100113631846,51.2897566172903,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1
24.0764526127367,51.4647292136629,51.5381421957165,50.6511098031608,51.1873587847025,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0
24.1143764660531,49.4509017995226,50.4245669350282,50.9443424543538,49.7960138032821,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0
24.0040377645212,50.3360875211509,47.3884069165089,49.4151477531693,48.3397877629236,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0
24.1086352660156,50.8112719154961,48.2319215891917,50.0469866816595,50.8671589073667,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
24.0892726854967,48.7484794053134,51.1887790587495,51.0506120921163,50.5550146371269,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0
24.0479337997073,49.9684892425819,49.8206174740414,50.8152285907621,50.3796182680304,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0
24.1381771600421,49.0438790442018,50.5966616984928,51.3250165768425,51.0760992940971,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1
23.8966018567379,48.8948639436885,49.5364830037053,48.8419318584258,50.3054368991133,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
23.8631678247909,49.6999692738748,50.643896785303,49.1709688938506,49.341873181777,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
23.9881207065843,48.9383183123242,48.6019430462865,50.0852603093346,50.819626704124,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0
24.2434634949112,50.3409791817739,51.5786115016248,51.2877322777735,50.3362477265527,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0
23.9815716093257,47.794796521811,51.4068481352051,50.8120079817628,48.7388294037944,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1
24.2107903057724,50.0734459074043,51.4596541104962,48.8087638347782,51.3165674328425,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0
24.2737446955506,51.9222527960196,50.3676141781114,50.5989384643156,50.7441499565098,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1
24.0979241885283,49.5866566093272,50.0887972127025,50.5099879412422,49.5357676636325,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1
23.7718518813301,49.4078355355106,51.0696995941687,49.3138763436721,47.4422074275429,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0
23.9569535917588,48.9031427914483,50.8429311995316,50.8072875261091,49.4653189660328,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0
24.2172589167845,50.6128510668015,49.6378180375658,49.8896577830011,50.77549842433,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0
24.1153939269268,49.9954911814759,52.2310141382539,50.106819734334,49.6962824453935,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0
24.1507379615564,50.0128630530896,50.3033538419142,49.4765131578389,50.1863097538604,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0
24.1501435252414,49.5019696876537,50.3881145531402,49.8155130982776,50.6040843269376,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
24.2824856273974,49.668095797555,48.6679202698126,50.8015490858045,50.1513087896662,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0
24.1776046532453,51.0551446520308,50.0127988148815,52.2103265396719,50.3698813155614,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1
24.184839838929,48.5806809820267,51.6196480284446,48.8442781862443,49.9693793986862,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0
24.0166953659118,47.5567091209685,50.3181729044971,51.7493546202236,49.3619131481232,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1
24.1481985453996,49.6511371844052,49.971387173614,48.9420756203289,52.697805011949,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0
24.0632875218357,50.7951683612587,51.5757844690817,49.9175906540395,49.3816481415841,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
24.0625024446886,49.7432193346335,50.9280496348257,49.5908928084682,48.8109576527203,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0
24.3661888395683,50.997464831144,48.3252893799569,50.4049781976618,51.9453807727168,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0
24.1601397668192,47.0831338962558,51.2301127531542,50.7186553551042,50.8193010420755,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
23.6868350141494,49.9246229817701,48.9714606348143,48.2285574440195,47.4422292256667,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0
24.5505040536154,50.0138331014446,51.7477387992392,51.3293882927853,51.382313748292,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1
24.0446185898746,48.2342621268615,49.6198395648705,49.9450946396813,48.5556173100574,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0
23.974107363065,50.2045599637383,50.0299061039244,47.647136698185,49.8251990499443,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0
24.206648888375,50.6965335602757,50.8534104087886,51.3786263834849,49.921311442267,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1
24.2602293367006,50.9474391036765,49.4339732688574,49.8438652512235,50.997092152035,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0
24.3079022080969,49.1214617726259,52.249761782931,51.1460858695685,51.8107595811506,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0
23.9430965242718,51.2595618873965,49.6107015033162,49.9470019625636,48.9584598984861,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0
23.6917746890462,47.0849182899241,49.7930918266614,47.926886630636,48.6762521302853,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1
24.0669897852068,49.830518301849,48.929384337009,50.0587222311307,50.8562517455206,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0
23.9883741744479,49.2265154794998,48.9529718342041,50.0620097511958,50.0298883144167,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0
23.9738500698389,48.7202716451801,50.7782847140709,52.4020390976024,48.2300672368986,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1
24.196076397654,49.1331882897964,49.8283329657942,50.1747725864645,50.1207324101931,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0
24.2185088222396,50.1509148778967,51.961845180259,50.4998280172229,51.2176229501665,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1
24.3052536419113,51.8323197331159,50.8451075673253,49.8769983697907,50.1853999087543,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0
23.6683668104936,48.0673276168917,50.4560731375645,47.5769320164257,48.3260227398697,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1
24.1775865965312,51.0474911295097,50.7169062508203,50.4504302990111,50.4585214783186,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1
23.8726965361766,50.386781138172,50.9326675927755,48.2126273506974,47.9942655933606,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
24.0142088430949,48.3570776331765,52.0397808494431,50.1807623093414,50.2570354612429,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1
23.8486363422184,50.5369088745154,48.6431569157005,48.7543318157715,49.9446741838548,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1
24.200042464483,48.6137737921629,49.1610696744286,49.0500352703032,51.8267930508368,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0
24.1328620920531,52.5902475853284,49.832277483876,48.9418615271825,49.6267198707178,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1
23.9076101277121,48.5017803845803,50.143553142101,49.6639506727575,50.1115579418358,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0
23.9674195395298,49.6193451640305,47.3177882863951,48.6474326960848,49.2987616492649,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1
24.0885942736839,51.0047136624909,48.9343187882044,50.0174525779868,49.4624623354498,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0
24.2282909578504,49.549963064657,50.8775971570789,51.6604643903707,50.1587896396809,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0
24.0657078589936,49.7051240867573,49.3706797001853,51.115396751699,48.3403493101369,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0
24.1628725298979,49.7109154731011,49.9341195823055,49.7576634171214,50.8433178158843,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0
24.241554599949,50.0095395290352,50.1368712359707,50.2508614932532,50.7120884561962,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0
24.1961334198136,50.7437910085186,49.081553153497,50.736377266876,50.2364615305612,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1
23.9744519808309,50.455906228701,48.651087945347,50.224016406939,48.8800907255302,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1
24.1191261172046,49.8884549529761,50.6291388905614,50.3168611285299,51.6785514585291,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0
24.1480430520333,51.3057269128967,48.4019156016381,50.0621059826515,48.8017715054298,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1
24.0865065691653,49.4375362247165,51.9044719101176,50.3682947498144,49.0554945338716,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1
24.1852851526647,49.6821476436878,50.9139921705579,49.0490335148053,50.7974698487998,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1
24.3213921534278,50.1269673742845,50.4548246194185,49.8732897061512,50.6165165429329,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
24.2279775058368,52.1849859800247,50.6033427562946,51.2661463038772,48.7361991110793,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0
24.0106008375388,50.456960205887,48.7138324910308,49.5863299498535,49.9114919586563,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0
24.0970712161199,48.0597692023413,51.006974908895,51.7221260006969,49.4718956083045,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1
24.0778383379995,48.5152117475118,50.7305570432952,50.5652528985068,51.1107240510952,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
24.2304925406728,50.8307911616242,50.4707295388517,49.8946841063718,50.6736877221327,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0
24.0199223711297,48.7958923472494,49.1300022240742,48.8829925954285,50.2275600468237,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0
24.0929315874237,50.4196777817573,50.4195585921427,51.1010328058354,50.5399959990433,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1
24.4388045561566,51.2960593322802,49.7381823238178,51.8759904260296,51.4345378370102,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0
24.0589115978796,49.9345113669772,52.1493126038425,50.2029222609682,49.1318720431036,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
23.9343518290785,50.4989116409343,49.2410620414323,50.5236052468785,50.1205228618191,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1
23.941577609601,47.5195898408279,49.5705527860594,48.6631225851427,51.1926407041515,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1
24.1184204830225,48.9737468264633,51.266731753379,50.6783384273673,51.1580447062285,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0
24.2259497306454,51.1527037671067,49.6693607450152,51.155113109169,50.6715793217071,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
24.1795431269551,50.5416888786335,50.2659304481175,50.3206154584935,50.2644146079992,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0
24.1307086589948,49.892567670361,49.7636600834753,48.5886642529659,51.5551062772981,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1
24.0836199277975,51.5503295291026,49.4583941258161,49.8326117311048,49.7258166262214,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0
23.8501620774805,49.8790341575618,49.8754880480575,48.3137087787369,49.5204597480796,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
24.3259921823204,51.4493649518389,49.2115901046022,50.5113376298593,51.2983418162507,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1
24.248671188367,52.3955219355481,50.4105256107435,50.3026098008404,49.2411657051571,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1
23.8763188772165,49.0360595190636,50.4515036969623,49.6603041553969,49.3873241206123,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
23.9880079043387,49.2438890272231,47.7533090607712,50.1557315143807,50.7645500454249,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1
24.1933756675666,48.519264798553,51.1327818246099,51.3436588228082,50.63745371465,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1
24.2080925259969,50.3432392900434,50.57966350508,49.5294952563002,50.950527177443,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0
23.7948613660519,48.4141601091657,49.5008398665672,48.1458993063333,48.6215407000219,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1
24.1525912054928,49.3044299989966,48.696444998088,49.4127257816792,50.1961534093481,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1
24.0680690131879,49.7747396562209,49.1157338696627,50.8700964426338,49.0567667808552,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
24.1512036472244,51.4086367888415,49.7122257757156,49.3173733849096,48.4810932866703,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1
24.0827091576485,50.3286479523394,49.4129836336492,49.6633036057908,50.1990333040317,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0
23.8908198793238,47.6778360341557,49.4247554516698,51.4110271924857,48.7124432418049,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
24.1061227555785,49.6332685360206,50.36458735388,50.9525690442474,51.3972394004957,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1
23.9589567538962,48.4064521056892,50.8074838361447,50.3363986872811,49.5987725541641,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1
24.1748931888778,51.1099954618841,49.7082770828115,51.2260610132645,48.8190847296577,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1
24.0078935072297,51.3904272816572,51.9236595267239,50.4002563485279,50.4638320815525,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1
24.0584264749571,49.4030428161975,47.9508751468498,50.0665093933171,49.6556337015936,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1
24.1983129346799,51.6361957400678,48.7530065346098,50.7011668830778,50.0721804239447,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1
23.8269225688164,50.0526556162288,49.5086862821862,49.2995092379955,48.0520061276514,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
24.3225520630697,49.1082274246038,48.3204098403321,51.1204438182314,51.7609695143553,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0
24.192870272754,48.7547962533138,48.4040412382006,51.9723580320786,49.8667524762308,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1
24.4446726887328,50.2380337576272,52.3768173475462,50.4859535275261,52.1691590527825,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0
24.3956912451948,50.4925095222979,50.3005224498934,49.3184605212625,51.9289245912713,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0
24.0725630841911,50.1440283293535,49.7192112604519,50.6872985890527,49.4182083834321,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0
24.0753627449571,51.3259696861394,50.570498835643,50.6821203531877,48.7892825821281,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1
23.8684771041054,49.9398360745786,50.7823753010137,50.0062737896988,51.0457450511045,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0
24.1619202020558,50.2021185554219,47.9555552033151,50.6705126075936,49.5323063846982,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1
23.9250728660946,50.1992922195001,50.7877583279443,49.990783650073,48.1418171663599,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
24.1522531403662,49.6668065304103,49.5545035024576,47.455240107073,51.1909664264094,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1
23.894393898542,50.5922241770556,52.3109206931479,49.9900020550802,49.1505619430737,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0
24.0341045591806,49.5568711142264,49.0713817308991,50.2930778162683,49.2280505046433,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0
23.8090566881772,48.8966150483723,49.8882080278939,48.3675058589697,50.0058216835994,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1
24.0340650376628,50.0899226096918,50.0432683321188,51.4027977721156,47.8017593988819,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1
24.179388596364,49.0954419937914,49.4665216610258,50.8808826246479,49.5549420949041,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0
24.0470235355588,50.3949118097077,51.2166790577082,48.4243748903623,49.5552622188493,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
24.0750336970044,50.2075049426065,48.3387458519646,49.8074970886325,49.7651534638838,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0
24.2204413647731,49.2274895643145,50.4084295232206,51.5614668737681,51.0174430219942,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0
24.0314856410553,48.4377979197754,47.5073500899069,50.112167996453,51.2361321552002,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
23.9037717439131,47.9378690763803,48.7359839112216,49.6757604644923,49.6514824195562,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1
23.9413767539351,48.0838901856153,50.5785645821852,48.5979162500372,49.5272600147581,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0
23.9251683414605,51.137082281187,49.3466720477735,48.3845848600218,49.3403598781499,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0
24.1653252660244,49.0096327930419,50.6077258935985,49.5923540064024,50.2995069817085,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1
24.1386916179963,49.6446256831375,51.4913824670636,50.0934557068932,50.9943764859704,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1
23.9179897361258,48.3638482736346,50.0381450633837,50.4097068306966,50.0695947628339,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0
24.3462314779879,50.5954288352064,51.2744194550215,49.3206902901915,51.6477812892019,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1
24.0798469487942,49.7874832735138,50.621277624959,48.8933561058482,50.198284473557,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1
23.9874949743516,49.4884641700921,50.3037903077389,50.2049688096537,49.2905243634408,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0
24.146384576967,48.8577690084064,51.8667147237616,50.23918790508,49.4524435723446,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1
24.1260639462087,50.8613799422344,50.868020855999,49.7269863424401,51.0461152281902,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
24.3318960820951,51.0941799519857,50.7634999163979,50.5104089660056,51.9714000391124,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1
24.2494743598706,50.1750711174115,51.2628290766183,52.3650749047631,50.8765169225971,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1
23.9991411821415,50.3034856631378,51.0796717116697,49.1556995029922,49.6319011792121,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0
24.2149399137441,49.0878429419732,50.7661105535894,51.5784958425312,51.7827454182349,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1
24.0261465926204,49.2605584967955,50.5956709455747,50.9892858912925,49.0802478302761,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1
24.1012823765761,47.9313897861577,51.1593394100268,51.0833853555697,49.223072890053,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1
24.0406900139641,50.1000534624785,50.3112377396512,49.638741589051,50.1066205580243,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1
24.2338549808852,50.7485126675978,48.9901040995208,50.1808906335547,49.8407678097262,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0
24.3067972896003,51.0683627983567,50.15838453881,49.9310326520037,49.8502923875416,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0
24.051839957441,48.7808615749045,49.8102105850095,51.108261893611,48.5576005102543,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
23.9066317294243,47.8831417645702,47.0319410868891,50.1289806736604,49.2169774912075,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1
24.6056781765964,50.6616533535352,52.8353178482465,51.2363060431844,50.8189205752839,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1
