"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
857.172149991391,99.7245954733345,99.0066353108069,98.9151003189404,99.5398566344144,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1
853.674048977757,98.6416912953793,99.4552571615372,100.518749977398,102.231967929271,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0
875.335068869438,100.60002948851,100.304384877099,101.192442183678,99.5004304782808,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
858.217372817748,100.662599489769,99.5769598280443,99.8572534681057,99.2927508276821,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
879.804146727419,100.646291570121,100.06699927167,100.24868133373,99.8539522898593,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
848.637912388964,99.6130493143184,99.9698036447867,98.0660486830228,99.9088324178276,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1
858.682388242554,100.164031300794,99.558996664615,101.671697946612,100.112238764461,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
885.627632670848,99.3109642160299,98.7967947937376,100.889751031795,98.3206207661441,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
871.484553408983,99.5224649025249,100.777795946146,101.050720819089,100.296205613301,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0
878.773774522967,101.168569495101,99.7063245578392,100.441173823221,99.8233791003384,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
865.30433181537,100.392450658755,100.575530228948,100.109854303501,98.6070564923933,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
864.054606686684,100.100642541609,98.4458126275824,100.235891775151,100.544491739131,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
863.801619251896,98.8331178487957,101.585652259913,99.286126528725,101.694376265109,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
854.057578747574,100.357778732606,100.852196912505,99.6642971688513,101.126954641787,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0
863.499462608551,98.7773486711965,100.108864724767,98.747531886055,99.2412136702057,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0
861.366712627895,99.8880933626736,98.6053339126522,101.958329434434,100.45957393625,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0
854.826470377883,99.7731171763878,100.455605980829,100.637811656574,101.031728930302,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
839.055024199239,98.906852605594,98.8638758709882,98.8248622777687,98.8131858864731,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1
861.212607904642,99.0864751981074,97.9184411306141,100.973854555623,99.4504448697914,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
886.78361509942,100.076317987438,100.734350968829,102.901098722295,100.900642937379,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
873.053428872766,98.7712070724088,100.310356435719,99.1651375652376,99.5980842849851,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
872.741228920138,102.112423104102,99.1678096733941,100.189691328106,101.326225774849,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
856.89273153492,100.436297008444,100.490790098182,98.4483335231698,99.654424707842,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
897.444221659039,99.954573768679,99.443507810891,101.585061884098,99.3716112790027,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
844.39990773454,98.3160874077798,98.0726549415259,98.9630080407474,100.093222883249,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
891.561611203978,100.018729912242,97.6321226866586,101.010524256166,100.322924492074,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1
862.08374525125,100.189583292877,100.632911422052,98.7508516107611,100.897628772715,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
866.274133535189,100.750643882611,101.148716231243,99.6255290684116,100.26759434619,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
869.500648909538,101.640013559018,100.736202943685,99.6394536644415,100.411847301777,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
874.787027449788,99.8306964479546,99.2301264030303,101.525997563866,100.682116498004,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
853.664366571784,98.2107911852693,99.8867202740763,100.99825030168,101.508763086117,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
876.068801954875,99.3520015147856,99.7534652523425,100.988810813927,99.9712734786478,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
863.457372036836,99.6382655451444,99.3696685948599,99.4931637944305,99.8602134842138,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
878.419122830709,101.636404449557,100.066510411286,101.172272868987,100.659788054929,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
868.159012605365,100.560618834985,101.08022984346,98.4521409424124,99.5109729416732,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
880.479509761878,100.879786891958,100.011799501881,99.6357713015126,100.832780176413,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
872.698581131793,99.7682650962348,98.9010662533239,99.54620259394,99.9502166303422,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
854.184673019629,99.1234720310074,100.131059294425,99.1545989318881,98.8740585365471,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
876.861400514424,102.103100956682,101.351762804536,100.071566964266,99.9730082616086,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
861.785692294658,99.3447726341476,98.9107402325172,99.7470820002994,100.14596802447,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1
873.507714286371,100.047772209375,100.21176255728,100.943062262522,101.465892606626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
873.987270569393,99.9171905507392,98.8957308501511,99.5523471820526,100.985751181004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
882.147566397526,101.784114198948,99.1037465491753,100.936371576639,99.8204610051954,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1
865.049885504899,99.600143105964,98.4160671899961,99.9479736854773,99.8121139346367,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
872.623883070689,100.462689932735,100.870425901624,100.630743041915,101.187546635892,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
867.12636825532,100.251636965998,102.15280221671,99.9200024375301,100.159612446841,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
863.932755396447,100.323809344605,99.5589242199942,99.3119386382238,101.056738131811,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
893.811357995909,100.787163544454,101.125332657586,102.682988476124,97.846789863339,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
870.438039480779,100.284667683674,99.0508743028459,101.687098924221,100.637606527506,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0
852.488652536936,100.334769094965,100.688661143903,99.5501338824449,99.6218209700819,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
855.773226046853,98.9946433750489,100.065152167005,100.602311731419,97.8291069995014,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
863.014962160217,99.9267289347701,98.9058657882479,100.100633258477,100.593841174398,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
848.740840142927,101.041297524621,98.3781045699806,99.9614357505371,100.503116496082,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
847.407983638392,99.0254290038995,100.811028601413,101.154511797522,99.377894495748,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
847.960037581903,101.394392764211,101.851086499448,100.17467674288,100.276623085541,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
866.121735555221,102.603272121454,100.073597384723,98.1829006037699,101.385859227869,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
869.352939700455,98.0564260620417,101.382695793991,100.268562469162,101.727050600822,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1
844.595094644139,100.049205619145,100.090953979782,99.6923684193601,100.303860344154,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
861.79579024639,99.4674791117915,98.4708385527563,101.033822881115,99.9202078925243,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
853.079526967811,99.6656053724678,100.323171561327,99.5284004875566,101.500332616101,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
871.587937689866,100.930019936922,100.925245563826,100.034593331057,97.7424603778819,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
855.66242625146,100.661628770266,98.2168619955565,100.501963882449,100.698705555706,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1
867.202007614986,97.9501947590682,99.0652755484969,100.045238617234,100.625648372258,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
859.397532959517,101.576987879391,101.871620413501,98.2383677002411,100.478216090894,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
859.970984006143,99.0067142818011,100.76390181869,99.0642382623473,99.2595324230137,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
873.124341194236,101.505239715656,101.409945677727,99.5565407150522,99.0149486812768,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
840.989460137831,97.8506604513338,100.121432574064,99.106537284579,99.8488535619331,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
834.332664860513,100.24088203477,98.6869704243362,99.3903346391079,98.4637995051653,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
867.300862190206,100.300688388991,100.701792183955,100.313799327254,98.4104821206012,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0
880.268438599432,101.0008945188,100.363303224198,101.276548087583,97.6375707304175,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
852.350595871147,100.831248683557,100.518886596609,98.8607061574977,99.3985171026849,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
861.332524279169,100.319188944152,100.520984749394,100.375841752585,100.475134185763,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1
865.132749254777,100.960483053522,100.617692728407,100.301852595576,101.205633180261,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
857.415581592592,100.605449064043,99.0977389050784,99.0037979625982,100.04367443059,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
854.370705777566,99.166963013471,100.539656172888,100.672223515156,100.944768935318,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
847.980613929326,98.2350483227169,100.140306182828,101.713952392808,100.698251954995,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
863.461187316815,100.585820295679,98.882423198584,100.599923147161,100.232804092072,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
861.313694975655,100.345748603891,98.8739363401371,99.8196484683892,99.9023694466533,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0
849.752058344113,98.4395085521602,98.3308716702127,98.795892675305,99.5665323387457,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
872.930878350456,100.249344956346,98.6618691701015,100.01548273924,98.6791826328905,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
855.776730425998,100.677873404253,99.720563356065,98.5523655836992,98.7091595443015,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0
851.680479526631,100.171575743465,101.087168131375,99.3580458282509,100.3546549714,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
875.69166652121,99.8701442579081,100.255227985202,99.9514604948312,100.875078621284,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
880.387316040179,101.069552415249,99.9953153086163,100.14586683696,99.0910761205874,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
865.558613055663,97.769769245068,98.994675324972,100.113003924784,99.227589895626,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
871.954789998496,99.2223251248316,100.192641152561,102.036410106992,99.8067880606598,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
867.842877332212,101.027187636985,99.6302703749989,101.382930009064,100.817950387309,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
857.975471158453,98.7640083038078,100.074998177448,100.816199277161,101.581643806579,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0
870.777287025794,99.3564932175438,98.1761907408715,100.969417648462,99.7763916034285,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
863.008673408565,100.759114326835,99.4691459585137,98.0193079610698,101.462398148578,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
868.890629664159,101.032862322158,101.26951471263,99.0584578335636,100.50671815284,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
862.335750744275,101.062890009939,99.8210132948481,100.730711326184,101.632035068537,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
872.352443925807,98.9458242204114,99.4805155033151,101.371295599967,101.226899648903,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
854.567799156413,100.156036840113,99.4415782555733,99.9430629935429,98.2708854790231,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
866.289337069745,98.1584132779832,99.9089498670232,100.485370011004,101.821827978077,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
844.008436609642,100.527512285335,100.663597866499,99.8574974529555,100.625290323058,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
867.593673035253,100.848252959634,100.789485955955,99.3706503064821,99.7030049972813,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
877.739759337082,101.447450307794,99.9846377366437,98.7929036279339,100.460320681666,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
870.856831194881,100.239868822536,98.9678435481394,100.191051315222,99.7265805173707,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
860.526092374179,97.7517209860079,102.081109847246,100.251992681087,100.837800718709,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0
862.06987220225,100.147947929393,100.454290959503,99.6668623988516,99.934687743156,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
865.526288852488,99.8378318963109,100.203683502238,99.4320745457283,99.6375134644282,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1
865.177930423492,100.662095010051,98.9379451982887,98.7770293664907,98.690101579346,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
845.071503579925,98.2808005594909,99.6393326182917,100.287788068208,100.297562240826,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
846.718252000469,100.166746842376,101.571627664885,97.9734724241711,98.711590403255,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
888.030354126026,99.6893313434452,98.7537488027952,102.325410724494,100.019208378203,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
867.15600243118,98.5677946886246,98.7249597504842,99.1557917685553,100.717567237775,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
857.805086576121,99.6038039353366,100.758044375873,100.722528692189,100.185216803248,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
869.69582721992,99.034807673201,99.1446648601539,101.196295331895,100.299524657008,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
865.598660338863,99.2564763543066,99.3803887590949,98.644212870777,98.5963636252783,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
845.737207898962,98.885327107991,100.563378397608,100.640106460424,99.6263359988651,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1
875.104433375176,98.0215124831904,99.964275549597,102.115076384553,100.553186738866,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
860.984447991441,100.39999917468,99.7122118823619,100.427648700943,99.1518563724285,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1
867.419566543906,100.999692119822,101.341037572114,100.068690582888,100.243261866932,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1
858.923084657737,98.937850382339,99.6360726709198,100.744101725863,101.865336741106,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
862.16772587563,99.8758723261418,100.25580870791,98.0480914725321,97.6062374185265,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
870.751369881344,100.800908333043,98.5227253322103,102.073466845125,99.8488368554352,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
861.880144269413,98.5202802913675,98.3708463657455,99.7459254618517,99.1075589954097,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
883.148688323931,100.834631421629,100.937014977062,101.360349470919,98.5789068469814,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
872.232156206436,101.791410899727,99.3196554017333,98.6379012795003,98.9390519565005,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
877.109560143041,100.023073951592,99.5108397078926,100.940695769275,100.393060625783,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
843.792856705017,100.626320861833,101.4004144765,99.9763224063464,100.012571458404,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
871.464290558461,99.881486023384,100.028065092027,100.615423978493,101.761125992175,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
861.007095454971,99.0662932116153,101.522138877267,98.9069591832028,99.7260064014772,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
862.10207729334,99.5665721771307,101.875116882228,98.3551739572554,98.6357710454981,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0
862.871895381357,99.2044779340555,99.2666068594874,100.322236747015,99.0084942632291,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
875.206648907642,101.560331125245,101.295547241476,98.5829383940649,99.0252959836744,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
847.484560159507,100.173972307562,98.2808631435313,98.4404037892247,101.306078916988,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
864.757067156812,100.490415596223,99.7543434187514,99.8322875148366,100.014032240528,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
854.971547671438,101.658769575686,101.578385834863,99.9964536000479,99.6182454009407,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
873.452897343059,100.204195236455,99.5716207126283,99.6002839048215,100.93892014875,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1
861.8043581276,100.521042336523,98.1128958707224,101.00904822699,98.5552706115297,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
881.52629379642,101.06101587652,101.362919583873,100.063893643499,98.9537721939422,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
869.95758904777,99.1457531626189,99.2254825703155,100.749041323786,98.7126137694404,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
873.173086920463,99.7870018674617,99.7647984547524,100.358586944196,100.966351912682,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
860.171546314112,100.255221201738,100.732452660827,99.7955063782922,99.6073503346837,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
881.877862573459,100.393071391689,98.3846688767958,101.412888363206,99.7329154085991,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
870.004595763163,101.382825403592,98.8808606670109,99.1253706170065,98.6673052804419,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1
859.68781223118,100.624281726131,100.069330684913,99.6573828278824,99.5991664044822,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
859.782693615787,100.615162366982,101.107436449959,100.314848308873,98.3509368200047,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
871.212867441583,100.178925050994,100.356270956192,101.187668125833,100.975874382596,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
878.035413203689,100.170713628071,100.242292618408,100.745998721771,98.8829903566077,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
876.74933528027,100.708234536062,98.8492169204128,99.5740866289796,99.6331836443642,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
861.478123190407,99.008558944872,100.352545692016,100.582274788592,100.179076179155,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0
884.170491439373,99.3502802608035,101.539923113103,100.188614156103,100.398699602836,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
867.060453885068,99.1184843180687,100.41239607811,99.1314344582386,100.96330003363,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
853.309923338252,98.7077659950699,100.313484530241,99.3895860350362,99.639836489314,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
855.779838578209,99.5273061335006,101.007727994774,99.7095861316252,98.0459556700794,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0
851.068568378008,100.018385291509,100.428449604777,99.3897647859361,100.18683676475,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
858.870850364809,99.2446857556362,99.0670341238652,100.288083483958,100.093586333326,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
866.402599590002,99.9757012038842,101.605282846398,98.6869545198233,101.402767025139,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
856.404363800256,99.4708469583818,101.952754702506,100.113834201837,98.4906153864952,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
869.693748252795,100.441441053703,100.579339995725,98.9718312612485,100.558285921351,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
877.461165373284,100.837262239517,100.090181461922,100.055056826504,101.167805066578,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
841.613812291764,101.216228082869,99.5780260908384,97.9799291108862,99.5897673635393,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1
865.90723915105,101.083142624026,100.939992022985,100.520609879859,101.446894234141,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
847.986981027697,99.3140541670853,99.1872173758984,97.2949684344802,101.415824989477,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
867.485863895995,100.390131719647,99.7845420675659,100.805394657673,99.5751318369601,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
861.275853607264,100.2398744772,96.9101648972075,100.894500663054,99.9382159497807,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
853.066417227568,99.6247441932192,99.1036716193141,100.709113536199,101.423928473761,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
868.654814211246,100.155154266075,98.8183878736018,98.9613934799654,98.9724005190209,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1
852.724753168967,100.452565843471,100.147610192141,100.789653338507,98.890894949496,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
863.803090733525,100.210925281679,100.649943949562,100.49472828442,101.347853010153,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0
858.542007369146,101.120272128614,99.4667557598515,99.3281615816408,99.894085527997,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
853.986275040821,98.8887195668016,100.408791821792,98.464274443657,100.682805954535,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
868.17476924779,100.626967525175,101.599705194788,101.107351006932,101.048927992691,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
886.999542893673,99.745944912884,100.212266401464,101.870495421992,99.9574211565529,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1
846.817172816224,98.6350886365666,99.0470522188583,98.2530205498451,99.8221817407718,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
875.944287947133,101.184110484225,100.708519778522,100.312436689598,98.810358136625,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
866.233474954626,100.202017210611,99.3242732876845,98.7694450289461,100.592365489988,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
871.453795221319,100.193936494621,99.0126471066071,101.570875556099,99.4734748671228,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
851.145397838999,99.3448427659377,98.7765815542033,99.5359062372026,100.014462622721,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
867.12896083692,99.95235149258,99.1476052697213,100.290814819501,100.000374813295,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1
854.438355850688,99.9267915987877,99.8804600545517,100.277440815293,100.641460045265,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0
873.118063533429,101.398394725403,99.8187127657403,99.8129353574673,100.839021122971,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
853.585624904428,100.871676931048,100.297994457482,98.0767206558707,99.5121122168719,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
880.597125824812,99.2514777669631,99.6227805468502,100.366117663281,100.621969904333,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
865.880841984614,100.079631470482,99.3711313329993,101.243450948207,99.5801557827051,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
862.949268372557,99.4482589510167,101.013257825024,101.092281270507,99.5948780392993,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
871.916999980518,101.721493789381,100.298687167101,98.738295204839,99.8967593190372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
859.503845229952,101.488431031421,101.134003128193,100.501306217659,101.328823669148,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
