"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
16.791319392288,197.274142135841,199.945601542242,203.485294174985,200.49395014671,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1
16.8385954106482,200.783634162679,200.257485615352,199.19160634869,198.864530966237,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0
16.8192596662591,200.479369268961,197.050014197478,200.186553234568,199.429491640813,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1
16.8085866443124,196.162992471016,202.428591939035,201.025144174598,199.952599518832,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
16.8200599456564,199.070512799248,200.603188161325,200.292413520004,202.406028653996,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0
16.7817149974322,199.973190561802,195.502249157689,200.10984641552,200.604010758185,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
16.8122629342037,198.662554851575,201.696210264548,200.564868460676,203.167928150134,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
16.8587163502995,199.542125298883,201.149104240048,201.456666438257,203.48181260113,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
16.8177845871382,199.719140550448,201.937630374655,197.800118386189,200.016711890799,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1
16.8244072068088,200.672568875651,201.031958604572,199.37051502762,199.774005332718,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0
16.7894735002498,198.15766911831,201.28484247882,200.302612162099,199.42307309781,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
16.8062697905189,195.296806737535,202.312160614984,203.804966274224,199.737490387776,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0
16.8210223598927,199.828683643579,201.503957004339,200.260447579458,201.720429695812,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0
16.7967872551513,200.801943821277,197.399495188596,202.881731645537,198.021043504058,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
16.8040654097231,201.093195520771,200.659189972642,200.024816598254,196.777278827238,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
16.8305478859242,199.906578646063,201.670877925103,196.671921966717,200.134037330504,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0
16.8153687225881,198.439472239273,203.955085656602,197.682450624288,200.702526075716,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1
16.8099687890191,200.150253424103,200.698843253069,199.216187890508,199.151612517961,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1
16.8116036988171,201.210359087031,199.856588363416,199.20920286604,199.517773883639,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0
16.8305621482569,202.052741676181,203.04692611716,197.519104475135,200.264428238211,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
16.8202903978341,202.131467011049,199.248587661204,200.422774973485,199.372324095604,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0
16.8165374554747,202.829840774226,198.035903583306,199.280949258949,197.984745296359,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1
16.8115065412511,200.227692328845,200.357591691261,200.757059118918,197.850003531465,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0
16.8349007539064,202.332778216287,202.830481146996,198.420719533567,200.290733323188,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1
16.7619227121258,195.190793062192,196.522148716735,200.754018714216,200.233935958814,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1
16.8226739004392,201.417624108163,200.03840443921,200.185574215968,199.744385659375,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0
16.8048429115576,197.995642009067,197.225703015728,199.760991929457,201.878725104745,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1
16.8342467984365,199.819468505709,202.054165209579,197.123106616228,200.605458470149,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0
16.8007385968989,198.151183183911,200.066305976131,201.806233766299,201.711218094294,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0
16.7797101893377,198.132667282471,201.892419986757,200.544526823438,196.876414628879,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0
16.8044410174083,201.540726136391,199.250087240285,199.11019941867,197.837335767578,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
16.8148647826341,199.63053317779,203.031914343632,197.075359131847,198.83321936357,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0
16.7637044043936,196.077081634865,197.605704644714,198.457420446989,199.314688979699,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0
16.8012435868484,197.028024731664,202.48217333588,202.67706213068,201.716095526702,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0
16.8009281158787,199.902654172305,198.580682144649,200.745388869961,201.137718202252,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0
16.8357668454152,200.517864745872,200.864539768988,199.654029577387,201.28711158535,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
16.8277428068941,201.547769679415,200.176639789219,198.759485899,199.870056181678,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0
16.8085695795607,201.309673424222,201.859503726188,198.79779076255,198.618267795182,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0
16.8393797234015,202.892873582001,202.414187671034,197.776431414521,200.067167845838,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0
16.8223904803854,201.807514045074,200.929928499238,197.696424638915,200.073009925361,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0
16.8224443035858,197.98044199702,202.392726815691,199.309382220789,201.178657008024,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0
16.7917394808045,198.659667038927,199.449801880143,201.539945316972,202.398741587118,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
16.8214734560464,198.425167159997,200.932541922405,198.939480564777,198.495973290794,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1
16.7995976152335,198.37223941578,199.246395480524,197.645256958863,201.496182053369,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1
16.8016149722448,197.825036818873,199.861048998575,200.870264302774,200.40702439612,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0
16.8116018111824,200.983294929301,200.505489505335,197.287027423235,200.607404766609,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
16.7877654643741,200.915081901678,200.007613224869,196.38114709598,199.750223860366,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1
16.8130293384287,198.6010241164,200.005975603195,199.48359706145,200.797410545101,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1
16.7927078757806,197.512161340518,197.539834687683,201.580332254799,200.39659195605,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1
16.8261874304966,200.653945897532,199.131228920779,200.005963076543,202.17316439608,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0
16.8107057771047,200.225563688123,200.017672516643,201.150659131727,199.806725877552,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1
16.8393450972215,201.541044971648,200.190766138562,202.952945816759,201.419828457894,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1
16.8246824475273,198.581900264839,200.185526921104,196.962456928028,202.081008117477,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0
16.8051180549209,199.891203129082,200.550784008361,202.828620540957,199.746287496205,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0
16.8416995078749,200.928984225927,200.976050492746,199.633261268948,203.755408050899,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1
16.809861869217,201.053171251465,200.998180118049,199.960565345793,195.760214986866,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1
16.7877759182792,199.446366709317,199.31512792086,199.746369954298,198.365670549344,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0
16.8092347093614,200.150572338728,199.251736755375,201.734608493631,198.598866172481,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0
16.765698409362,198.528741782838,198.812048188642,198.619190281784,199.013747560211,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1
16.8090130491688,201.260950738521,198.843904382706,198.587432378152,200.396630034255,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1
16.8043080942726,200.548821696617,200.401453182735,200.514366992604,199.960255199362,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1
16.7833058591792,198.333797142328,196.858300608792,200.706154321843,201.505612921121,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1
16.780402241192,198.824092938986,195.627082649486,202.365446459095,199.126719501019,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1
16.8113562825504,202.545508014546,195.811164198615,200.956111271277,200.194341935797,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0
16.7963632943557,198.856409166375,200.353672872055,197.501194100088,199.948715727298,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
16.8249881958853,201.544349144427,201.110299920075,197.190002574788,199.274674380011,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1
16.8208296813255,200.310773662151,199.308633031105,200.310790229105,200.710181367007,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
16.7997998451351,199.724608992206,201.35549855934,200.90698340414,198.132996201974,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
16.8391105550489,201.028157461499,198.863215642386,202.786278729697,201.449630624795,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
16.8167881146288,199.87230116263,200.923949742354,199.907563689564,199.815139372016,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
16.8028080848745,199.205864309829,200.09836219436,196.77819203343,198.955612285619,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1
16.7928697781206,200.421755831929,198.909767677432,201.250728008199,199.520273991043,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1
16.8188933228052,200.887340953254,202.717800298896,198.066059947308,200.932070670602,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
16.8233876197885,200.21020798731,201.712154318203,201.412810720395,200.716484626319,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0
16.8170182175388,200.703018136533,198.196101781603,199.863078080923,199.891263203123,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
16.7937607296933,199.077879681633,203.126583198907,201.229670362654,198.897974847859,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0
16.8112864546408,203.374324142227,201.207899202468,200.048862966241,201.092735923874,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1
16.8039405015657,199.178968072397,201.345422751201,200.879550973722,199.239086515197,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1
16.7990054283906,199.343803070566,199.432097118769,201.731413288947,197.224065191641,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0
16.8326027391879,199.727137551226,198.903851685307,200.342865028883,200.790160622385,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1
16.8622759856285,201.275688377819,204.80660398078,201.43496670439,201.452726059501,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0
16.8231378032555,200.198488042892,201.140405623858,199.941287482033,200.64036786971,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1
16.7919374321931,200.309268634425,201.667656478446,199.610083423349,199.596269243253,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1
16.8096219058121,197.473353590695,200.53910298832,201.576645937721,199.83352658387,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1
16.8052088346378,199.582513925393,197.564038222556,200.490570816964,201.271142214619,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1
16.8297463983155,201.258647751958,200.346643094664,200.550397977762,203.44870296418,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
16.7757896754738,195.813542336719,199.396106939584,197.853805583224,199.301838357465,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
16.7919917039479,198.919860611867,197.214387979351,201.000125939444,198.845845598997,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1
16.7754939599254,198.137213559466,200.326404070535,199.719491201237,199.194270211323,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0
16.8225582061883,201.692956685704,199.480851496039,200.123801816141,199.176094706946,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
16.8006716018196,196.727359149885,201.985336834154,196.510011941983,201.414745494513,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1
16.8171275785989,201.258496377922,202.246414975658,199.190379330112,199.355626859095,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1
16.8065371659799,200.356708316904,201.507397734653,198.500162095332,197.415774398474,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0
16.8282601869981,202.48358594762,199.38102496143,202.684755656066,200.175615569361,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1
16.7550588713616,197.336187876115,195.957882235289,198.797681034369,198.548262220868,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0
16.7979539308641,197.969766108207,199.686470558125,199.401583356913,198.941964751859,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1
16.7887677084904,197.163335267259,199.114326145977,200.527009159101,196.53745362801,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1
16.7766361486579,198.25575855356,199.612240204952,198.700767800828,198.408720476223,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1
16.7795107230716,199.94821145097,196.73481653499,199.606111864836,199.157011119798,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1
16.8258180069231,200.17090358601,200.580635642546,199.83475966467,200.560742347375,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0
16.8002094080679,200.402529773615,200.413111456925,200.769743663177,201.187429429691,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1
16.8228184219733,200.087074913835,201.082105818611,198.422967059592,204.527028408099,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1
16.8082460628719,198.584325207054,200.218706161555,201.658355774782,201.896962165971,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1
16.7973439399832,198.10190032629,200.224514956996,198.588165750602,197.428792995728,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0
16.8408912793804,200.861532228874,202.940354367557,199.207157760374,199.597566096528,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1
16.839773141718,201.728063578337,200.38909335609,195.157225024047,201.09124428067,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1
16.8076672328024,200.79745120631,199.675942589319,200.944807177281,201.915175007816,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0
16.8291061532349,201.721561328079,199.568166749669,199.503177202099,200.105612647336,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1
16.8349025501287,199.865280878831,200.545224944862,196.504440296799,203.55328971629,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
16.8067820831508,199.33856526933,200.625934539766,202.087602005086,198.690133403739,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1
16.8209550080982,198.814927822855,199.361410185198,199.126569306371,203.571468412982,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
16.7993807777486,199.337526462222,201.092225215817,202.139060882789,194.317059244321,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0
16.8277209877451,198.832704485879,202.12093319747,200.841657125685,203.108511019942,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1
16.8268500858923,202.547339577026,198.599027418493,199.013703086926,201.135707451357,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1
16.7850025260822,198.208129766682,198.681122535229,200.805065370522,196.586881160928,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0
16.8042662673468,201.196388890867,200.010201245825,200.581438752642,198.917576779326,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0
16.827829096109,201.245738391251,199.847131643939,200.741849279956,200.522967044566,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1
16.8339379001906,199.56428828823,201.360679634311,198.517988889754,206.416665236731,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0
16.8630438025661,203.812386035764,201.923596393256,197.148546035184,202.493554098041,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1
16.8096466178203,199.147987451234,203.291305949583,198.998239162448,199.434084200008,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0
16.8369954205208,203.336340533191,197.933423234003,200.875974122012,200.168632712042,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0
16.8041540107695,202.06692966171,198.050502612536,198.876874502858,199.860501777336,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0
16.7930730986999,197.856145796524,199.195071242723,202.867572055809,197.558880518902,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1
16.8171434694704,200.530576233993,200.106816331285,199.963604866675,200.604561964417,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1
16.8165621243048,202.691838285918,200.536816018455,201.143038277691,200.510099866886,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0
16.7964279212754,199.778595392061,200.3503510688,199.81021088993,196.472513212228,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1
16.803931673326,199.808040867484,199.422161493783,201.347387789684,197.301353257743,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
16.7990504503094,199.058929348283,198.111716168176,197.6853323435,200.094059759038,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0
16.8135807309495,200.478958584692,201.862761151029,197.872196759641,200.53583295544,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0
16.8105222267172,198.640653105529,200.52171300712,199.501630640553,197.514265943528,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0
16.8268727453658,201.197628245059,201.476050351307,199.836835313552,200.48106913347,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1
16.7961474607498,198.077782985048,200.037371982308,200.023161178852,202.2799155677,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1
16.8273344045678,201.674570814866,198.990780850257,200.730201144372,198.56346741957,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1
16.8057550299331,199.024100534804,199.110573670014,200.355634930212,195.737329482866,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
16.8045199451679,202.879611574257,198.916694273073,204.11786529119,198.958429204253,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0
16.7968772394035,198.829548493155,198.95647636078,200.934634820879,200.052614590537,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
16.7936833293823,198.452639338637,196.754832413086,200.127303862026,203.032900198139,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1
16.7953237478575,198.365465959655,201.335937568588,201.898453641023,198.667236942971,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0
16.8269622718663,200.745727383298,202.507773329334,201.210957509479,198.711718089686,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0
16.8277907353769,203.214605599312,201.989437535613,198.136191589415,200.36402912033,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1
16.7941577884447,199.61025374444,200.672168046217,200.281831395153,200.11324745066,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1
16.7956710653103,198.491938537272,199.834590817722,198.857690728221,200.87676506886,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0
16.7874438251016,196.578763196321,197.19867808053,199.309654609139,203.236315781081,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
16.8318550238056,199.889443617202,199.781719911183,202.440201431802,201.572397295105,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0
16.8068658266872,197.273897261342,201.948734564288,199.677705919972,201.072815142972,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0
16.8355903763574,200.000967493437,202.298168158699,202.692559719151,201.549979157386,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0
16.7873751795185,197.748532553157,198.93750131773,201.181943333084,199.177316636194,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
16.8276929823313,199.24265608523,200.671607882741,201.638116991241,203.783883841755,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0
16.8271068260681,202.294805631004,199.616200413651,199.696173809427,200.988984028762,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
16.836504787035,201.697246517668,201.182863502851,198.691005902678,198.906553139434,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0
16.7881955172628,198.792341823951,200.86922033398,199.024781456217,199.396617397063,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
16.7918515705842,201.241482983683,198.597963261447,201.999596848867,198.026780216305,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1
16.8266506049982,198.376637135733,200.459031210458,201.595824618585,200.873513127109,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1
16.8083387544488,199.598327979469,199.818569097689,200.952995668995,199.783662997263,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1
16.8503120891057,202.774764846101,202.754079306621,201.050799855666,201.079530402711,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0
16.7994219870803,199.236707294174,201.219055814956,200.384209964905,198.773734239728,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0
16.7684671039109,198.921233454749,198.399191208839,195.460224698526,199.354010594907,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1
16.8152995231231,201.424168973022,199.933772648751,200.81209767052,197.929675236051,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1
16.8011099801698,199.414337960594,202.44895677383,203.103826183612,199.112011060305,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1
16.8329835931392,202.698536213853,198.044701205991,198.550212116936,200.70953796889,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
16.8239825102565,202.751656132064,199.181218193069,199.758390539971,198.590456335022,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1
16.8197218506725,201.956146121465,200.064506757792,202.17148109847,200.003859525141,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0
16.7723759190009,197.667394480103,200.339752558092,197.927961039246,197.018239130846,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0
16.8281913028732,201.329745599897,201.201298305084,199.169648876077,200.065753516027,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0
16.7865491408157,199.063587971393,202.278014509123,201.65450741077,198.674985236863,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1
16.8146253171827,200.803074058336,200.202933923063,200.538157762015,201.2123771133,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0
16.827007958475,199.701761423236,198.748398648213,201.69029186566,202.312522927629,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1
16.8026645264288,198.817246863745,199.395140311671,199.035097891129,199.70193778936,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1
16.7859583312522,197.678132770532,199.819927189498,202.910736813573,197.347760813774,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0
16.7894334459639,198.731181940851,196.53626452582,203.441666527169,200.892634134724,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
16.7884866769466,199.202091192488,203.070645114443,198.321552824059,196.903239472766,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0
16.8338250232539,198.167059755067,199.615668728303,199.864940423414,201.472619417356,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0
16.7894336063862,198.131668326161,200.951392731844,199.57691459072,197.280819267181,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0
16.8058571228585,199.419982595913,199.473392934337,198.537656960844,198.723238946592,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0
16.8217717791524,202.083961027713,200.782861616652,198.263980858276,197.413353199642,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1
16.805273005431,200.8457368595,198.217486892236,202.000261614856,198.349710842472,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0
16.8183814035996,202.527873113124,196.182959185658,199.900596591112,200.625854997479,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
16.8110208173576,197.215190226468,201.547726609981,199.099185221394,201.357384420489,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0
16.8279632178078,201.320721914518,201.465684484654,200.310831003412,199.282757183007,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1
16.7994858238621,199.292079150427,199.541496609033,198.30170287283,199.87750035513,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0
16.7889412216008,198.889566610457,203.663909081853,198.692781840038,199.515247164692,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0
16.8127901434319,203.130493796376,199.892572805926,199.4816512474,198.999436023001,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1
16.7901493704493,199.428900420022,199.482476790637,202.210197663274,199.481896442554,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0
