"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
51.156071110905,198.35349464613,198.620912660544,201.108516837086,201.430620402811,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
51.6844874037462,203.13591686047,200.749458832766,201.356096315097,199.444226978867,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
51.4186516892639,199.466187921976,198.142284355365,201.743971001925,199.403642241249,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1
51.4027659348275,201.49631122552,197.911580985681,198.647326127758,200.528361036546,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0
51.445369279825,198.243723538593,199.38011521765,199.246883222279,199.470221528493,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1
51.3874729499538,199.341198925147,200.287827132568,200.217269643149,197.747485498502,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1
51.393499605197,197.21290047616,200.04400855209,201.258810665292,198.708306726765,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0
51.3610914078593,196.572624250146,200.967535021556,198.021270483548,202.675307621217,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
51.6080728960785,200.23291746422,201.581561958096,199.413433559695,199.70355388928,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1
51.4337786130433,199.084225459585,199.218285272685,200.202694979009,198.506453292816,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0
51.3661276469044,199.910224923512,198.268383417996,199.915644915726,199.171752617371,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
51.4683412042389,200.35808740674,200.3036640096,201.342750844698,198.724017715114,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
51.3450926595252,198.269234997227,201.22680188328,199.378254705825,200.505162857281,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
51.079999378153,196.043938900984,200.892149309477,198.660953624228,199.702581769701,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0
51.4932749844806,200.586794441044,199.155504212836,199.926614497167,200.248068048892,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
51.2897243043533,197.832071724886,199.920297119011,200.122876877665,200.442615435277,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1
51.4294825702534,200.165096866754,198.679537861373,200.859726016837,198.389109635066,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1
51.6315695661195,199.787458549606,200.580036244035,196.921742376936,201.746031685544,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1
51.4938279641625,200.441824757195,199.100031738548,199.255339488173,198.426562618061,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0
51.63658608421,201.244568996226,200.262905166928,200.970585940081,200.610724306595,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1
51.380160175128,198.218584790172,201.390159114887,198.584374319007,201.05622683553,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0
51.5088672579239,199.636423499478,199.000224719703,201.003085072175,200.036684572432,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1
51.680270260834,201.778165960007,200.4275409951,198.426720084283,198.807648556782,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1
51.5324402158648,200.750818324838,202.462377044098,200.626508070903,200.418209467206,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1
51.5808394193299,199.747873723654,201.925805802852,199.71860570325,200.413766431939,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0
51.514232421982,201.318372198076,199.200807476158,200.137016831287,202.614431948786,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1
51.3260388117533,198.141604973089,200.824382719138,201.723282721824,201.099627637933,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1
51.4950159051527,199.048497166595,200.202359473528,198.69436929041,202.134749254088,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0
51.7419885454628,199.195259642751,201.50875069929,199.304234409967,200.595100024736,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1
51.4124334814615,198.884361236895,200.355745128948,200.033417798184,199.718832453077,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1
51.2672940358138,196.571582730493,201.363332784579,201.176620376998,201.719786078624,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1
51.6967996369467,201.983243173945,201.019912903854,199.19310629098,198.967409719232,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1
51.4555656264193,197.179880850247,199.95013337971,199.886302432873,200.19839396167,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1
51.5768103563012,201.766236789341,198.727803067531,199.814096106892,199.852074224197,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0
51.7093653229398,202.611896282321,200.69371432288,199.367311040398,200.941691287994,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0
51.4368602011944,201.173301498268,199.043318193481,200.164086826169,200.378941030086,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0
51.4052952899159,200.591450445847,198.704211573698,198.629714376232,199.289847885366,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0
51.5849118070821,201.338316125962,198.735607584767,201.491746759191,199.885398928853,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0
51.6764650140613,200.94853888264,198.729061465979,201.204167915043,198.714308937553,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
51.4997982832819,199.039095168346,202.515011555058,199.772441901919,200.738961609271,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1
51.4011155157582,200.108199633531,198.480320462996,197.641716692729,198.167513507905,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
51.510385949955,200.824861533565,202.772217442568,199.063414325064,201.170092314525,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1
51.422329546202,198.231425741022,200.080723901318,199.780414595948,200.136991227996,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1
51.5425437424079,199.476251351989,199.912143519319,200.756486285248,198.255704175093,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0
51.6529600780111,203.057845300096,198.789843742587,201.102596441478,200.794320637157,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0
51.379247825991,199.118174559173,200.488049481012,199.734972389135,200.385548990741,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0
51.5464995573226,200.861272736163,196.846537783613,198.122092384816,199.203421338962,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1
51.4956253758676,200.105733326383,199.396485194309,199.06040964975,197.379843018562,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1
51.4039973916974,198.977852198492,198.97640381058,199.683375682699,198.441168561027,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
51.6404824570546,199.819940741047,200.269437417222,199.06605463246,199.714207866714,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1
51.4352292003559,199.129554444956,198.457935241409,198.52678783011,200.56900801853,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
51.4676588927609,199.402043172148,201.621331958002,199.560413033872,199.336632106377,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0
51.483961267034,201.091873458881,199.479277359783,200.024517770654,199.153549376015,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0
51.4555082613328,200.661910474324,199.228651694036,201.640217695534,199.702321812699,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0
51.5841873052617,197.489915030869,202.164574062209,199.280415475719,198.190324207046,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1
51.4987023319023,200.400435306862,198.512979300481,199.044123234715,199.340280639225,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0
51.5178458864873,200.537301181215,198.47034872569,202.213613726936,197.59780889834,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0
51.2455462045284,198.162656153613,199.208397828193,199.090989829292,202.593777699277,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0
51.2593757306631,199.330303964555,197.642338130552,197.829520100293,200.933262213326,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1
51.4776705623789,200.990240045485,199.264181138267,198.737532684876,201.897525558135,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1
51.5543245607825,200.794437228458,200.882424257197,200.728627580994,198.384314426086,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1
51.3655599472346,200.17480005387,200.94890785482,198.849838553782,201.18954432013,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
51.6418288039214,200.124673639103,200.028348663154,202.449797068732,201.045986343425,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1
51.5836404684738,201.646776184398,202.263633481759,199.932528150301,203.883117729645,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0
51.4357472733058,198.452947005762,198.24161306086,200.199340671651,200.688942711728,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1
51.4158675101372,201.598935946619,199.675332882772,201.639507291852,202.327589466103,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1
51.3910662599581,201.582365168001,196.141426858863,201.53767229739,199.709510206385,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0
51.4710793773747,201.55175176202,200.278917676483,199.047147562207,201.684795186585,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0
51.3706328089266,198.702612432338,200.949456589563,198.232444603012,200.754119167686,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0
51.3967166020236,200.690073045994,198.864559524045,197.329081062928,198.566403717063,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1
51.4416011202277,199.087577589491,203.094358404664,200.323203222032,201.708119295037,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1
51.4091829863204,199.341122158782,200.887331042798,199.559360950226,200.698728734285,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0
51.4980902313532,198.859352658454,202.29056783961,199.540659241396,201.451591043752,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0
51.5383476339606,201.558391092567,199.84199632689,200.53911404859,201.285568321851,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0
51.5244594222774,199.008608798663,200.65078104058,200.574107351025,199.091710346367,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1
51.4730882086538,199.544182053618,198.979651596793,199.601096063571,203.809473110528,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1
51.6221672588502,200.390544806196,198.468412788639,201.826768615454,200.83593407289,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1
51.4212597535265,198.185073068985,198.634497908251,200.155219507373,201.433346077839,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1
51.4715140626321,202.140176386301,200.169945678725,201.859107877357,199.599163824303,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0
51.5951743922415,199.882070609125,201.181622172591,201.033811180916,200.885971769723,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1
51.566078927801,202.413383151951,198.290747521198,200.747188751204,199.161963173837,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1
51.4974889169095,201.299240927538,199.723563641567,198.375393458401,199.872672143069,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0
51.5407137641486,200.893378279067,201.605129913592,199.468079952705,199.286273559444,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1
51.4478407839053,200.619352422079,198.29947701652,200.725234703307,198.920424571801,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0
51.5527007342506,199.949042411683,199.41599765879,200.945431875154,199.684925771617,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1
51.5926786636761,200.335158526715,200.291642599204,200.194367149238,200.474624484435,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1
51.6831565360249,201.759681579681,199.286398037528,199.989049128519,200.67976917829,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
51.5262873902973,201.634761054472,198.615325013875,200.916524329201,199.501478736618,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0
51.2921223644831,195.761094483553,200.902426472434,198.428450729657,198.322133341076,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0
51.6095826958963,202.415328630415,197.678420440587,200.950254905944,202.416224242639,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1
51.1981113053449,197.918796733567,198.337826704591,198.868959021589,201.340526114827,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1
51.6831355575043,202.354914699252,200.411783973085,201.497463076294,199.010367742946,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0
51.7623105611554,203.606070927582,201.716365856968,202.524878047782,198.675998969659,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1
51.3115386370301,197.513056424382,200.406999877341,201.119137949562,200.145113348803,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
51.756902564057,200.82092544318,200.718524475614,201.061036382847,201.596348957401,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1
51.5958000125838,200.022161754624,199.002307910971,199.843612368794,202.158707930896,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1
51.5372704949434,200.407573424657,200.391061503435,200.134241830245,201.919281998176,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0
51.3380379885181,200.381267377183,198.637091515697,202.080601713307,198.572572861035,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0
51.5598750937731,200.123928856859,200.275627428078,200.694079861376,200.215895301363,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0
51.6744758122377,200.955747107229,200.833608389525,201.700284131295,199.15763621501,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1
51.4218962347786,200.75367609448,198.192355078332,202.269331591318,200.397698379973,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
51.4130855830291,198.744696027585,199.54918816093,198.939916059317,200.735074860151,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0
51.6147879809557,201.78517338704,199.890832192383,199.359761332066,197.659699822399,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0
51.4349790416967,201.092534985924,199.222500664526,200.895185275797,200.723512649957,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0
51.4929075317584,200.246957910366,201.670091160184,199.296657757125,202.111947912252,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
51.4542336995744,199.115658425079,201.128619748426,198.012713555295,199.831951015278,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1
51.3627523859505,197.563470297488,197.746156195327,197.567852898964,201.84434106837,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1
51.2556888753666,198.924957892695,197.95951364015,201.370568201573,202.077932525802,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0
51.4631452122121,198.595046788537,199.61985362665,201.29997760642,199.692450907271,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0
51.5602257611381,199.120275277184,200.593132867135,199.785755240803,200.186807633183,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1
51.4939141652403,200.272675444482,199.714210008264,201.235494716509,199.609052061336,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0
51.5270642986004,199.657465088955,203.092233795227,199.883678529625,199.346454391704,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0
51.7727440989717,200.581759395789,203.328115432101,199.458132607042,198.389169497276,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1
51.4757672213791,200.011609682713,200.415669851509,201.237780765284,198.980201503942,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0
51.4276528128726,197.712270920348,198.722272226255,200.65010870486,201.083471210898,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1
51.7541506639943,202.276870807906,199.007917689822,200.433215670419,201.377863533819,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0
51.504762842142,198.646464656575,198.994171161079,201.878431202636,200.87243022895,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
51.5933435632823,201.040954584695,199.910361166061,200.075699642695,199.860739644702,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1
51.4461646639482,199.58362581761,201.610798910164,198.876505866176,202.776574471062,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
51.5166663515628,198.672364598953,201.692287341717,198.002631869234,199.949066002021,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1
51.4918448202745,199.904299691157,198.448306124293,201.214802140358,202.48245846814,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0
51.2576050493498,199.008561743485,197.328454491636,199.549465907141,202.077929352159,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0
51.4932733557567,200.08171007385,201.036746158456,201.332331136582,199.96097453097,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1
51.531737799284,200.345940485582,200.920966296895,201.606335313954,201.643720165102,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1
51.7729959752421,202.449594671721,202.566834155439,200.785483187672,200.805785120925,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1
51.4043675583469,198.660621634803,200.925808112801,201.5687387247,201.203432026027,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0
51.4524490311388,200.206284018801,200.395846720635,198.434609040181,198.983697352109,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1
51.6068810554833,198.673692504733,202.085087248817,200.389833331817,200.537687141611,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
51.711877876479,201.722668008092,201.164196810039,200.868358341334,198.283623018814,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1
51.5096970938282,200.183513937034,199.959505097093,201.673588123954,199.975407598794,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
51.3514037381406,197.763106725159,200.048802048752,198.99174795413,200.480995362666,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0
51.6336231568865,199.323211280724,200.436199917127,200.408006916961,202.088577262371,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1
51.520750917368,200.33079723166,200.914475912693,199.859000220904,197.535821371092,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0
51.6810696217068,202.744049209683,199.076043575522,198.175842079926,200.952124118551,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1
51.7233385279247,201.671421388797,200.434213259948,198.979536230301,201.664166065103,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1
51.5182189191237,199.389855467556,200.664176063498,199.329458181548,200.759525596045,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1
51.4485804930624,197.935172504732,200.080583657854,202.117736249341,201.55129046583,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
51.519151231119,199.718048656055,201.359478837975,199.944904654069,201.229608510947,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0
51.6311327430037,199.157800081824,199.722307185069,200.836196638486,201.36774054786,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1
51.4717760957457,199.864840562169,199.611588748869,197.849725108985,200.83492118933,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1
51.4356995147235,199.584056914957,201.042839144138,198.210599003463,199.975641770727,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0
51.4177273197231,197.472795288803,200.027937755702,197.276867972429,198.526757155192,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1
51.4564656300775,199.716906542787,200.795419525509,197.990580705462,199.271141838371,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0
51.2496192682691,198.990603039725,197.703606976358,198.773402774738,200.374602027273,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1
51.7031703777846,199.821638864975,204.069386108384,200.677143594015,199.773257454879,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0
51.203096111019,199.72729098156,198.643770038536,198.866799901638,202.291865043074,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0
51.5305110047576,200.632298035428,198.257285875504,202.498832254381,197.440146762133,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0
51.3907270959951,197.553920602139,200.662412505181,202.643509394873,201.258311720522,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
51.4691664693596,199.157510615863,200.721614894932,198.634319040255,199.311328154945,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0
51.3271460943488,198.777270540702,199.239499880816,202.208025579772,200.162243876247,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
51.600158814824,201.106771901748,200.692274293123,201.380739215531,199.733260315349,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1
51.5863398996495,199.974927051311,201.369048772347,200.79911489479,200.165217525191,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1
51.4220406368662,200.861102099426,200.888326347819,199.176684146638,200.533491483123,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0
51.3870217468791,200.376570309258,200.918091935141,200.069656247887,197.891264805817,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1
51.3405439830744,199.220953521373,199.693462770841,200.901102392263,200.83425788939,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0
51.3858558767648,201.60795071913,197.666785437786,202.30738170523,198.785924850626,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0
51.4726513045715,198.620141391626,199.667918994836,200.877445936745,198.574005817258,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1
51.3145365901653,199.443671864869,197.008496439744,201.274620605285,199.413324733348,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0
51.7023467515837,200.446945489053,200.344869694057,201.368916537211,201.195457417061,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
51.5885393876671,200.178244950132,200.362518289447,199.18072521881,198.922719009884,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
51.5576744203556,198.979872601447,202.470128675786,200.148440674094,199.952029573458,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1
51.4721089927697,200.515981055217,201.401327913175,200.593880529305,199.760927104725,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0
51.3850857833906,202.290946257543,198.94281129469,201.064098308773,199.909353335334,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0
51.7512232864929,202.109398915678,201.680802380934,202.257646119448,200.088256263964,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0
51.7416277220838,201.20213744806,201.259035219634,200.883693284006,201.669619377798,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0
51.6379554400901,201.826457092575,201.245937791617,200.331221997988,200.065229027889,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0
51.5390590807309,197.814248368286,199.836341707119,199.605551380935,200.030447067914,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1
51.6370417267846,202.535602449999,202.542822805126,200.385909117453,199.341478466198,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0
51.1765731164854,197.442221634139,199.675114581797,199.347615578021,199.773839191458,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0
51.3982984374951,200.408321905055,199.301917074377,200.960039371254,198.482144289451,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0
51.5878984058304,202.109541597916,199.813373975062,200.878020281226,201.505105997566,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1
51.6071022980079,199.52092699367,200.684054893934,200.099000626318,198.347981873027,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1
51.5465529080687,199.786875316671,200.928321442571,199.117392294911,201.663550059921,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0
51.7089896748816,201.916662795569,201.093606281282,200.407304452448,199.692520007578,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1
51.5484339272058,199.32971116391,200.106049829368,200.047719535941,199.737072460372,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1
51.4288875465041,199.562261409833,199.180414356963,198.704221476958,199.183787965927,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0
51.2709712691443,199.714391412874,197.972489029264,199.465090157978,198.775422417312,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
51.5971931767996,201.425029102261,199.125777976267,199.831579023924,199.449615380779,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0
51.6880090416591,201.084969973049,199.360218058667,199.840403993398,200.211555952947,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0
51.5689360375846,201.587269172366,201.406280801726,200.720400130694,199.441337038859,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0
51.5793831233692,201.339778987612,196.263446793494,198.09055171186,200.032137065902,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1
51.5141928408176,198.359054221941,199.343694233229,200.561138173751,199.571321738839,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0
51.4084177239537,198.58555296644,199.432230862666,198.253090991587,200.659613685244,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1
