"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
778.446773677757,100.897668039533,99.3513271276203,99.0141542079772,99.274488659622,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
749.227362474225,100.511946096709,101.927940899913,98.9591208372089,100.700528691339,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0
770.778428584392,99.1608398115667,99.9210736539539,99.7820101430841,99.5521922335282,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
773.181387586111,100.289005847976,100.453826529119,98.4532432799949,99.7978560514944,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
781.484277689002,99.4672463149331,100.798629842192,99.4219332972724,102.117939241364,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
785.741873567078,100.005752406789,101.498307460336,101.26653193347,101.360806234807,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
774.945283757582,100.522731914437,99.4185458993482,101.199837472107,100.995731785424,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
754.214994728285,99.7561655782513,100.728074280878,102.40927232267,98.5292128307585,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
765.621319650518,99.1418212344069,99.9984178192302,101.504073679541,99.4742599020677,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
756.03913321759,100.499849679471,100.081917080705,99.6274233335684,100.313419955964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
772.28977822853,98.6087674507835,98.8275041538923,100.663951767894,98.9764166227898,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
766.494886809002,99.7251394784178,98.7754335288169,100.162393291908,101.090687764154,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0
747.123434622026,99.1677024659165,99.7313061075708,100.099597196899,100.987080206736,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1
768.185866492972,101.27162682097,98.651103685851,99.012578824916,99.751261459222,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
762.79204189591,100.218741871624,97.570921818415,98.7150303772962,100.310392562198,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
751.990030813949,97.49950503472,100.158344763108,100.638823781704,99.6949553656256,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
781.144586030741,100.508236860452,100.117576168672,99.7813429371147,101.201433272136,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
774.797199983511,99.311532127807,99.4652160985606,99.7179112359962,101.693500851621,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
778.04498399257,99.565778091347,100.710793573062,99.9638023372379,100.904243446725,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
766.039212781984,99.2799477554467,100.666483275435,101.586564436078,98.2910980710655,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
773.871779127281,100.67446930092,100.696511392887,100.103221056132,100.76910669569,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
744.984458364406,99.6568266458974,99.8232234221273,101.119798285132,101.12915350662,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0
766.100802842891,101.720588426999,98.8364959975333,98.9168312943494,101.066768281103,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
770.076652297281,99.2241047695905,100.499078995305,99.1611643531177,100.957542539315,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
768.12794882562,99.9971423135876,100.380790056145,98.4599206112153,100.008075790389,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
747.294522412828,99.6527198668509,99.2820502860097,100.127828692352,101.15089137893,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
773.72548377097,96.8881028996604,99.8321593568732,100.055843208662,100.9216791778,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
783.339381924352,100.135341241174,101.338323207589,100.712271921699,100.343046839759,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
766.526394533844,101.365449634918,98.9451147707774,98.9816252540636,99.1479698277344,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
791.36307068941,99.3127897778621,99.6242747157192,99.0283936560403,99.8795140727332,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
769.024707435967,101.224670624217,101.150182352384,100.063396051316,100.130071112812,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
772.7028298006,100.885403890717,100.720516064693,100.007886296599,100.795547974178,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
770.183963808348,101.034532952935,102.29976753825,101.381464702177,98.8300978907533,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
767.721111665901,100.122085393121,96.9769497699908,102.132359525312,101.137638939286,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
772.588462287917,99.5903806997037,98.7044930299848,97.2676652913946,99.7750996462393,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
776.633994487555,100.712806097544,100.454518820378,98.6848135295885,98.7953368859101,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
775.83835275186,101.503146656341,103.188343226478,101.569629854103,100.758478099725,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
766.25432211971,101.337994156699,100.687231247595,100.825932291444,99.4884693626877,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
807.477265461254,99.9677361526046,99.7428626324443,99.8915586648846,101.250147676962,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
782.905107496465,99.6355116258331,99.0848739509697,100.924149225413,99.46531168842,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
751.203938364808,100.65637918269,100.69707104596,98.9979159184401,100.546908496546,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
766.306244805293,101.083614181956,100.808723884816,99.5062732988852,98.7073067382719,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
787.071442483465,102.452035997684,99.6754712282888,99.0594866118923,101.083953088803,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
762.542514269489,98.8409907553965,100.506750904119,99.2486722511175,99.5730181037957,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
781.324213970615,100.68389932769,99.5081965444745,99.563059130121,101.461580510294,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1
755.954519772012,98.5798682602082,99.8435182133596,98.8722208354611,100.55594847085,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
765.333732371099,101.482653286879,98.5776424409488,101.892576476468,99.7977907684173,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1
762.68323993825,99.5694666936053,100.231560684462,101.736580730787,100.671300880274,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
761.605183070731,100.188375143855,100.134389659904,99.3148624747273,98.2955883325363,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
769.500602075881,100.740086939878,98.9266138446712,101.359276478797,98.5225325291868,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
770.278285048233,99.2369923306511,100.720244422823,99.1530473717196,100.176803199089,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0
771.016179224517,98.703293920754,100.441065611164,101.976002818034,99.7656081974652,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1
756.936780063706,100.448045126569,100.691352076248,100.618916800414,99.8735727847919,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1
783.407221363578,101.030067106129,99.8715823793764,98.4735992034078,100.81590927581,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
768.805148625923,98.9683899058835,100.424246364159,99.8896917570438,101.249944563341,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
770.854652121006,99.9393989239332,99.8990242899096,101.094669556293,100.805268442196,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
766.33172117546,99.4240242260955,98.8513478539893,99.714088956195,100.343473835733,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1
752.615977221483,100.665394111258,101.105458525905,99.9048685919349,98.6778643846119,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
762.485497344057,101.111798430934,100.678428268035,100.8641020831,100.984510878791,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
756.555622097993,100.084123416839,99.7380660419397,100.676679204811,99.2989213381174,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
782.936911152171,100.052825853267,100.976523110482,99.5318770694551,100.514716643041,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
780.251211490299,101.690344217395,99.3724789240155,100.809047435765,99.9946042766316,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1
729.312604222995,98.9115342908249,100.850977309576,100.695720072105,99.4311709342648,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1
774.489342336169,101.486929324755,100.534979773429,99.7916638570709,100.169090923558,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
753.490130377273,100.874351952581,99.649844733751,100.870808452773,99.481683959231,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
781.085765589012,98.3488070938604,100.922271794755,99.0899455488424,101.055016397446,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
761.298546446541,100.465175259531,100.630981635849,100.015757169597,100.286098318044,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
757.438884560453,99.3611732945944,99.8501624135739,100.179762188779,99.2427422189066,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
764.150148651045,99.7612847982391,99.2992853993544,99.4644356272621,98.8577471943431,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
772.124829011327,99.6876673017663,100.681900483615,100.736743829335,100.423840275471,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
765.705785874607,100.662890508849,99.1612567481378,99.4139077079688,100.74940640599,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0
766.36583268627,98.9880024079994,101.958521194128,100.357700419698,102.309623450143,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
768.178990110285,98.1646662023172,101.121171056678,99.9147230420938,97.7930805261316,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
776.172554084173,101.194631818996,101.180502675612,98.662346031803,100.542332182588,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
796.072663117694,100.739516564206,98.3972462981896,99.9792190481396,100.202205507282,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
748.038659805206,99.6457851382151,99.1942170622225,97.4807368966015,99.4690994487934,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
755.62319715629,100.16079367476,99.8922539678976,100.251555011908,98.3778781634502,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
758.636036254459,100.924188282019,98.7615652506603,99.1413077180156,100.387102055079,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
749.676279510078,99.0294046858445,98.938598276046,100.582412097789,99.8913061079686,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
754.106341150168,100.834353732273,99.3222681583309,101.303167674491,100.092020995947,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
763.738108866571,98.609006468121,99.4917013812397,99.6886457007847,100.347482518911,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
769.01947267569,99.3638348114775,99.5922113603644,99.0497047596843,100.928669063309,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
760.051223564376,100.593261050423,100.403304885172,98.701864683356,99.5961260302359,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
774.025527698116,99.1903359998558,101.699682416477,99.1745939137793,102.695826671945,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
735.32529546018,100.919619990961,99.0073681448759,99.2497475138778,99.4339007279182,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
769.106215475438,99.8590049384518,99.1166316450085,99.4871292611483,101.193654441115,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1
773.737099292459,100.71952174735,101.952337418203,98.9621232020223,99.6829119577345,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
778.190868984023,100.617086655964,97.5394651795799,99.5738175804165,98.2601039484223,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
773.279519217312,100.069686626004,100.149630261223,99.8488787915365,99.7388874686916,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
775.955575909959,98.8497121264267,99.9415507246669,99.8004839258361,100.166561834056,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
757.53246561151,98.8489848190204,99.719572713331,100.099268862732,99.9780700515169,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
799.074261749436,100.495221525916,100.695771496398,101.235276596313,100.878135207768,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
744.52610814589,100.729548403615,100.809233615523,100.320759823789,98.651350840521,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
765.209031897806,97.9123916323954,100.079673992513,99.5782328499477,101.087855762942,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
760.499934856709,98.8053936815704,102.034500643989,98.759214739344,99.261119998889,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0
776.331562975837,100.109854088848,99.968832407913,101.239236347437,99.9824839656302,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
751.54064494026,100.534927025951,100.254276623886,99.1800204106043,99.7705742696023,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
757.017459310217,98.4750117000961,100.349396224822,100.492222301983,100.932276978111,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0
769.879995401602,99.6539919794588,99.375800176816,99.3479750770569,99.7047326078309,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
738.214814756153,99.0899969746586,99.8360560410391,99.869159069206,99.1410305819729,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
762.344399829188,99.3705580399087,99.8685687614353,100.400152356584,99.0515631378089,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
778.21094324476,100.436644416035,100.011522399157,100.217430582578,100.15164484314,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
770.31875033319,100.40627336313,99.5685514837621,101.51529225682,98.5097684986436,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
774.766170924459,99.7664006711698,99.0487437345065,99.2880148933612,99.1159747519338,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
765.845224369058,100.639585028434,101.034695820576,100.138429743245,98.2191612519797,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
764.463796026313,99.7042971269834,99.5408992297522,100.588678190119,98.9959620172989,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
755.766874379816,99.9924687802816,100.166931210693,98.4373802178959,99.5600044370971,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
770.974542400918,99.9391641542828,98.7349471177852,99.7207097313332,98.7597511479233,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
770.30136819633,101.127353528371,101.837780530847,99.0879651475624,100.949705189155,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1
777.268145250334,100.194473692394,100.707281265641,98.9485776163867,100.476871118084,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
769.215734666902,101.033066323397,101.751913164049,101.40599468027,99.2274363753869,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1
761.031062578823,100.230572989381,101.212146731336,100.731468202348,99.021877063336,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
744.488786555853,100.076166519351,101.527758392069,99.9571095645762,100.41244861791,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1
773.067274589156,101.010079262393,100.844480300197,99.9085183648108,101.400379784164,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1
776.098918469965,100.785108182609,100.997834367454,100.010189010382,97.6336555783529,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
763.577465254928,100.807001270652,97.2557611698356,102.032779249288,102.4177324257,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
789.939694810656,103.218369703081,99.4847880008512,98.7775040155335,100.74290598427,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
765.30142526515,99.6468593845378,101.551699380555,100.407988578937,99.3698836866869,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
762.981741199283,99.9289944539976,101.234393344996,99.4293108328585,101.1304374261,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
783.558730671081,99.7872284101601,101.196713711225,101.024010115005,99.2856619557943,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
755.972569497696,99.1375658340607,98.8141123850155,100.306716528757,100.801729678606,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1
771.469049727232,98.5914921310327,99.2934825692272,98.761114678993,101.40623449414,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
760.803425889398,99.4270385978098,99.4216598889379,98.4182510108552,100.256988408761,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
744.809498961181,98.9918678303408,100.710227989987,99.7378653536003,99.9624495156113,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1
783.444597631011,99.6635897757597,99.3136869036481,98.8793574073608,99.1220604681555,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
760.44437165894,99.4189483737339,100.714872204862,99.0841257793267,99.4202103490197,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
751.813265610768,99.4997904502837,100.462021512977,100.318237439465,99.5420844333372,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
767.303184135804,101.34532717865,101.406770633465,99.3098225262382,99.3235063134041,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
756.690561952188,100.847176211911,98.646174427116,100.463179672057,98.8712267204433,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
765.163652337327,100.506225166505,99.6488440468171,100.645162821345,100.098065961552,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
772.143728435211,98.5890200647381,98.5775807871334,98.7116602929903,101.275256001499,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
728.779189931755,100.201803212859,98.8545418427782,99.4509795200151,100.134470622046,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1
756.525752390751,100.473286111991,98.6340231052485,101.182832387981,99.6379555434912,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
770.375858462081,98.9677229637802,102.302895567201,101.281834167689,100.614488266898,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
777.344372358665,100.017983445616,101.098065743776,99.4460446203117,99.3758097190035,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
780.934722345411,99.485445249508,97.7160004840645,98.4923336772192,100.63874363847,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
781.725008763542,100.215055594245,100.232310832054,99.7839185733467,100.838321071053,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
758.967655566665,99.9327859116461,100.392200342932,99.4651576919293,100.741665523946,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
775.472271828421,99.8445518628086,100.358645581618,101.085416879829,100.66309377723,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
753.76239080848,99.3803346544472,99.3803575528082,98.9002391640761,101.035590568648,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
769.100333477448,99.4834404385221,98.7733220590467,100.213848238319,100.493942382084,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0
767.333620506516,99.6055930499545,100.021268989842,99.8481688042674,100.347137380016,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
759.026141330524,98.289322876345,99.7607129827139,99.6190193494084,100.366135551608,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
784.61009608759,97.9248104091164,100.772630775121,100.349197736729,101.174407717401,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
761.978333934039,100.482509296472,101.534982897237,99.5285253671861,99.9423221228689,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1
757.445529342932,99.6933548825553,100.901646404175,98.9140011227506,101.571927805703,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
771.822909757849,100.330465214491,100.002597872123,100.013396242156,99.7482200565022,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
777.606951439848,100.534675599376,99.3003362224119,99.7757029859609,100.996298790765,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
775.42422615867,98.3778293637448,100.304013627776,100.046304337372,98.7157819792667,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
745.68198397036,99.874875315803,99.6570074817271,98.7418298452281,100.165303314616,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
769.991205140601,100.466578677726,100.734733558462,99.9531117148686,99.9824342404393,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
757.229214921939,101.254270378794,100.22439955394,100.084231948776,100.003700533038,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
777.014244717489,98.9119837478884,99.0242485888646,100.634567217565,100.085968088954,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
771.346944130897,99.5894303259728,100.773780043233,101.464832124918,99.1796210873659,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
775.11599625383,101.245372174037,99.51623107125,100.533593102981,100.250346358111,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0
750.892371632962,99.2642865375854,99.2108940765326,101.290238348771,98.4572123533148,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0
748.389904632042,100.382134895857,99.2689335148308,99.3798540216182,100.030571546059,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
787.082764475442,100.634171894203,100.78059596847,100.278433594244,99.3751952844551,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
764.912319807749,99.163660053455,99.4103666305445,100.540269854412,100.286688701332,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
783.731749651688,101.620712093307,99.0884013761134,99.2628811727008,98.901680669911,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1
795.634159775217,101.201432647516,99.6290293380898,97.3234185410638,101.23039371684,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
752.670956193325,100.107183546541,99.6871018994716,99.5896121276337,98.7825073145062,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
756.036850338138,100.190449555339,101.665689454877,98.9634749505535,99.5266273625799,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
792.874317883183,100.706656744044,101.649425255031,100.186539361586,100.805803093275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
773.371000547822,99.8641781210652,99.6168478662801,100.247104809574,99.7840811839319,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
768.304938491757,100.152498839433,99.4150361520365,98.6983816302973,100.710595747462,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
765.49804664758,100.672459892053,99.363985766359,102.163287379559,100.478357359465,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0
779.428083942345,101.015239671176,100.120993586978,97.5513098277158,100.867737734389,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
781.654182550789,101.403207788385,100.505062663975,100.948679098989,100.170921534417,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
774.067854742743,100.565436900949,99.1267955489762,100.825466789003,101.664243740805,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
766.155755955104,102.577006390756,97.1910390766575,99.2827999807922,98.81948888209,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
761.605472561231,99.4203157213688,99.4742090172207,100.899717790213,100.012622632012,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
755.743782362999,98.2865613854536,98.2048470697927,100.841175835615,100.997015147226,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
788.926308351758,100.454624122165,100.618303363257,99.9890959079847,102.609433337699,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
767.496944472646,100.915696544194,98.9902137160409,99.7772666734111,100.714774008013,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1
772.942751328642,99.7921736841292,99.110644895073,101.262457404866,100.388269754023,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
775.714679279146,100.883460791504,100.963976897161,99.2196363496949,99.5018802789538,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
765.712633909065,100.59826008867,98.4217928161494,101.551304124393,99.1390137479979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
768.510980086846,98.3853379910674,99.0720179515281,99.6536671233746,100.001094981475,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
767.757148694625,100.50881446237,97.6688432376256,99.3191002603625,99.1514801439171,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
759.179628493689,98.9939274887765,100.822607988664,101.003077327475,101.402515185578,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
