"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.2861459551571,99.8047840388147,98.8911858350021,100.927607476084,99.7590505864601,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0
13.2530970233932,101.955190983587,101.121171139105,97.725477589375,99.9636162938779,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1
13.2725828307176,99.3610347461718,100.680812228888,100.370552786996,99.7227284663929,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1
13.3002016782242,100.27689010896,98.7560820077752,102.344873055348,100.322824200323,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0
13.233917101566,98.8824181708552,100.987546365871,98.5769333679793,98.3824976460549,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0
13.2797116401444,98.5826208287223,97.0897276433269,99.4179225639894,100.475495616199,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1
13.3049117837034,99.7592296666384,101.277881991965,101.161112634941,100.14766031389,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0
13.2427850309471,100.448132314398,98.9010159816695,98.6373468500615,100.54527039323,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
13.2798345485828,100.853420347529,101.318700522678,100.040423087441,101.583058274115,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0
13.263838929327,100.600792835047,98.9533190588344,99.7067493092722,101.385147703539,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
13.2860697360251,98.9790872234217,100.120897023733,101.839239659802,100.235307773621,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1
13.2915036119944,99.9368140534856,100.351253190129,101.208804329865,97.9794252262092,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0
13.2272590078753,99.1941418691985,99.1546741035556,99.8841477233208,100.952016127442,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1
13.2870184221601,99.533537149346,98.6709205482566,101.438106071268,99.5654625585803,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0
13.2598732771171,99.5252970167866,99.9654066321522,99.5866768469897,98.8114330428086,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0
13.2539456520967,98.642525529157,100.716438923339,98.1826977939231,101.181612327322,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1
13.2576865382262,98.8330481458476,100.981213170468,99.0943928065271,98.3866409335213,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0
13.3100872335403,98.1322864358849,101.469722376606,102.878898076434,100.418417285366,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0
13.3091856819246,100.269766913717,101.543132331704,100.407573194099,97.938536538721,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
13.2717360230787,99.6791690258735,100.308130398362,101.768121622369,98.9601884384547,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0
13.2544740144682,99.6812597605142,99.5682206695227,99.9206849083319,100.765371634459,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1
13.2808311199421,98.6147424804849,100.692111347211,100.003772837207,101.425967988179,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0
13.2850950018338,101.800280392609,101.512272354988,98.7059846673465,99.695075977841,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0
13.246568630495,97.2243725987984,97.3348323361884,102.293234349946,100.282181953587,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
13.2868784023167,100.574922547567,99.0541655818099,101.293574195822,100.880536124643,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0
13.2934479798736,100.30047430372,100.713688904243,101.796103069743,100.472109323476,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
13.2478251130879,97.6090918639242,99.3383376055974,99.8097862991629,101.164056548008,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0
13.2840956913721,100.883317812666,100.728063686606,98.996720875607,99.8063668451169,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1
13.2946361325384,98.6357622625485,100.407581967101,101.692726302006,100.325997027498,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
13.2935352667615,100.388211851616,100.436003198695,100.518606254047,97.9891333598302,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1
13.2856756707992,100.394858723373,100.528340565595,100.144092722039,100.242541748894,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1
13.2679166649979,99.6764580870322,98.624623422442,100.479149743837,100.343744301269,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1
13.2643262054148,99.7526330630556,98.070288174346,100.118248956968,100.227288707599,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
13.2543765590001,99.0731907458599,98.5231395354154,99.4318105748367,98.4862075890155,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
13.2773745822634,98.7107183847917,101.358301268089,99.5977123777639,99.9182239288744,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1
13.2982213342485,100.092636446095,102.097457562937,98.5185949146654,99.6097051493141,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1
13.2874489699625,99.9021257572038,100.194326896087,101.329670959046,101.762505292859,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0
13.2960179678156,99.936766136185,101.145719454553,99.5399768182949,100.253167138814,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
13.2655222483134,99.2326719105547,99.9948009321972,99.1508974489548,98.2435679490155,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0
13.3076071003571,101.464756493084,100.380400141851,100.787225045213,99.0868354278938,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1
13.2919725686421,100.840354554591,99.1018695210904,100.273891379202,100.605306228632,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0
13.2712304554625,99.342020673261,99.9142370940851,100.30164468511,100.694911478322,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
13.239555913944,99.5803307654022,98.6600259320834,98.202406580549,101.740034487368,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1
13.3136673392495,101.296172265159,100.662899140918,100.712461850713,99.7887701838109,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0
13.2765912505647,100.100157247124,100.714616871984,100.187393407017,101.200812374787,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0
13.2707503012367,99.5059679761708,98.9194768598786,100.072150663955,99.3240797650774,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0
13.2765857563154,99.6540848470712,99.8492255620058,101.243378972013,99.4927155536311,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1
13.2556404304021,100.533474081396,101.085994261219,99.4327708138226,101.56036914324,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1
13.2579998497455,100.3166134104,100.02019257927,98.7250491618778,101.095725089557,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0
13.2902726312401,100.897148423463,99.4519523614595,100.874484444418,99.9504944080203,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1
13.3021915690782,100.677203049565,100.703999246367,99.677068824149,99.8900800262914,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1
13.2855182655752,101.079609125577,99.2858505978228,99.4791979920171,98.341204228405,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1
13.2635832746484,102.10814749596,96.8764201458131,100.224296973617,100.100830251815,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
13.2956293791158,99.0586280758541,102.736336552774,99.9054137597348,98.002708112725,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
13.2502666003644,99.1386346155581,98.2003548270164,98.297156907654,102.05235364111,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1
13.277550232558,101.331049589917,99.2930111227145,98.9774121517226,101.479749202353,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1
13.2688652582563,98.8781410586923,100.462518042044,100.475587775468,98.7153532791939,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1
13.2664978765828,100.059280967983,101.309304380375,98.7104751254596,100.718418726023,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1
13.274338074222,100.592787483681,99.2563286292655,100.93519279208,97.9573496224821,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0
13.2788717180342,99.8808449804781,99.09027578716,100.628432052041,100.224059283587,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1
13.2801224363097,101.939721360029,98.5470426423161,100.075559927944,98.7159152227374,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0
13.2826025575517,99.8246084607267,99.8994036335098,99.1401448040078,98.5324880760749,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1
13.3108579607799,99.0252634968762,101.162143589743,102.446095599001,100.432406585907,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1
13.2825889427766,101.05656970831,101.055020450145,100.084046505758,98.9809732219549,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0
13.2677144808022,100.295720009511,101.187899191543,98.3376752355054,99.6858821820439,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1
13.255253178013,101.190655005594,99.0974238994263,99.1063584533854,100.118690433847,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
13.2533044581108,98.9513344554158,99.6210422559303,99.1559283189104,100.556166808116,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1
13.3210294993496,102.473423070001,99.3585768711508,100.254244058313,100.707235291825,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0
13.2886749155045,102.199068054938,99.6615823013787,99.7853624121695,100.26929323633,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
13.3064391651312,99.4004538193575,100.923199806325,102.217745984309,100.925858646962,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0
13.2930270840987,98.7160326863153,99.4078666890502,103.342144928106,100.554650193324,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
13.2752704932935,99.6493473865234,98.9856420169442,98.1534898688776,99.6862625597597,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0
13.2780454963518,99.5433464538227,102.736796725777,98.6599710430405,100.299599875826,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0
13.2929490994276,99.9789502053922,101.427352981264,100.257289485193,98.8650983833786,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1
13.3241031958709,102.541819682127,99.0037795124519,100.747839930106,99.5321178177124,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
13.3025445058579,100.546779882168,99.6988469106836,101.782605774836,99.5623003097165,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1
13.2806238111001,100.430326854622,99.8303647901078,99.5757370705082,100.618729522702,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1
13.2832431202614,99.7655737974263,99.9991317427446,101.084178692562,100.562435750788,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0
13.291345177415,100.136927674914,99.7671002503228,100.579593549084,100.595010268723,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0
13.288995283673,99.3437299343892,103.809343183076,99.7689052176561,98.8630435234071,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
13.2607112300383,99.6588002316896,97.1877372236178,99.801761057574,99.3211629115384,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1
13.2848927459624,101.371994154788,99.7344479635095,100.618318807725,100.949856989778,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1
13.2639179473348,98.1187457808313,100.601051560567,100.126179843704,101.202185336196,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0
13.2623082338198,100.156608850802,100.784420011547,99.9429003427964,101.204801400676,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0
13.2901357335799,100.850582725327,99.9534865470055,100.153066898378,99.9219244291388,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
13.2852972109459,100.798866310024,100.324645864891,99.8671829054137,99.7290246484697,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1
13.3055789900357,100.046650745964,101.124725374648,101.837339075188,98.8908059370831,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1
13.2796007123951,99.5006519666112,99.736304432293,101.683961188595,101.638031437676,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0
13.2959687914906,101.087636029219,100.400497446871,98.0805654900291,99.1763224905704,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0
13.2956263563959,99.2431704316073,101.711040403608,100.157953748572,102.416795815211,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1
13.2722576761411,99.906232090406,99.107146570105,101.016700134714,100.633136654139,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1
13.3186226252175,103.625889948386,98.2440575039686,101.197132363579,100.250441750661,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1
13.2639486125579,101.290771984027,99.0559464535034,99.4355648205661,98.0866999582633,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0
13.2728337922378,99.5610231132131,100.729667564938,99.2907602827048,99.764871358438,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1
13.2689066385655,97.8617992920686,100.212210146259,99.2584047792028,99.0638120356621,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0
13.2748542810435,97.9414489840317,99.9142102439235,101.306363950852,100.138177661951,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1
13.3011190997127,99.8357164220771,101.135671520783,99.1987293782152,100.264726877772,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0
13.2704051808961,99.5098330052516,102.586523256758,98.7711265621176,100.094229140324,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1
13.2857199357841,100.716298345419,98.6394744473173,99.8916809270982,98.2118686109031,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
13.2761920641912,99.4787480227416,99.367180865576,99.8323405272585,100.105160877861,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0
13.2834661148334,100.737991172956,99.6809495058421,100.399448306409,100.681229895718,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1
13.2986751261925,101.115148495255,100.092405557929,101.784810794023,99.0108791768625,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1
13.252819857348,99.2883793373363,99.8042777698383,99.8660495073151,98.7924541363107,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1
13.2727046441783,98.9563158421003,99.1154292294534,101.585758710727,98.7879466601921,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1
13.2911059350738,100.028726274545,100.459268973889,101.114171015964,100.865056135159,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1
13.2840142084054,100.481962549342,99.7733045725893,100.817915471998,100.117428980339,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1
13.3073611022036,100.754546721618,101.497019071893,99.6263412759824,100.537275870842,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1
13.2830816463777,99.4435424804444,101.852390336225,98.6138112326842,100.357494994509,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0
13.263845659578,98.3630743745512,101.098672302235,99.7671686985632,97.8922047809376,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0
13.2847101563132,99.4695900449349,101.4996389759,100.398418056132,99.4919913833046,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1
13.2908912264759,99.1414321294962,99.5178093580946,101.418994204632,102.522069987849,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0
13.2916635882158,100.606206280149,99.0164755396534,100.84122094971,101.936802686369,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0
13.2816038596935,100.101096393863,99.066708356308,100.708606060513,100.203605226318,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0
13.2297280983343,98.3394962311904,99.7241302717412,98.2389347075462,99.4641111657059,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0
13.2931216399041,101.859550040426,99.9909706335787,99.2056032128894,99.2823192159751,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1
13.2977152880291,100.76249217183,101.14447650325,99.6827427993685,98.3584142398099,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1
13.3097020576348,99.8606566620536,98.205696298256,101.177474547418,100.001230043438,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1
13.2677085505701,100.243223411027,101.905174415296,97.914091008351,96.6691131562166,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
13.2415094277135,98.9267791065341,99.3133516612565,100.451075689537,100.642533691214,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0
13.2294098399436,97.1108490880849,99.5285194030763,99.3734777886921,99.4049461064618,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1
13.271665037033,99.5372725630972,100.934113248855,98.6980171543557,99.2194803702564,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0
13.259198105626,99.5088333457063,97.9296878941128,99.779321570974,100.914579612887,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0
13.2661958158289,99.0401920688062,99.2415674631284,99.5291995736044,96.8689491121613,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0
13.3097393366324,98.8909340877707,100.722499076291,100.901451467619,98.6231334392571,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0
13.2868408759172,100.172798877575,100.637568281334,99.9066149074798,100.431223330444,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0
13.3125529326897,100.334458432781,101.454896930515,100.234021889327,100.234830417415,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1
13.2622968969111,98.4196040409258,99.3184234713993,99.100039769091,100.594004705827,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
13.2414180505484,100.613019038714,99.8565287411146,97.6718610175472,100.281900472277,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1
13.2842087522691,99.4976066670552,101.011407573937,100.142500351662,101.269559814807,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0
13.2778368111864,100.982249156567,99.7137057568981,98.923046309862,100.363893676524,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
13.2688340522561,101.312089681205,99.7886194595585,98.6411183212164,100.518602760915,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0
13.2650070753004,98.2866968579532,98.3250755533596,100.637674607485,100.632323068814,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1
13.2822356115396,99.9684895800182,97.6590401727189,101.10817083297,97.4984004382794,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1
13.2404226675082,101.434773627578,97.7104862364308,97.2712495487156,100.265770655006,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1
13.2772697428334,100.708730132559,99.6413925887767,100.33024595019,98.9883162017057,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1
13.3008147001715,101.355125862717,101.632747771308,99.161433236379,101.081471364639,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1
13.2737716541577,99.3971392820635,100.641541954487,99.5366199449542,101.598265034058,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
13.2786036307873,99.3266464860958,99.3954552456697,100.173701553418,98.5377449254479,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1
13.2524379972243,97.7838135388422,100.627678435035,98.7218444840294,97.4035852592385,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0
13.3130472175909,101.274595496694,100.529013896513,100.359910778081,100.268475984513,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0
13.2716911699432,100.6750468122,100.387978776318,98.4198595586302,98.1537150460856,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
13.2846459674504,99.0738587311055,100.333084595221,101.488900300708,99.7700220242555,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0
13.2766969884228,100.423282950028,99.2946334241286,98.3682404223775,98.467883531637,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0
13.2739481933771,100.357801524386,97.324652186585,100.759762340751,99.6911588928698,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0
13.278440596874,101.021816970406,99.4768323465505,99.9397061165046,99.2334050915347,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0
13.311900225809,100.168434495069,100.024155555109,101.517306493912,99.1995095550956,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1
13.2726379247427,98.0616310011334,101.628141848397,99.7859030031556,99.7251931980635,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0
13.2754164394497,98.1581489282336,99.4937126893655,101.785676152001,101.179698893394,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0
13.3090532290039,102.075832828739,102.267825277566,101.293063784994,100.376918899411,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0
13.242980060072,99.5632185365583,99.3427504246186,98.3904180084783,99.8684048692898,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0
13.280262069828,99.9597033351942,100.245808028158,99.5965414031373,101.092852072722,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1
13.2704877255034,97.5419478033476,101.320565309101,100.747021341091,99.6232171057538,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
13.2616896873977,99.9754963297527,99.5250195103214,100.681576330358,99.2725861167888,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0
13.267328826575,98.6348957714246,101.79041018962,97.8878615462538,99.740981879241,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0
13.3106195783699,101.240318247137,100.394171270184,100.247645780626,100.64089698875,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0
13.2972687125578,100.20677382484,101.253838179485,101.273094613159,100.966414012601,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0
13.2930218432555,99.3834739582539,102.446791019604,98.5118396098856,100.397489851384,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0
13.2734149943282,100.813518088853,100.237035120424,99.416938366021,101.02022848606,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0
13.2507621441104,98.8239392003494,100.150877894997,99.1958356785752,99.6878417241723,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0
13.2786578323493,99.6051867816153,100.566605606772,100.680482424776,100.802292537984,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1
13.268030407928,98.6978472154012,99.2098709246131,101.136137865936,97.9963819667874,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1
13.2770985889474,100.785959188579,101.262490416747,99.8417137588514,100.256540455966,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0
13.2841475131498,101.15407478172,99.2060857611039,100.374249208252,99.1957676545571,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1
13.27566683789,99.7244344687342,97.2426050382925,99.8507811236826,100.638515886984,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
13.2633949939366,99.4539026760183,99.5892051306071,100.867297777558,98.2840737149523,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
13.2674679796777,99.2412305216363,99.6453560101872,100.084778653476,97.0775673718636,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
13.2903669856717,101.041128722819,99.5103809507538,100.108963759508,100.946275975446,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0
13.2592556824678,100.798379772799,98.6928137106189,97.9281037928505,99.6077344660793,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1
13.2553502241258,97.9880644843995,99.5234361050826,99.8749241180104,98.1423873454592,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
13.2813686215803,99.5866447002463,98.9269980944847,100.740300272752,99.9143366839254,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
13.3189579410695,100.82319001223,99.1860160739774,101.421733281453,99.9026635636841,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1
13.2801342893405,99.9248024562505,100.285229474231,99.4202352751233,100.799220037966,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1
13.2767444169597,99.9560678075388,99.5660618585765,98.9770125302905,98.7643654330815,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1
13.3013458501316,100.796403411564,102.249265436202,101.325602396793,99.9720547866209,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
13.2855122929309,98.610863106604,99.6911520891332,100.790450040739,98.7537741608071,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0
13.2875870817925,99.7234307295841,99.5656851792842,100.817355664171,100.930973832008,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
13.3218675634753,99.4566090696368,102.10507281676,101.99734798713,99.8305093751027,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0
13.2467938071718,99.0655566596001,99.0990631966084,98.7013140148461,99.5126797180767,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1
13.3067384661342,99.0114425752547,100.824759928462,102.402945980789,100.821322198554,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1
