"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
50.1788665094827,199.282242504258,199.299211032668,202.217466277175,200.465707294523,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0
50.0632398826657,198.796387237662,199.800285786862,202.32406911228,196.743022139371,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0
50.0806312890718,201.985802091912,200.754343632707,200.208370954284,200.903050331981,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
50.1912911925426,203.26057179703,201.601104905587,200.497234473122,199.534213977787,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0
50.1214489122561,200.680558862191,196.256775735632,200.254556728109,200.171592908852,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1
50.130704577558,201.230808667037,199.67667647653,200.246704957613,200.336467102521,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
50.1351051244236,201.260072172943,198.813492844844,199.796712300801,198.601269755418,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0
50.0348190725497,199.697338446492,197.9795841777,198.720766286537,199.157570148335,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
50.0234130922416,201.552024088076,199.350941244809,202.217892922099,196.911304533134,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
50.0906415767779,200.832466869862,201.226452762031,198.662546914408,201.184743610827,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1
49.8402617378067,198.970322256348,200.113949561649,198.871467491386,197.67013188828,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1
50.1132191967833,199.288897377494,201.522304515598,198.835624611222,203.151439675168,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0
50.0730301938136,200.126554234852,200.17087598828,199.686321670494,200.9280217789,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
50.0808714294396,199.482777209766,202.352851998939,200.476993259269,199.583130654613,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0
50.1144331875486,201.987016896822,201.320558335511,199.733777467028,197.277196485526,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1
49.905146351367,198.065131074057,199.800517720795,199.374234827316,200.187546805798,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1
49.956339528271,200.41054234792,202.334224026441,201.292425968399,197.871755100091,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0
49.9196356330043,198.632163986131,199.115259993755,200.614329381819,199.726099185278,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0
49.9711684014085,199.766870406748,198.725679921618,198.568191701329,198.337302725924,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0
49.9861515731651,201.939670533234,197.934306360987,199.492629285415,199.897561399665,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1
49.9874184474201,199.62248690737,199.171115192791,200.924021522869,195.301610318773,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1
50.2087034411121,202.041688865765,197.973592372518,201.363462146566,200.039073612505,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0
49.9011743512396,200.883317805726,201.824098730098,200.442282222088,201.964813627962,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
50.3115209772093,203.267675536996,198.627683941818,198.989845172112,200.759886866248,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0
50.2753265296325,202.29292612402,199.160597860882,197.546094075917,199.680147217982,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1
50.0288056832931,200.075885577172,198.216155393746,201.77098029724,200.387377714262,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1
50.1003967339089,200.122625142935,200.350231100448,197.56738727127,199.701790184879,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0
49.8849348913928,198.148017166785,198.366222535116,198.839180259338,197.523859115474,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1
50.0165908320601,199.820924518663,199.933975268625,199.722095774401,202.596585383188,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
49.8011812090304,200.563975106387,200.616425927272,199.620300353295,199.360085974844,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0
50.0567472300814,199.75554102779,201.262308738671,201.973875310147,199.38415127351,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0
49.8408929161099,198.995282177437,200.443439977786,199.480588191853,201.977912166844,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0
49.988294577981,200.052932449193,197.241705254436,201.512874892549,202.962725894868,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1
50.3619462718824,201.909739071581,200.452507223556,201.130955331764,200.663819743937,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1
49.9665175500568,199.287325832253,201.03744050324,198.494884014319,199.424977445172,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1
50.3575516531977,202.371630659798,201.676465139026,201.228362362434,201.275073668392,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
50.2086929713819,201.93093801132,200.615943811307,196.893397223487,200.570395737919,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0
49.963934014325,199.94632149127,199.271009436472,199.25558456756,201.243849153578,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0
50.2282803289239,201.444375853548,201.151861367534,202.372021726231,203.095729599427,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1
50.1709209599074,199.618637993026,202.106132465033,201.654548235848,198.753309852496,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
50.087689535247,199.835655945514,199.628664969221,200.7829554923,200.937507333009,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0
49.9783585722847,200.695631258843,200.377886251234,202.382171021399,199.076643879875,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1
49.8616472178244,199.473203099444,199.100625845587,201.22057458207,198.536041586905,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1
50.0046721595621,199.72807203236,198.930468319158,201.324794759951,200.48796162873,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1
50.1133879968938,201.779459796105,201.071827244054,201.481538374185,202.086659137707,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1
50.3270753306883,202.154320487646,199.963252476204,200.163353769462,201.922182889888,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0
50.038853765147,199.826033754551,201.517351110108,197.817325923906,200.787489855925,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1
49.8969050285123,200.686738048975,199.311160860586,200.297588329733,199.372381724437,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0
50.0040537627343,199.285012921416,202.846392505663,203.125701324677,200.037129443424,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1
50.0770486277815,200.056607913622,200.533151860253,201.705753724872,202.309320048155,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
49.7610580438097,202.212716449615,200.653520432202,200.561945828338,198.715113392611,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
49.7300172033939,197.416659206635,201.272005001501,200.087082336707,198.610894070899,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
50.0181142488928,201.649713979348,198.719315818149,199.05957759456,199.444748433512,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1
50.0076090455014,198.129783009143,201.055787357576,199.606209587237,200.654390975104,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0
50.1948147485528,198.67596694542,199.110024012125,197.470437653745,202.360970929399,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1
50.1228592325763,200.684790266279,199.561730181457,201.318259739649,199.882364050592,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1
49.7437266357936,198.588771154618,198.266984222614,198.833331845259,197.24413599357,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1
50.0092699870305,199.676689265434,202.768181882487,201.241506400601,199.349208692525,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0
50.0987217974105,200.073049432448,199.244505706821,199.706854349315,199.1452788203,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0
50.0634485542356,200.915169558795,200.725907424111,198.108577351709,199.480489747638,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1
49.9861549342509,199.405351294939,200.665001809082,200.641235213333,199.770367833497,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0
50.254203971901,202.329188262097,200.888593233713,198.608300410889,202.094059336214,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1
50.1626761270934,200.389175651002,197.727014164187,202.980918776959,203.389289013656,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0
49.8346819570593,197.620356308359,198.536214660349,198.808548895369,198.82598947518,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1
50.117802301563,200.15736588454,202.149707652217,201.213730940079,199.767952437729,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1
49.8372950183197,199.012861293755,202.182664906561,199.311038401169,200.836580398484,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1
50.0192441270372,200.103301336923,199.101414728211,199.643092848537,199.619930380298,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0
50.067375130834,200.954185217059,197.677859808864,199.088870160123,201.023454997309,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0
49.9503676904842,199.510713484446,199.491565878095,200.798789473869,198.914201127573,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
50.0293629699803,201.974645881045,199.646336103614,197.802495068103,199.868036475984,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0
50.2977184042578,201.425704925886,199.767168502818,199.826069693116,199.040855913288,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1
49.9397885377493,198.229569711968,198.263432958287,199.729037147321,198.951591906377,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1
50.1049223064265,199.794693290027,200.108434556203,200.59878849703,198.733116891776,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0
49.9332288300741,201.1171078282,201.530364556195,199.424088425879,199.392904544083,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0
49.8512091896744,196.310219596389,199.294337120366,197.680349336519,200.341734601547,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1
50.0127615905365,199.934260342006,198.219587084989,196.600306545847,200.540367924843,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
50.1316878189897,199.730734773395,200.590836803946,200.416633166773,198.213108035972,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0
50.0263712669278,201.354984113691,200.237194715534,199.786895546692,198.534580261401,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
49.8941777692622,198.639780849869,200.140339483075,200.848819731183,200.520924918881,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
50.2087566626882,202.457665442901,200.751710527006,201.664264079689,199.641559931829,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0
49.8664372335901,199.602844563502,198.96221454112,200.786105205533,198.758751669379,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1
50.1282627709342,198.274691731232,202.950376593376,199.465267589503,199.420140011017,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1
50.0436076195323,200.59417417043,199.58481659257,199.71742966948,197.441766030111,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1
50.112827987534,201.149863848169,199.983566358179,199.317412559519,199.842142455376,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1
49.8406409668319,197.418449986951,201.789461727947,198.93221885762,199.369666975988,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
49.8444913850063,198.676750449752,196.677453526515,200.366152333213,197.111081629843,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
