"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
17.2653263987898,198.070174943523,197.096182752414,199.845039440265,201.103564491261,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0
17.2790527216327,198.806097197217,197.721747782534,200.325884702783,202.271921383786,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0
17.2850748849019,199.8210075284,199.847554015489,198.422818222469,198.989028108522,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1
17.2925782594711,201.216265865096,199.410852130854,200.169571496877,198.77678362641,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1
17.2702652469442,197.94325508585,199.788319052082,202.638253810756,199.470445815772,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1
17.2516088956688,198.488176805562,199.701416037647,200.622799713812,199.381401269503,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1
17.2620231298608,199.914810482566,200.59759115151,199.9314949051,197.826662998364,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1
17.2888652933516,202.203164763353,201.484651610967,200.862882987397,199.450114162676,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1
17.3068949068125,203.309048903633,200.364534979557,196.368976959181,200.625816401232,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1
17.2450000510412,199.340811068979,198.061861971558,198.659319895411,197.611077591514,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0
17.2362782993661,196.676557392516,197.598857239907,200.634724143158,198.170785243657,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0
17.3158002063708,202.931249743823,202.215762578328,198.162917609353,201.485409480555,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0
17.3064455084782,202.859714461419,199.738957408811,197.917754010438,198.516635975291,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0
17.3095183890089,203.417227742543,201.846667330914,198.401950076887,199.5305996586,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1
17.2945844025402,199.410772634034,198.754759148452,202.77416681832,202.788493781572,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
17.2923947837725,199.215986214469,197.060543539569,199.02175178289,203.334447980904,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1
17.2971942924651,201.0074899869,199.063046008752,199.442459469683,200.677813346616,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0
17.3018268414225,202.90450100077,200.338138373509,199.797631385917,197.61003778154,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1
17.2629070928831,200.318884190208,200.527230388705,201.383743919004,198.4435667905,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1
17.2813229359664,201.294110919756,199.912438762357,201.761901013502,199.310222629807,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
17.2580739229257,199.845528670867,198.244041915081,204.257687544758,198.822119750285,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0
17.3167895211251,202.186498562213,202.119481317743,196.364958491426,199.843738386508,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1
17.2804237768571,198.794791645634,202.063292804469,201.068685786017,199.762837068317,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1
17.3153522385658,202.824870744894,199.76541086698,200.568313803566,198.81516897024,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1
17.2856015746214,198.808706402561,200.541900091704,199.675373856302,199.375802034761,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0
17.333958842018,200.920373215281,201.288344108236,201.963139050649,204.025008338859,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0
17.2235909293281,196.955693874182,197.976798933809,198.885627497004,197.692226261611,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0
17.2864739508879,200.170473552465,198.690424532188,202.021965285085,203.503576923012,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1
17.2831086691499,198.277895325277,202.499728834199,198.4258195975,200.533228887079,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1
17.2531626533405,195.057418873596,196.727540735615,201.889047831354,201.359862769957,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0
17.3013156560987,199.380417445789,202.869261964701,198.703108642986,200.848022408542,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0
17.3265597515364,202.557883025566,205.692335878142,202.206353750033,199.223341300767,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0
17.2757736623414,197.910465600261,199.855609615123,199.206520364447,199.828222967555,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1
17.2960175577357,202.178360248589,201.84288427156,201.667714083773,197.803054486643,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0
17.2969809382718,199.642623714931,200.165436886861,197.301801952812,201.575982703561,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1
17.2951624333706,201.389904444164,200.899365882842,195.829007293058,197.836438179498,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
17.2954111821452,201.528525957788,197.241135112149,200.236664363607,200.720892043702,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0
17.284073514868,198.587829131137,197.444459462801,201.193112648034,201.711849988539,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0
17.2926052120467,201.389259448466,198.663107573077,200.552658578154,200.87710287849,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1
17.3058759164301,200.946758789418,204.138997808634,200.986958140096,198.361865673465,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1
17.2723508157015,202.27139774672,197.356563738617,201.024472512309,199.528903153445,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
17.2758922185337,197.026390511084,200.704046953088,199.818097355227,200.364151912087,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0
17.2643535457368,198.142916590313,200.763386590098,203.325987692132,198.30886045813,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0
17.2872557166207,197.910339742594,203.721695965718,199.89581901407,200.296404136481,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1
17.2908056377768,200.962225344244,199.506535461498,201.765049195032,200.587909330994,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0
17.2393833093808,195.405629650633,202.121782707018,197.667048760898,199.482894749981,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1
17.3092358618231,200.276469321449,200.6089544999,201.156156811256,201.884801025682,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1
17.2600139851057,198.132937206674,197.54275289201,199.71405498681,200.569899586584,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
17.2420491834014,198.273298407565,198.851811902736,199.752910172403,198.305785156614,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1
17.2504596512839,196.241713998926,199.227849586665,199.726882909972,201.432826166459,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
17.317663131903,199.856915222142,200.647905058182,197.442470242664,201.950001243806,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1
17.2941161813622,200.048323160007,200.674976885601,198.859760073326,199.863823592918,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0
17.2805858412137,199.557041133905,202.403653504687,198.280248266222,198.029401571775,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0
17.3006210673021,202.368294408588,199.033406216667,201.659311173088,200.521981504874,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
17.2722750726553,202.416891846667,197.402106012171,201.344588440174,199.738192775214,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0
17.3167658680583,202.830490680882,197.649784768951,199.066382584181,201.730542207726,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0
17.3219269008319,202.470229889353,202.310858321298,200.468940479569,201.496649601255,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0
17.2971692297442,201.680219758467,200.221075325654,196.397086717106,200.787800019869,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0
17.2882448258542,201.627267033836,198.973197700459,199.123683435207,199.988387446532,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0
17.263273478096,198.618000884839,200.607027256913,198.932589985748,199.622216064334,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1
17.2984025742185,202.548143204063,198.272923556311,199.653020817103,198.460277909629,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0
17.2665275096256,200.180709969443,195.488404449705,203.529104201245,201.685116880328,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1
17.2858889958359,201.381516247599,200.262422885423,200.503260745052,200.758561200329,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
17.2729986643467,198.751970006493,199.307832485177,200.148745221226,199.259806597396,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
17.2883039847354,197.778340963142,200.940089390268,200.300599135425,199.319804991027,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
17.2513310475651,201.033165415489,197.850326438847,207.0924988627,196.70932813365,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1
17.2627150687252,198.238383250794,198.169166977017,201.584549157521,201.296168756545,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
17.2602033700746,199.407377105153,198.755065289457,201.347272052769,196.142001139245,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1
17.2928654300061,201.491480750337,202.530012307861,197.861143948441,200.637334530211,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0
17.2847772221964,198.754617590001,202.248952963439,196.451922874806,201.099093820283,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
17.3139852987572,199.092326680696,201.263706901656,199.266950998334,200.233164850006,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1
17.2852385295133,201.436582644681,201.834650257436,200.559866014468,200.065753330913,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1
17.256231178427,199.193356684559,198.321814940938,199.367822611277,199.008097351453,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1
17.2663530082565,199.094293948547,200.633399732955,201.075568223944,198.683106725085,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0
17.2894992872007,199.86163481154,200.80029354862,201.807223664636,199.728532077836,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1
17.2932244943301,200.719092544648,199.302278655719,199.259553208507,199.525294185826,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1
17.2796536731877,197.309019659573,204.217495437963,195.966698655463,200.662120448283,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0
17.310728294662,199.847178827633,201.012634715585,198.736471583592,203.684707681424,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1
17.2875312116724,199.77209825263,201.207136859499,201.285660058904,201.782699295158,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1
17.3122348204411,201.748665386286,201.322538212329,197.577176401853,202.868386392478,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0
17.2978665197896,199.679181276445,199.32070210431,203.318748275046,199.116212273403,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1
17.2609803896522,202.253674831939,197.248898392494,200.023558504892,198.772733181965,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1
17.2868023116736,200.410950512193,200.537795290918,201.243425930045,196.622954636822,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0
17.2548915026308,199.747068081205,197.043479062168,199.107845376835,199.024869967547,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0
17.2881029442328,201.665569494697,198.766915783538,200.907664001913,198.94186380231,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
17.3144637041662,201.676976627693,202.847048006025,197.60845784515,199.266624248385,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0
17.318734837052,202.606783093529,198.852996355924,199.214564420325,204.794238295398,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0
17.2961160226433,201.258533178532,202.603029793008,197.610732168209,198.995272837236,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1
17.2853666120905,200.165245769238,200.561939563711,201.785735415643,198.52733132003,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0
17.2857052545133,197.864897042755,198.220735065006,196.006745930086,202.703817264615,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0
17.2626107488495,197.819693591781,200.594941024409,196.717228989719,199.010455168891,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
17.2724322308652,195.803146972148,198.861406594446,198.04884148694,200.118641884766,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1
17.2888472005548,201.732021269208,199.223496794224,199.010814563507,201.556168495163,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0
17.2876097171438,197.926168437768,200.86894652,201.338456219691,201.78441981286,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0
17.3041497567816,198.717556894224,201.697767454298,201.530420830605,203.034813356149,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1
17.2870462393723,197.442371398624,202.771540000348,200.200831678047,200.791459116137,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0
17.2721352962235,198.663421416445,200.199632100596,196.213528474753,198.392559963449,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1
17.2991479620301,199.56340715811,198.419794471215,200.18180544099,204.914616125335,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0
17.2366412123114,200.20746489373,199.635794236683,197.41480833722,196.183727811215,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0
17.3243319454295,202.549940257761,198.940479655571,199.582524176202,203.078066066615,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
17.2887439045992,199.016186223268,202.528447470255,200.615684995911,199.994358210564,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1
17.2901409149839,201.025654857565,198.166276855429,199.657394746583,198.102642819758,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0
17.2824838107127,199.683861813705,198.506207362391,200.200937224959,199.320421104755,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0
17.261892656855,201.545500799333,195.802905734803,200.808239812696,200.667140381358,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0
17.2619209005986,198.641743574703,198.989818658107,201.334922496535,199.693251289041,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0
17.2928080738766,201.055249975681,201.575479538861,198.943437530992,200.581118887406,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1
17.299195393494,200.037978566848,201.947720726723,197.70356928309,200.473274062622,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1
17.2872032005323,198.212732050817,202.989936164515,198.796650295756,199.151900179462,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1
17.2995090617332,203.27354395166,201.304811243086,201.667919544638,198.34367292216,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0
17.2925775254548,200.030473352162,201.336481954159,198.503662294626,201.101921454209,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1
17.2744654717021,200.064895994142,200.371638651252,198.262531439134,199.178485815754,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0
17.3159893006776,198.349799361645,202.505662375355,200.929644683656,203.540998654286,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1
17.2807737898696,197.850720824465,199.591445184227,199.357218379287,200.126580882644,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0
17.2940209530014,201.439291378579,200.509092024855,198.176910745301,201.273892529192,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0
17.2717105569421,198.463812568042,197.626805285128,198.612673989941,200.138378853181,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1
17.2864125788465,200.741473107487,200.666508941068,200.197899132412,200.891698298531,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0
17.2869464888411,201.209489371316,200.084022549264,200.759202421068,199.13757442772,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1
17.2637527276478,197.322111203326,198.457434314887,196.066533783041,199.324092985027,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1
17.2759486578524,199.243315374615,198.214145333209,200.168327569424,199.292625507814,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0
17.2962755198668,200.503687125843,199.010653059082,197.846276903183,201.696988483963,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1
17.3250216004067,205.306567617049,203.392822104512,203.287340151777,201.506337718024,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1
17.3043233421057,200.020825975407,200.317355973989,201.87543214955,202.279112141346,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1
17.2827238190158,198.497133619528,200.851186534925,202.070707119576,200.603212548051,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1
17.2740624590907,198.617423516916,199.653624254133,200.396704664621,199.877184986782,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1
17.2678245215297,198.084094394031,201.609170872306,201.120929319938,200.851177588351,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1
17.2729683590144,199.248121929455,202.912737801641,202.252915509128,197.689574274583,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1
17.2879220732736,199.151339361228,199.777141616169,201.951894729757,201.528538856911,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0
17.2447104409777,200.670000335778,199.981273140629,199.591026733137,197.221962477937,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
17.2908154315288,201.96822972741,197.951848444741,199.104346573937,200.754289699712,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1
17.2773279530666,198.314134778958,198.586474795683,201.464094112554,199.620770602859,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1
17.3036624112987,202.799306836591,200.147463684522,201.44347156943,200.551905108832,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1
17.2887107636591,202.730940186191,202.059991524589,200.608604130577,198.728029540048,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1
17.2887421323106,200.180725209238,200.891960751613,199.594363501859,200.192993102197,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1
17.2874448320483,202.640696385455,197.980003495651,202.842133252956,201.133744736642,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
17.2761730210947,197.999138412045,199.781992552796,196.089912761222,198.623585711417,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1
17.277094286165,201.358752874331,198.868978250914,198.740383273567,198.750419785419,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
17.3143372123569,202.060908350741,200.575708020638,198.825200212426,198.98791847786,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0
17.2500553730898,197.661629469424,198.989095494457,198.936563246464,199.496779423426,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0
17.3089445336137,200.390957392492,202.476786291124,202.952808282362,199.921516176213,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1
17.3320198526755,200.917653299221,202.199337026711,197.037801779178,201.925870428826,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0
17.2747322669324,199.336630457352,198.843984583144,200.108165569643,200.726636616725,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0
17.2735894885703,201.368632952537,196.886166800681,199.002884979062,198.067364513256,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0
17.2852259888024,200.307569808689,201.901248742244,199.780029781963,197.425822979681,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0
17.3181356924529,201.772002853857,201.537430804828,200.403177994574,201.16911645228,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1
17.3020547403603,202.105645734266,202.497841870618,197.735787229105,198.257817065797,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0
17.2828710300923,201.046495337722,200.692238284975,197.402011383713,198.393924220946,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1
17.2680061553399,199.763629492253,198.497251017026,201.262492972137,199.272347189824,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1
17.2884809273947,200.990732849392,196.253832556829,198.146274814674,201.448935720667,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1
17.2848761546667,198.756250804558,199.755816204976,199.289734971093,199.283726913016,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0
17.3018250121642,201.256647685414,200.164089394099,197.977432355572,200.799378862198,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0
17.2870153649405,201.642631538532,199.277764291331,201.011727882001,200.353056338434,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0
17.2459462029757,197.369107880598,197.790567413859,202.461712979139,200.346516529786,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1
17.2686013576347,199.357992848547,199.214754009146,203.684052848661,199.585320120519,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
17.2617053803567,195.178140744926,202.33825921259,200.11231924058,201.294071023917,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1
17.2297674754711,196.534361410664,197.621526039697,200.768834780688,199.874699693853,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0
17.2895954129628,201.590285373025,199.542605409133,199.161922079469,198.439210440071,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1
17.296335790955,200.132436373398,203.345129700076,203.681884356026,199.807513102959,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1
17.2627890698908,201.490728282907,197.88208555037,199.983989397209,199.445743632361,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1
17.2957687295029,196.292167194784,202.381696998185,196.745837033478,203.058464504301,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0
17.288389131139,200.417657709518,202.56283889719,199.391392498372,198.055692905084,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0
17.2750599531562,200.838124055322,198.374370223382,197.829259155149,199.403367544346,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0
17.2645794422992,200.451309576053,201.936779659595,200.318030432923,196.279417892514,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0
17.2461538991233,199.573735925595,200.236428050972,197.441056866706,197.460178813736,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1
17.2751476406655,200.268360308623,196.597895825737,199.440508481098,200.656296689394,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0
17.3075125602143,201.009373640315,200.17552412334,200.796559853661,201.299210222218,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0
17.2917766311537,199.359152524425,202.653342129241,199.460514739021,198.414266457924,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
17.3181145678722,201.054342534635,201.322980714691,203.029775325479,201.17614618138,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
17.3070082787626,200.918334176553,199.059379957706,199.445087517092,201.296158365925,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
17.2582512115968,198.481293207063,201.833767535258,201.222337282582,199.405511870122,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1
17.237894155975,193.345532898157,199.60880558311,197.873545785968,199.801272070399,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0
17.2479406671071,199.919281926699,199.238744669943,202.60929147223,197.860943519287,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0
17.273541558222,199.561079212512,200.680553707594,196.693046911367,200.345943897833,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0
17.2762892949082,199.259871993482,198.753921071488,196.329409232187,199.642756381001,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0
17.2788253602497,201.42389239043,198.265381851991,201.230111783738,199.616437283937,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0
17.2149825206594,197.811463002093,201.662910214562,199.115095908281,195.136679080221,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0
17.2748274322497,199.10101852983,197.295496928593,198.654933453336,199.831855654546,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0
17.3058311282393,198.831690341267,202.142894900192,198.765985909085,202.470235804319,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
17.2871071518081,200.26386565903,200.00661415886,196.422617102002,201.21132501399,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1
17.2745959115725,200.022214196587,198.315294880639,200.843351826064,200.743800766237,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0
17.2872117349508,199.783554635414,201.155505992227,200.23718853002,198.427449954949,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0
17.2554678800173,196.460619133042,200.403993951179,198.994147515884,199.51793270348,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1
17.2622514533578,199.075743374921,200.520878924792,201.736727683091,200.555360278118,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1
17.2925296587551,200.36028974521,201.146632153789,198.459332392289,200.517657264938,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1
