"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
412.508768897763,99.7488291925253,98.9689358160004,99.5183661423223,101.082471911057,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0
445.128720678573,99.8672286211254,101.183812696393,101.438034670771,99.7797414554937,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
444.539535310542,100.714266087476,99.6392707275723,99.5610546458809,100.577698558727,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
431.660616259487,98.8340169924554,99.4300280772644,100.255139340566,100.784761573549,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0
423.921401403141,99.9858861231059,98.5368863552523,100.056088319829,99.5915929948254,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
427.911226978455,100.286207007558,101.029485691297,98.1975570559673,99.4317224368305,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
440.896536206254,100.177516490578,100.533164760327,101.677046685786,99.9901495018186,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
421.710824862007,100.103192483062,100.377259187152,98.0477473682463,100.19401847811,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1
424.428676906725,98.8379181074184,99.4855909226925,99.63795575029,99.5295795627491,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
436.732059037636,99.7993755953181,98.3542742006183,99.3309452365762,99.6400229637537,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
437.68557459486,99.4546297751245,100.015360373409,100.842708663368,98.9802129770082,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
444.61462466368,99.7119147408622,98.9912946994643,101.742474598247,98.2165307407748,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
449.40694186238,99.1978945903292,99.417705162666,99.7987403104959,98.4507676414519,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
455.565058296625,98.4610065776708,99.7463927253284,99.0249202952164,101.67221086065,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
438.479164062459,100.500769052444,100.182742221218,100.376734927482,99.7210868731919,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
435.177689507662,99.0393179413102,99.6686149813636,100.051066628925,99.2647957873109,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1
448.716297280869,99.6746050468096,100.991161811008,101.576867320757,99.9969739230686,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
447.158661951767,100.651495498515,99.2295970899147,98.7149028424399,100.317218878685,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
437.885437922258,100.152959666576,101.439900469274,100.087510041101,100.711822238819,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
423.944647311476,99.5285655148605,100.271573412487,98.2269543250334,99.7690046999556,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
436.028669244976,98.8525117126535,97.1194262452965,101.333250385297,100.138352189727,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
430.311735731478,100.080279163747,99.7989225017503,99.2840758828103,99.8365700143574,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
435.484145039551,99.315986301448,98.2601412697698,97.7088482401,99.4788959130724,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
438.686960445315,100.403625867648,97.499372432233,100.508872307444,99.1829339001542,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
431.750577519832,99.3672685769051,98.3188961966708,99.8649822631373,102.029013614209,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
427.865740005827,99.6698565624478,99.722880160757,99.6943840735151,100.870057895878,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
436.735187776197,100.843410558671,98.4235931926366,100.223775869192,100.877183001403,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
434.228167613433,99.5203906080478,99.4131650328242,99.8931025446501,101.298953705092,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
414.905188228946,98.7482300087841,101.249082973586,102.286592580185,99.6667049387175,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1
417.426732797582,99.8510572931931,99.0583075553655,100.514858047724,99.2921643641538,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1
444.322729695616,99.7751927043474,99.3777953919117,102.442377522856,97.4912339745494,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
435.641555210986,101.587015747082,100.824953875874,101.463512488536,101.599105608778,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
434.89978427069,99.5601409734607,101.00050649719,98.706230437156,101.483971721923,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
447.426491139389,100.900944056036,99.4754520135373,100.419849248089,100.108075054958,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
432.039949116392,101.351066444584,100.624752595541,101.253322288934,98.9312582142121,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
443.582638460372,102.608585833274,100.852114107295,101.537686063891,98.8220519501135,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
451.492210665625,101.619033947721,98.898021406051,100.93504364639,100.924454927169,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
415.964657913656,99.742050918016,99.767525294843,99.8392844171493,102.386402160206,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
428.098536924767,99.6469335070003,99.5097810482346,99.7771889284798,100.112195580785,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
405.378743339759,99.5028177196586,99.9910360540022,99.7431766716783,100.981747459565,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1
438.229261657771,99.1557022060968,99.5004269730496,99.8205677629746,100.014914913362,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
429.401624982255,98.988946874934,99.369942852476,102.248021714026,102.344998649383,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
425.614725754989,101.614060244845,100.596717279193,101.005592322705,100.481885454562,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
429.609772555899,100.787885414335,100.666244857957,100.309739599607,101.01611085215,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
435.042921259045,100.388344803359,100.325794503292,99.8001829838477,100.050987655045,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
440.41316017385,100.384099453131,98.7564892968608,99.8026581783498,97.6119142263406,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
429.132867360952,102.215547297205,100.313775799064,102.187928692472,98.932973772614,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
419.505459940791,100.349779857402,102.394886898745,100.460562004687,99.8660085655757,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
412.540276723916,100.886200138749,99.3730704781041,99.6009672281908,99.6901679065922,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1
434.002361603745,100.989875446573,100.999010689417,97.7427103557255,99.8797794839773,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
432.035392802942,100.351408899774,100.314084663995,100.612021143949,100.273457559483,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
404.766538854695,98.0920539717821,99.6579930578285,100.295581631841,99.3784452469034,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0
434.93407165874,101.237464957535,101.402589507802,100.169926736843,98.7938756961051,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1
444.868541656857,100.097372737843,100.078333603925,101.303531488416,100.488445671349,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
415.667878358388,98.9626419235125,99.7971225367537,99.4700038364362,101.278073434604,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1
445.756487381065,98.9811613512386,100.50670869256,100.877413208443,101.134195201405,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
415.559395262228,99.3429925893484,100.738995710372,101.405936994611,100.989231472686,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1
426.257757187814,99.7437223535983,99.326017537131,100.416853620589,98.4189403531359,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
451.90553914923,101.119281120861,99.9478625776002,98.6264412488071,98.8311049106463,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
430.089675557266,99.9086526261986,99.932598316661,100.797200885808,99.083798291149,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
423.391004341455,101.12427166862,99.5117897539926,100.109364701773,99.6422504582699,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
441.066251364784,100.555479546656,99.113828011766,100.905084347044,99.9422341731054,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
427.611807586652,98.8017245561578,100.147940821236,101.119639055105,99.6966185240964,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
456.688743363782,100.698173874255,100.009095530907,99.2135844268892,100.238881654009,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
446.188150103031,98.5932425816983,99.7462610303524,100.873804941019,100.270254868977,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
434.66882595756,99.397889872504,102.097987022887,99.5127707881132,98.2971989562213,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
419.931817021618,99.75740232235,101.056748550339,100.697731088232,99.2603792704959,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
426.321834980725,99.2242095987741,99.8027641503926,100.390102213393,98.9931686501353,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1
404.88977721438,99.5131974882179,99.5893898341669,100.46636358812,100.682340913283,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0
434.388938609244,100.36743521628,100.285443864323,98.1767394221654,100.0620316849,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1
437.200224571538,100.918035055209,98.9619538510625,99.9519441221739,99.2867863476084,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
450.546812410614,101.392859080326,99.6283484134748,98.9698612452957,100.572165964148,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
429.159206168224,98.1853980202452,97.9359120560984,100.091446504338,101.092840284387,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
404.610132869038,98.7940202080464,99.434707581525,98.8248964599535,101.298705435783,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
417.251760479569,100.3345257763,98.7544501932016,101.830393174064,98.7273822000301,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1
428.009946828685,99.383235176779,100.398431058202,100.250123005936,97.6531543618476,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1
417.640549702589,99.9060834869202,99.0317374980423,99.3830552737552,98.162081736067,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
443.080932748735,99.6045536160403,99.8639006470225,98.8661988721583,99.4293084638855,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
443.13418084961,100.295873454653,100.50003656554,100.054137069019,99.9626958703488,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
419.167747378078,98.8633451982304,100.504456969651,101.173313651546,98.5575819237272,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
427.654767952335,100.424483193384,99.6192415698575,99.69981251342,98.9268127955826,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
441.106047459365,100.730615156355,100.336005040168,99.7428024148822,98.8611323837926,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
435.616807367994,100.47143806505,99.7810796229452,100.851190051405,101.551531304503,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
436.254678146482,100.909867609276,99.554360994084,100.164893180183,101.537694504918,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
427.823926678598,98.487102476292,100.785115797163,100.720589276167,99.5159264575486,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
424.35677161625,97.9762545072317,101.08301800486,99.48566502007,100.319246917943,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
426.118224690019,98.5201656070401,98.9257506302889,100.324015210872,101.772185834028,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0
416.166057417563,98.8330153777911,98.580445063539,101.079634151895,100.712099580841,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1
451.286529730124,100.451081569148,99.9097626356957,100.535078603061,99.933603511158,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
440.642457851893,98.3860686992959,99.991071990767,100.570957952898,98.9486635876072,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
433.729537124217,100.915049319056,100.293880851875,99.7306335857605,100.26232684169,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
442.998591898345,100.349705697892,99.64832153159,100.116237717807,101.608407598635,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
431.701977843201,100.70523625398,99.5711565345536,100.087720362048,100.272285637101,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
445.030613969164,99.8729192842457,97.947625737998,100.606309189947,100.61906320792,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
446.297821117252,98.7381763938248,98.9783138012443,98.8572764539136,97.9984828799083,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
435.680934925873,99.0081949592464,99.124201891295,98.933053700177,100.042209395424,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
426.638567958869,99.2253534562726,101.877494161154,101.628869730329,98.0855709282829,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
439.241578334643,98.0030685315333,100.702018919022,100.551885487544,99.9723030475278,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
444.351110873095,99.5397045534398,100.26533571791,99.4815740935649,100.9031322844,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1
426.913680762114,98.457115000085,100.424094905146,100.634409048883,98.6109939271302,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
450.899181224802,100.995248578474,100.703554881485,98.2137327937739,99.5122922979558,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
429.169545228448,98.9980900653356,100.508261318012,101.003812018122,99.0453456246572,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
432.273526978811,101.017702305485,98.6742582720372,99.3535225505936,97.7356228569909,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1
445.311936818557,100.68176704161,100.102565143455,100.061211584353,100.185142628589,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
416.057385288766,100.569068911155,99.6787035862199,100.61216728543,100.314290362231,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1
442.568771067613,100.406843389385,98.1625227240549,100.805896876694,100.575953138584,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
444.594995445362,99.9647312170957,101.413254188233,100.690856667959,98.1901150378019,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
440.448617923761,98.7660754102305,101.57445919387,98.2232846126515,100.500265188874,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1
444.891508029543,101.57408111449,99.6476250892601,100.021859126949,99.9374271092216,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
425.345794068692,99.4932692528893,99.949915868481,100.582665903815,100.444843887487,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
444.06174390319,99.4118555468573,99.7532306122221,100.702602509383,101.66678404487,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
439.584485522309,100.043391302454,99.1095882981976,101.063481266652,100.521243107119,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
432.365974530888,101.013430486591,98.5536420588523,100.404375548589,99.8811570262926,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
421.313920054062,100.181953094338,100.421827218502,98.7409029805047,101.156592989423,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
442.519386777724,99.6288658074902,100.702499297447,99.9300931486129,98.8340487831311,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
437.655100730501,100.940710766647,100.064016265068,100.90256222838,98.9718016630264,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
440.853105478694,101.245737850625,99.9786608194062,101.560959493292,100.075802913845,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
427.505306263839,98.8696458752717,100.815102662973,100.388590824034,100.130832777837,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0
441.158657612613,101.846139619993,100.31942739461,101.3392020367,99.049603893965,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
439.987775295529,99.9461850666347,101.148862834738,99.6677201619933,100.244300636385,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
447.545690096814,100.559839179611,100.48525404124,99.0025087665243,101.4625668671,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
418.571502827498,99.1206333925278,99.5328454456737,99.926345973279,99.4401228785439,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
437.930806439546,100.181726682103,100.436175522592,101.188123887271,100.495512286988,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
426.308864834489,98.3490193983663,100.347913580277,99.2079582644766,100.412304218735,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
417.074176132794,101.147057259912,101.936354591236,101.200059499316,99.1136205601506,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1
453.266781066393,99.5406860276131,99.7877848168696,98.8931947500681,100.922838687559,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
434.764027708073,99.992625974761,101.6371705515,100.070648202002,102.477199996556,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
426.265422526594,99.3549562855618,99.6788424123864,101.994191593824,100.192133393592,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
428.312663274561,98.2389406008448,101.241458370189,100.361761984902,99.7016008894739,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
424.312032356109,98.6365134967953,100.718297457545,99.4797870580963,99.8863097661183,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0
446.309279641191,100.595645101217,98.1621103157507,99.7655536187522,101.556275217045,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
429.254036093674,101.274060125206,99.9658898524795,98.8346030024788,98.8231505993089,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
439.506649693002,101.261139097456,100.940781615554,100.071341672337,100.238641352568,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
419.414420869095,100.410478548809,97.6980885500889,100.537765248601,98.6011923523143,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0
454.593060053423,102.888421424843,103.395926741022,101.33822391938,98.9061318703436,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
425.622990053715,98.0366032207584,99.6916516159301,100.981684711055,101.124103996153,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
435.182200080935,99.910576566897,101.215878743874,99.5578778562771,101.151285878772,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1
421.829472549727,99.1828218395202,99.8424418338593,100.653891228432,101.436001059532,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
432.0603516929,99.4451681113911,99.8244013479755,99.2753158324927,99.5449138185638,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
428.562860403439,99.2104376422851,99.8063108009809,100.56966032872,100.097029052887,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
432.929418128541,102.151213796915,100.407785397475,100.86263318672,101.122995535983,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1
427.179890634385,101.375818847794,100.919394464338,101.249719193954,103.644343604783,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0
424.622637250105,99.0183083648438,99.3970324605432,101.944890822599,102.096279345217,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1
446.899723366087,101.125352162069,99.7612638921231,100.139431824395,99.9469813638432,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
426.427327480905,98.5729212515466,99.3527115903184,101.770827644252,99.4646574818422,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1
434.107204772536,98.2715205793842,101.432393730735,99.0146906114754,100.249995991305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
416.482639169241,99.8801286579089,100.853002357859,99.7914623799233,101.124865786872,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1
418.926964030585,100.349561103168,100.349849665329,100.082566027974,99.3063141675164,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
433.726989872755,99.804255344545,100.016016860637,100.985710948451,98.1628365791392,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
444.481464990622,99.4111674550139,100.219364445211,101.016178828677,98.4014884309339,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
452.832006060099,101.475292153661,99.5097534961288,100.174144113608,99.5880924357845,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
421.672089865837,101.361727491017,100.162890585318,99.7789752640578,100.364405383322,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
421.525246135798,100.700104372041,99.989664838194,101.734754458532,97.8229594709632,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
420.337626751844,98.139134299694,97.1418698763824,101.408791887569,98.1021722246102,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
433.718589305831,98.5912174132403,98.7611677099258,99.6910228670148,98.8686507459245,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1
447.151402235207,100.141290035116,101.209622790165,99.275219339395,99.9316143444014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
441.830234272092,100.560024502151,99.1452327146933,102.340779299425,99.944728424444,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
441.411321972535,100.458777933184,99.7509564800574,100.301066923572,100.432962381533,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
431.542437690071,99.5143104157482,100.2453573915,99.9054831096299,100.915212631341,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
417.13120752155,97.880827723519,99.8126807182324,99.8686317118757,99.5547787150338,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0
443.665873689859,99.7847010397364,99.0868464085259,100.888665088075,100.21569143063,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0
421.502816070789,98.6553119943529,98.4495198658914,100.024626652159,99.7543690611035,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1
444.933435267358,100.334211787568,100.079198401674,99.2278968309993,98.5279761068864,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
429.492478130263,100.34735752385,99.8712456567751,99.8440280406858,98.1541630941787,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
456.004126910692,99.3850393359014,102.474947388651,99.9487190125103,100.481708660454,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
450.162320495403,99.0365514929175,98.6417924812449,98.6095143453586,100.241341523776,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
425.756189652186,99.1016656800781,99.7098829489628,99.2687067993395,99.7946829320398,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
441.908499905673,100.062724805854,98.9274191386915,100.981805561319,99.0791400613236,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
432.143185657834,101.583610562823,101.758583971848,101.315333893904,100.563216918819,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
415.706521754738,99.5887512486543,99.1080202920938,100.862418814187,101.491813827306,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
424.041468142671,98.7808634983365,99.5566352006747,100.680634234577,100.011927484421,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1
444.358024980741,99.9989296004268,100.187574126012,99.7079077031764,99.9419818209212,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
431.367562104747,99.1484331029971,99.9309544035978,101.284863786511,98.9832292148505,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
436.224452810195,99.5151041229037,100.890875851615,97.9075194739152,102.131999273991,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
443.346114904006,99.584973569281,101.450097023051,100.346421637878,100.167562595953,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
430.001889556668,100.097887254677,99.805995386578,99.4404170852926,99.7779320777965,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
441.868103237369,101.098743281832,100.043743087078,100.852651496559,98.9769260712088,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
406.847530233041,101.319723376653,99.0448485126744,100.682842740136,100.177260456506,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
417.339287516359,99.7132422084516,99.4957452958248,101.403991364947,99.2171227611042,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
431.724249318459,100.212001786507,99.528066478265,99.1180917112171,99.4300284793874,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
419.882515652965,100.557841843416,100.069841203236,101.620556291439,98.918178402664,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
