"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.9479101673248,201.854684236491,201.329304772548,200.56058286487,199.226751905763,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1
13.9519530717075,202.517793193022,198.267710771266,200.139107851042,198.614821022945,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
13.9471688898538,200.810932468518,200.661703523279,199.248689019574,198.423105290485,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0
13.9203029709147,200.659103173837,201.33374661222,198.634369898293,203.047365189854,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1
13.9315918726157,200.223169795604,200.116261371006,200.2771582819,198.281961748544,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
13.9469180253595,201.679858792129,198.384326098591,199.621548620691,198.865446404095,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1
13.9332331760239,199.720116118308,200.153517021309,199.689537495833,201.371738368374,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0
13.9273666762295,200.086353926685,199.036588566262,199.697795733333,199.257984989122,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0
13.9086493096929,199.12693508929,198.949265288099,199.330231110384,202.441297358416,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1
13.8959280323356,198.337194323989,201.524301399229,201.51885801082,200.057105246699,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0
13.946669481654,200.909799866242,200.370568657424,198.395906868009,197.563409110205,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0
13.9124234378319,199.264388435765,201.893468369881,199.952745667453,199.035435801123,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0
13.9334672592284,200.458484410843,200.650964075235,200.511895281217,197.858565552529,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1
13.9385698720015,200.092720834277,199.876394669716,199.052368484205,198.563381030713,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0
13.9559825912553,200.958542207318,200.0809753487,202.791494809983,197.482220366731,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1
13.94208256826,200.845994445857,200.515869624903,199.331856460913,200.522257372914,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1
13.8973814020422,198.741682490082,200.745294455786,198.794920439761,199.787824990643,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0
13.9245698447266,201.779491070693,198.035361333976,200.283350164616,200.163266281661,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0
13.9358622276762,200.534166867362,201.194303788491,199.530877392155,199.142497678092,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0
13.9167063613271,198.486595512448,200.547298114835,201.256983861114,199.410797485917,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1
13.95404335969,201.455240097251,201.331182312314,202.283219912145,202.693860320101,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0
13.935727499806,201.094072341857,198.720253093247,202.575324729496,200.418334553859,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1
13.9215621476491,200.760858872341,196.913462924371,200.427280658167,202.954422516517,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0
13.8830560294987,199.054691422898,198.954263682178,201.478359791382,200.666878325098,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0
13.9350522158745,201.117560468269,198.610386166067,200.94021987572,199.189540741998,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0
13.9460701228707,200.650786187352,200.335824537849,200.512081297055,201.086179738697,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0
13.9299245045361,202.395268311413,199.656064194699,202.602850135128,200.229565010241,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0
13.9430964693187,198.906200889015,201.212059213924,201.042607199851,197.96061738956,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1
13.9666285395944,200.407067988029,200.311121855715,200.33125351884,199.779520064831,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0
13.9493389047012,200.519449931989,202.499282123179,202.32960008129,196.785826826566,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1
13.9126809716996,199.330268411113,199.574950356883,199.489604397789,201.014768253438,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
13.9611144549312,203.109103246285,197.882067843123,203.15912837275,198.125615721595,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1
13.9252005023318,199.459523239055,198.842844474442,201.899692721499,200.997361649066,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
13.9405248780886,201.063720736129,200.226320579251,199.109124751816,200.509680966824,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0
13.9560175773737,199.912191110416,201.183510136675,199.53323971852,200.613889657293,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
13.9122241983067,199.203400677425,200.308715414791,202.716003029695,200.749460037164,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1
13.9175733294582,199.972787085392,198.811657907314,200.430195177227,199.605364339013,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1
13.9237225755958,200.257051637507,199.062262389427,198.110051952797,198.979263524655,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1
13.9527157270325,200.543823272887,199.919182100806,200.23483639989,197.313606255742,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
13.9627076690099,202.496319128495,198.497064271303,195.994061579568,201.179814987507,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0
13.9472943945708,202.847495038887,199.115167424896,199.799885023264,198.432547658674,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0
13.9395192315416,199.939548403986,198.575492347803,200.263448460879,200.971557534958,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
13.8850608329788,198.336977918826,197.246278357067,202.648483687703,200.201211360974,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0
13.896807857178,198.46820706138,199.48253366105,196.746039897186,199.744310330921,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1
13.8888694270425,198.002558367515,200.417588305982,200.075831386618,199.969995833433,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1
13.9253507788668,200.668146953529,200.879937129697,199.045242767781,197.301381551672,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0
13.8949500407276,197.109856746691,200.021691798937,199.148921206264,200.247527014744,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0
13.938105964661,201.693436021882,200.00549956738,201.923571938743,200.102258997879,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1
13.9578477407328,201.242193243508,201.787320370562,198.864941244024,202.336246286854,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1
13.919672981618,198.79363033756,201.283540408288,200.360954138088,201.302706791932,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0
13.8992731583573,198.321814162773,197.944545618655,199.655967384134,200.210106865735,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0
13.9128676352718,200.542959920291,199.927412277064,201.020555568844,197.937818433408,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1
13.9641799542011,202.190251587074,201.097753616762,200.609839104297,200.388748285538,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0
13.9085580055243,198.180407667343,200.877462876681,202.483529121872,200.933412191063,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0
13.888575298334,199.097123648467,199.099774622126,199.934092994557,198.803497103338,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1
13.9337398482258,200.146082891996,200.206098316493,200.352550677408,198.912587330136,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0
13.9270310147747,199.630767033951,200.106231035625,200.122818045307,201.195249329469,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1
13.9315145014582,200.641458246108,198.521987128131,200.827835887848,202.99471911568,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0
13.9494673059579,200.957464539304,199.726176083398,199.629368366378,200.188009074839,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
13.9344605157901,201.068490940548,199.982926515238,200.509304051526,199.046117985625,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1
13.9299561592448,199.568703726413,201.145722326552,199.55927538263,199.128446253717,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0
13.8997795117,198.332901449343,199.066044827773,199.377781514475,200.136371565822,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0
13.89154715435,200.659111690827,195.91320352201,200.005642495548,200.028456595444,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1
13.93183449167,202.218444226353,198.485370920248,197.444270608879,200.27346593392,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0
13.9225731033888,199.038254755065,201.585851946338,199.146487714079,200.988313539193,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1
13.9409447681105,203.423162112108,196.94850830489,202.678871832984,200.229994246263,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0
13.933021725662,201.186117070399,198.49582202078,199.238286646563,203.323993733964,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0
13.9049356562565,200.109526072619,198.315005597889,199.255653228648,201.060823883473,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1
13.9528911548708,201.414743302317,197.142563051635,199.790267605289,200.505304333331,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1
13.9094560865074,200.654441160441,198.842358104231,200.658294598262,199.467610040232,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1
13.9201735154253,201.412676008762,198.647937363865,197.491469235875,197.243846746908,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1
13.9286118005858,200.313052399551,199.303524215045,202.613909334437,198.940530138336,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1
13.9429421821442,200.952486316077,201.33208682535,197.400815636631,196.137807914563,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1
13.9165407233439,199.314507544773,199.17638860039,201.467232425492,200.100057084418,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1
13.9139316612809,198.843527350358,199.061930044027,198.979492500348,197.694812974568,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0
13.9066104898185,197.712579013647,200.968818863554,201.531424780512,203.049342776353,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0
13.8947324644837,199.139758417568,199.747307179358,199.217464934515,202.464074693947,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0
13.9406357543419,198.627281760489,201.076865718147,200.813504692341,198.462385392884,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1
13.8855744959791,198.151149378894,199.015525540022,197.289353913074,200.631743872488,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0
13.9476040880678,200.472002519803,202.036993241053,197.120016588568,199.34681975503,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1
13.8701394637744,197.766256485454,200.177715487545,199.305715252133,201.916141603025,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
13.9438586299183,201.058350491246,200.822715270184,199.489923357944,199.833742860412,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0
13.9046414373485,199.789333734468,199.730302532601,198.22005113165,199.310064905842,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1
13.9710153799222,200.188965244139,201.791961337853,200.23300240388,198.987077481488,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
13.9449962632481,200.209675857885,201.375290765893,200.61911308949,198.652734945855,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0
13.9149606676762,199.3291050863,200.292852089589,200.344259535648,201.466657320857,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0
