"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
417.992181742028,100.016029126785,101.805995816451,99.0197876954012,99.1310744392843,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
393.541135649289,101.495637902856,101.861456103045,99.5418327232112,98.9936943042253,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
407.475913366415,101.048227737888,100.417254798205,100.012588789587,100.421577735806,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0
406.020748721162,101.91090842135,99.0614868528046,98.7842008565908,100.443165506905,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1
403.287272418823,99.1155959784129,98.6624474591761,100.393562624012,98.315742045396,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0
419.178310873484,100.041440145034,99.2653814172038,101.068250774491,100.559600188227,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
414.128855081118,100.250180204755,98.9108672610458,101.267401677425,100.229963698846,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
423.51773311945,100.09457405867,100.157271705915,99.912323225544,98.6149392867915,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
430.300637123886,100.394400004979,99.7777268268923,99.5732910841859,100.308288382171,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
431.479124833845,102.024311275943,100.220953240307,98.9449087531085,100.481924811002,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
411.117042641636,98.9838777976574,99.7667259351643,98.717506565881,99.9590409683788,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
420.62167037737,98.9623077994119,102.220234827781,99.8877842500199,100.119173826676,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
412.247072768907,100.293202977131,99.2262829101235,99.4607951422893,100.765830374312,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
425.373291334264,101.46283387058,100.336525008777,100.700824755849,97.9793087425661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
424.210705785844,99.5557815545372,98.3833837350483,100.48467514852,99.9570033224481,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
434.359368006588,101.465577097363,98.6334578609506,99.3525860685394,100.975648197058,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
426.894939114408,101.343418860622,100.27736538277,98.7438058631083,101.565078937242,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
404.644187373008,101.217012736249,100.250973164824,100.193238840403,99.9102099852743,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1
404.742068345561,99.1634561282677,98.9491590046128,99.82128306383,101.87390496749,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
427.44780702963,100.52831519164,100.066108812613,100.142090862923,99.5901555603651,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
429.206827732656,100.535915676178,100.326351487723,100.47389753573,101.710668614316,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0
398.414991980725,100.46554442391,99.4313645318967,101.440659889485,100.349796527054,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
420.723173611045,100.752961448798,100.466510011961,100.116854335399,99.9334287057244,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
402.349880956676,100.915555883092,98.7601893369005,98.6841803023259,100.087985723154,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
399.872058673918,100.18426814306,99.3817364262837,100.219692179191,99.6469541644604,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1
423.282224872186,99.9705583796133,101.337216199423,100.469224328362,99.5047351077571,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
430.091231305216,100.180097196282,99.5613347165056,99.0461765601685,100.05866054698,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
420.197906641573,100.113138415831,101.021634390733,99.5525583877299,100.54191552753,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
415.584117683006,98.2017318476528,100.949105274329,100.88504381423,101.563176719705,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
420.003008539724,101.144074908961,100.477439722816,100.476393618512,99.6303905276341,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
413.134300581718,99.2708190333907,99.8471991411158,99.558264159667,100.302192893499,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
406.532737958797,101.089982585275,100.949400882725,100.286368136142,100.748017656943,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
417.296483120483,100.372841056629,101.824020179331,100.610922250769,100.736894907546,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
420.037443229549,99.6495171682195,99.4283460846956,99.7953323264365,99.7777024857886,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1
397.259309731583,100.406643039499,101.345658019371,101.611927512307,99.6812285274791,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
405.445853077191,98.694865890543,99.5347954603393,98.6929113067107,101.106528662671,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
421.313333825322,99.8336594135004,99.0394220988546,100.912272132846,100.332725202708,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
410.262476054343,99.4607567376019,100.855393119474,99.0567174229824,99.3513424874718,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1
433.925206228926,101.457463489776,99.8907272221653,99.6615004816802,100.902359042226,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
409.383782186086,99.8761300867699,101.322462103128,102.36046546185,102.589306631775,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
418.36775707624,100.396844386946,100.33015596347,100.949346177828,99.8673507270259,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
407.365131789817,99.9685147938094,100.771709565553,100.176568687321,101.337879784065,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0
411.154568339679,100.316836500877,98.6883620872015,98.6956945462178,99.1546143358746,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1
423.072858670408,99.7270497458943,100.041128336713,97.8149994131716,98.2523293361425,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
418.649607752631,100.03006275773,99.7737468378129,100.265793426421,101.209634726937,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
416.613580499782,99.9175037999524,101.311005694927,99.7244263804801,101.222303482782,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
411.873511191115,100.051136666733,99.4116949157376,100.898732652892,99.8250792712866,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
391.804781200213,99.8168371385299,100.383000541124,100.414819160652,99.9564708943546,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
412.838853757565,100.317712049623,100.591859265666,100.99828221804,97.9291951544243,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
415.093834319006,99.5656905891813,99.6130467613667,100.945615313378,99.8010049746686,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
411.646352606732,100.661931692299,98.9556930145328,98.8001758065439,99.3459942425111,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0
416.642293979113,101.144506503735,101.142001415924,99.8122513345843,99.6887742439697,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
423.197073053161,101.536833499669,99.1518924852793,99.1481066202602,101.025962648956,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1
415.805041529423,100.196393698211,99.4508952703604,100.594281163129,100.981208208438,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
409.259238639993,98.7668595579788,98.9369949111183,100.914880544923,100.477885553832,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
404.716437551844,101.09664756766,99.0562931706625,100.091248616537,98.5608423222277,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
422.798520694668,101.156680205524,100.808486724558,98.707344766522,99.3233088019042,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
407.946963227894,100.678046843466,100.05425019914,102.233565880769,99.4286646773456,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1
419.308681684832,99.9853712389984,101.580910726976,99.3768666158806,100.965779874787,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
433.101235706251,99.6603034639736,99.7367701123008,100.449631098074,99.626495878018,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
416.226946787972,101.020547367641,100.735960136671,99.2796380489026,100.016217905254,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1
420.464397834011,101.222709113441,102.097165033359,99.6189661221953,100.658186489202,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
411.989783565298,99.7076954484667,99.0455915004687,100.907639575388,100.099720411454,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
410.462973836848,98.0078524899357,100.505533493386,100.65211604307,98.947596301949,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
434.212957945804,100.107268671022,100.0018972246,102.699243843352,103.319093725959,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
417.859485153892,100.595039596318,100.321078865623,99.7753810139771,99.8138646500746,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
411.182887550116,100.805021535843,98.2437933423117,100.231417885267,100.530241631477,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
415.82270533438,99.4376220609261,99.750998084469,100.064587572705,100.351567421062,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
408.714337394661,99.8052789604788,100.461392073517,98.9206829436118,100.219335700298,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
406.88526509173,100.0235644942,101.017793803076,100.129998366252,97.714798365649,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
393.117350934294,99.5725427546609,98.5521663402616,100.919404895427,100.168929722473,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
398.974493895417,99.0431729277949,98.907877824015,98.6967250573158,98.5180432465601,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
407.897991809675,101.294153741302,101.444342470886,99.2809523425248,100.195190151483,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1
412.901270411899,99.8032855364783,99.7586857216082,99.9502693636892,99.4211725379503,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
424.908750351396,99.7276979561705,100.338930095242,100.154525954358,99.2783731825941,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1
416.972117367611,100.061842155488,100.704729367304,100.836820685095,99.8414272013977,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
407.64509772679,99.3923277818688,100.335548579706,102.224694276348,99.4224072121624,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
411.800343713838,101.599924937366,99.5667185227167,97.8425840996336,99.6235305633485,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
397.92723607864,99.5201795733803,99.5961877970943,100.303272180085,100.943035687493,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
413.10913354618,100.130916045595,99.9566931850375,100.931477195437,98.6684157518105,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
403.344500743057,99.2653812124086,100.501712095372,97.8904936411209,100.830518632112,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1
418.801054591739,99.9194841739106,101.243656276315,99.7047437077463,100.659704635398,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
406.393145240338,98.948414050957,98.7942297980942,100.825580374789,100.681494309042,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
424.966437139929,100.761445623597,99.4283672613036,99.8174135697664,100.288461796833,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
408.702634776171,98.9484753655075,99.5023704690304,102.803118292772,101.215885929669,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
405.598855593761,98.0495431978606,100.376464834252,100.363534367023,103.015284037737,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
402.002328424042,99.957292948975,99.4365915422259,100.746787935451,99.9417050095147,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
409.53786715652,99.5271832892011,102.44732866574,99.4432143349861,101.326965883716,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
403.290777566934,99.201614882198,99.0074241187417,100.848552785236,100.167739643234,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
418.288632170994,98.9699685096981,100.746295262966,101.528602825273,100.242620959678,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
412.642767099798,99.4881948741754,99.5432048365042,101.608424948094,99.2142402139863,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0
435.156245329728,102.33265719943,100.78232974142,100.535911139997,98.807619491247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
409.865009983543,99.8929165640869,97.8888728531471,100.696313391836,100.387772357909,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
427.327283742403,99.7746069177055,96.5914794448621,99.0479825273672,98.636481912878,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
410.111331237403,100.641649059281,100.45890215977,100.418829731564,99.0396274906271,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1
422.576675002723,101.168622806758,100.316415124671,99.998615439266,100.291774805521,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
433.481335188436,101.914739313039,98.0930962668133,100.473180760153,100.854711434211,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
415.032833142878,98.5754508500071,100.12537285081,99.2962043740555,99.892928638452,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
394.038008659425,99.5079181267997,99.222472161122,99.8500581937539,99.600924675552,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
411.016821476915,99.567252791723,98.7395270873262,100.424618910835,99.5688416361353,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
429.966938340725,99.0897091302399,99.693358008983,99.4755629663316,103.547314212452,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
411.757451138977,98.4850217275161,100.671086843235,100.017416937982,100.942556511247,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
416.399106050267,98.7437649252007,100.600332238027,100.660058125963,98.1535856076059,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
390.094060067292,100.51412748923,101.056029468293,99.0986946225388,100.407807624509,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0
404.506110121815,99.8598424286913,100.977371977643,98.997394307898,100.196971786323,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
420.261384610956,99.7621177033277,101.404564386009,100.015653034356,99.7223009201031,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
410.890562243858,100.964916836299,99.304643510266,101.378941006385,100.066329461295,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
403.900734817681,101.15022838626,100.04002181212,98.6504086132011,98.2355722770619,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1
424.046777038703,101.588702738845,98.1357567648539,99.0850142572644,101.050216002284,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1
420.888347521161,99.742340091662,100.301170433461,99.7293670187121,100.18919233585,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
419.680933582698,98.874411593536,99.8433527895799,100.052592696328,98.609017927722,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
420.178757981658,100.229328711946,100.300906273106,100.235855525677,99.4233931377631,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
417.849035464178,100.131724200641,100.623543437982,101.088134337387,100.250609531925,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
403.751911533632,100.16683862447,99.3981069753874,100.174363468053,99.6493983161886,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
414.472754528658,101.084922787645,99.7965668774355,99.0570369309648,100.886551095731,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
420.400031980133,99.8821054527837,99.7553242410654,100.283678086616,101.273755290707,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0
429.262963535036,99.999683120534,99.7105661443724,102.739581114973,98.2611124207837,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
397.211881345689,100.011612627971,99.6370636305827,99.8817380649835,100.501222052817,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1
406.239336914806,99.0288535546073,100.011514060708,98.9126828973317,99.9455457494185,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
410.922131716979,100.635851693886,100.643177979298,100.117633201978,99.4448159246601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
415.065314857407,100.014080645779,101.142998754185,98.3430635561404,101.341620133727,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
422.557905293957,101.293275691882,97.8871079934488,99.954369452075,99.6478802700569,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
428.370382026206,101.277857964381,100.893943120755,98.1679028015163,99.9914731073921,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
416.408937931026,101.370671047478,100.217477728984,99.2523531557958,98.4046207949802,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
427.176486574501,100.476111497943,100.221951760806,98.7341020562184,98.1975710915703,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
407.891268612169,100.080103724174,99.8227636367608,100.750279382819,100.062320835729,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
430.39493250019,98.4289643485991,101.701017885175,99.5480195196209,98.9907698173313,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
409.234120647705,99.8108085460974,99.7651337237647,99.319907671193,101.001181013913,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
416.192753033039,98.6476471724638,101.42806387986,100.017962313287,101.197954160699,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
420.268789845206,100.595921166886,100.077881757547,101.539242034182,100.177663613277,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
414.497586508569,100.814745296261,98.4298903105709,99.6109040152446,98.9570815055716,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
400.25440515103,100.115456376483,101.617024764776,100.61508040608,100.238763819046,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
428.872231570407,100.511254461811,100.366115997134,99.7404390990746,101.821739612128,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
405.181792948295,100.849810468595,99.7876176949692,99.9110049023445,100.958490357718,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
425.349666768983,100.708346327287,101.222792397896,98.8484890066617,98.9766584157962,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
423.508721610092,98.9632432131109,102.142290805428,100.117247344093,99.8411697213086,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
414.879016642409,100.602585071504,99.155321522345,100.205017564714,100.455770040813,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0
412.935927740429,100.562648163888,100.31205130091,100.915868555336,101.438147541412,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1
408.769711665082,99.3423893475155,101.244287422853,99.963017327928,99.5236157043735,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1
399.817907091934,99.0944852588062,101.066147991547,100.771863528853,100.099039581501,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
402.318949711134,101.99589657847,100.790048889261,99.8202113259855,99.6731447258971,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
425.196474888092,101.435567474345,100.879127911242,98.9879267570092,101.423194214458,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
413.206001740174,102.330578151386,98.3908696005127,98.8753629922474,96.8960018935871,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0
396.53992234907,99.7875538637995,101.759035398834,101.062231674383,99.9949931984366,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
403.694712448762,97.8078336813367,98.9151980147089,102.120074154411,101.89182774898,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0
419.896928473685,100.821929482452,98.9773110002312,100.114332902988,100.532958413989,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
405.204087171047,99.6613945240243,99.3175403222941,100.428294349383,100.467532908655,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
431.378017076488,101.752524154693,100.400607138635,98.6887225868336,100.627990778315,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
434.145569324991,99.4883574159157,99.152210359152,99.3263987456309,99.1167120550642,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
416.944728036088,99.5313761070782,99.8202186429358,99.9281082751613,101.545076211566,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
428.646901005538,98.2698525517652,100.266895760829,98.7118224286838,99.6347647284913,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
399.254784253755,99.9778199672841,100.678219790025,99.9070681778729,99.5142573677474,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0
403.875129542252,99.7478832419889,101.197614798106,99.8229016640957,100.229329199643,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
427.794924194379,102.026026433691,98.2333416915777,99.6559143993755,101.749417709536,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
404.342395721288,98.9222623719921,99.3555573053466,100.858111863758,98.417530311973,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
407.717131777446,98.6540135304677,99.114445981941,99.4578131008035,100.788251759124,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
425.507184047888,99.1279116443421,99.2908255842357,100.296156863427,99.8804454103262,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
413.151482102259,100.604369562419,99.4653072665225,100.619042195403,100.80802262383,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
395.910181383827,99.1315658955884,101.138277302736,100.026596666396,100.788048199062,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1
411.091945003389,99.1596850537427,99.2372504574998,99.966247551459,99.5435198334615,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
393.564074113799,98.9987226735306,99.3201858071832,100.172803637906,100.658682361912,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
406.028610696873,99.0578280260066,100.464648385427,99.6714173714654,99.033081570587,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
422.415655648529,100.753544425736,99.9240755317119,100.149028271443,100.937105424914,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
415.064356611111,99.7146714544306,100.770328333253,101.124949958793,100.113748524406,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1
419.8547668558,101.249487306245,100.288608964619,100.87452751429,98.9772778297562,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
399.038181541116,99.4906491108375,99.7925923468232,100.711793747982,101.739538286909,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
424.219569449684,100.553000572581,100.476320690755,100.063806460149,100.202747816163,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
427.562366206194,100.262771472807,99.4594540069325,100.723863933506,98.3299115263631,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
424.578272742911,100.826277960014,99.3906663296225,101.538247285253,99.7456392232483,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
420.062315272718,101.170786494019,100.351724646212,98.5333474910301,99.7611526845615,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0
414.85887716384,99.3430792980073,101.575601487183,99.2964755967905,101.222390533054,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1
412.564551143998,98.8897347871522,100.702643762221,100.286632681055,99.3348369708992,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
420.172195758298,99.8803735402305,98.8712583762005,99.8310074193837,99.3655392972197,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
412.396771555068,101.621011327286,99.9827477920724,98.9763713338075,99.1563274610053,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1
428.851994014874,100.455246024443,98.8890658025679,98.807863680467,101.594929609195,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
419.776994569572,99.800305022613,98.7045773034561,98.1705345586713,98.8952860322282,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
413.211970154176,99.8346217369084,101.296362026045,99.5820428357576,101.541360942097,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
414.441650523269,99.1503226751282,101.318105164835,100.435732652274,100.147924242506,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
399.877422758918,99.5723261831546,99.3846078496008,99.2329263249181,99.0623622602285,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1
406.008548964537,98.8122221092881,99.3733093926036,98.7722437298191,100.019516405093,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
417.605164124465,99.3718430457422,100.835450723387,100.366436661274,101.879240818469,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
