"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
756.279714850742,98.9873877065017,100.320609915577,99.6491798123091,99.2616655148907,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
773.531028367014,100.637142148583,99.7756622589338,101.223808030712,100.175989463565,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
772.778382821019,100.168264312454,98.8973440804385,99.4377035603681,99.3079206767854,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
788.70149384257,99.9623785346655,100.541863705397,99.985534713157,101.149186831698,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
792.630354393052,100.043809434383,99.2437653260006,99.3140869703807,100.943398543722,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
789.663158236267,101.024778232518,101.732142084662,99.0178160390764,99.8611521290184,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
764.725812781667,99.7962323866661,99.084645665716,99.8636287377927,98.2809548809444,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
784.984278468744,100.362053906246,100.824834627244,100.682111388228,99.6534169831577,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1
758.581286503137,97.5362214292841,99.636528073489,100.347464778157,100.008095567184,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
790.255693069934,99.0760382814791,98.9293892146725,99.4132041178482,100.896224788774,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1
777.822217411965,100.157751095326,100.741268980448,99.3054287615384,100.809342733105,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
769.976955272517,99.926902246959,99.7921087736696,100.632938982998,98.4914447294462,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1
779.397775521517,99.5194460253284,101.562356602084,100.187618638128,99.7376596364658,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
762.955677811803,101.544069283362,100.235386793468,100.51186429741,100.832027078376,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
771.519402148775,99.8201121449662,99.5836233635407,99.5232076146338,100.431029020197,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
765.390814186241,99.0352513820406,97.5868966315063,100.139021535235,101.550042359454,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
773.053897505133,99.3300694720819,100.968001136861,100.722470911959,99.1310607490946,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
779.206128204576,100.523407234193,99.6128598326412,101.576425371084,99.4785674858819,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
767.479430944997,99.3068335832523,100.471166511005,99.3067873846922,98.5799529707484,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
769.942358579517,100.681493573304,101.23137847034,100.475369261721,101.001537696692,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
774.529172646897,99.4384322867902,99.2367227293814,99.3157624764435,100.820262342296,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
794.852879529027,100.532940467133,100.30441874626,100.939429542971,100.876119299131,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1
760.147564756433,101.164692988273,100.087278900803,101.208647822231,100.170705846409,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
772.184005274364,100.909131689354,99.5545288407361,100.762821961064,100.497024742735,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0
786.718739263027,101.844263331643,100.180425402925,101.26571275905,101.130891730639,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
766.065703680682,98.6793631512134,98.1830203260315,98.8867293346907,99.4848003991756,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
758.160951830698,99.9114719571777,98.2335450371584,101.699660375858,100.592369547743,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1
767.333296695899,99.1093348636144,99.5476020261298,100.695898408883,99.4747522316264,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
779.293257142554,98.9035793367823,99.9282557560665,99.8852774542849,101.104619063513,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
760.605292112093,99.4964084068261,101.842097188097,100.513422797606,101.251408991701,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1
763.713431344573,101.308513125776,100.117942659594,99.2298019697847,100.022239474586,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
794.359701453923,101.607205019884,100.148661110793,102.184955593369,100.124790790622,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
784.766937980654,100.525946889509,99.1019632554678,100.773659459697,99.0201686463228,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
775.113264179527,101.16644187526,99.8032898265813,100.211329471779,99.2272858400146,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
790.13060119195,99.9183060426127,100.972852898421,99.0795709325324,98.7593217278474,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0
778.066590534457,99.9525034358058,98.2557119197625,100.987258258661,99.9730786458443,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0
779.036668515641,100.147393354771,100.23306078774,100.432006213912,99.5267993081583,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
769.640287323813,100.643922795938,99.5290449385847,99.5305567095811,100.282153769943,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
802.906037153158,99.2210056974477,100.254625897081,100.373382200621,100.992061045644,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
772.474522953047,100.790048333458,101.227292903298,98.0853212281802,99.6423165079008,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
755.58091414834,100.291434323829,98.5422448747332,99.5965863361184,100.153832703922,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
786.23891163396,100.601933922017,100.165712726499,100.030100625583,100.91764546118,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1
780.61860396309,100.921959027798,100.408176370212,98.030180127742,98.9203698742986,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1
773.05339714565,99.6509376814925,98.0583669920289,101.520948000183,101.246767769504,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
800.685128515618,99.5540021903246,100.231844351965,101.164863478747,101.720363365772,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
794.42292732668,100.774849506043,99.9048220894783,99.4218840850214,99.8341826326772,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
758.229809318154,102.552839765337,98.5525201856969,100.16251159577,99.8370982858738,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1
795.392917883842,98.902540924473,100.48095389698,101.940291323482,99.6539842267888,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
792.595118031293,100.398465810523,100.004978285575,100.349232389452,100.537078202783,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
784.985174995456,99.8180877705714,100.028995540575,98.9775889909761,99.5623655591026,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
759.344436082719,101.001898963367,98.9781364426911,99.6089447425311,101.108443769279,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1
785.753232050547,98.866351024517,98.397819494557,101.053000152568,101.375173633194,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
776.09306944487,98.9795291664709,100.429416717441,98.4095985989416,99.8290856870251,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
785.42889391232,100.774796929879,98.7870969747037,98.6841542421175,100.356688828161,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
795.759916647142,100.884804228239,99.4409172997207,98.4319323153017,100.279582575533,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
785.396174681622,100.515309457011,100.596764704592,100.526964557431,100.089519176694,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
784.979857320682,100.344247452927,99.1173211665106,99.5412181910561,100.757763134713,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
778.473862360283,99.2206911988317,100.766752481234,100.603591366021,99.5897853682929,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
782.048787152382,99.4316843784557,99.1896792711258,101.070019675439,100.322399295366,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
786.356970014372,100.121725520336,99.6419324872227,101.600391163305,100.369653992951,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
751.679197187288,99.5321237006307,99.8319166447163,100.221332516414,100.381383662049,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
776.691556920483,100.232227708037,101.164227409533,99.9742478674009,99.0355380377415,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
766.506017921106,100.585264542159,100.164828429169,99.0322243562281,100.050249344503,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
747.462812641395,99.1367836124315,101.833096969274,100.398803710859,98.8232457057714,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
781.528366353627,101.059589196693,99.1808795734179,101.688467025951,99.3967141617996,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
774.640212371322,99.772469906243,99.3144063661738,102.273599661293,98.5284192161407,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
767.024587123698,100.154602049246,99.0312685619121,98.0866447056686,101.109285267245,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
776.612586605544,99.5823763848947,100.653648038868,101.941291947075,101.716606130119,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
784.948728448633,101.695629236212,99.9275126579161,99.1649793129817,99.7291869949469,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
763.279623376219,101.101459912642,99.3376876274611,98.7083703737003,100.137726276824,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
776.222476999207,101.212255555968,99.8927822077499,100.823144694768,99.010090700466,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
781.052112137045,100.59468145949,100.240026207162,98.7848862617319,99.5613518052918,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
801.436030085543,103.523557843324,100.314437739875,100.853375548277,101.138064475933,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
753.812226059307,100.011549223585,99.2656574525847,96.424220091445,99.9849773994206,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
771.746126357036,99.401339358287,100.580057954706,98.910650719722,100.507919471009,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1
758.188494044082,101.212647961472,99.0159280608554,98.6447861730419,99.2683556258515,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
775.680583411547,101.07165171414,98.2770219372321,101.019743836501,99.8790532830493,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
794.423924050236,99.8235885773898,98.6924840391981,101.644312416055,98.870196463464,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
780.483060356744,98.8753072918902,101.427287566526,101.443735302565,100.458177302552,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
796.221017133182,100.883494441665,102.286835898517,99.9361002710572,100.51859167209,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
766.848105596287,99.4356185707447,100.979442509521,100.816142041537,100.835260831222,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
784.543929757533,98.77691733684,100.410391763187,100.108204761756,101.239563677187,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
782.854562187024,100.192516222142,98.981018338436,100.052164554594,100.47788619905,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
804.605719702493,101.651907513129,102.144962321784,99.187656922444,102.102012335134,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
759.366855107552,99.7744034793163,102.032123001935,99.4618829217155,99.3377028688044,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1
789.084406163198,99.722051199725,100.731520859723,98.8618632761542,101.517711861363,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
798.029959365758,100.753471496049,99.1109452680329,99.8792355642608,100.893085014602,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0
790.016696450555,101.420026807898,98.4589517844086,100.649408497485,100.100143052688,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
770.074235937259,98.9769274858293,100.234862237675,101.075466536958,99.7438088746313,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
789.337865986078,100.850357567546,99.2055307394401,98.6868680643344,100.494143384343,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
785.448696286032,99.9611308369881,100.09034584747,99.2210190925378,99.2654658149603,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
747.461014031364,99.6033066562671,101.518415703901,101.192451732024,99.3185135646226,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
785.044749619125,100.398670933524,100.258427868635,99.3833037889945,99.0877027474994,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
787.337646967546,101.139087386578,100.553296005907,99.4870742671233,101.080044321435,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0
778.976933147441,99.2809479766362,101.901464080959,99.3173847128566,99.2586142601085,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
786.110229582096,99.6277943825875,100.835877039969,99.5689610025385,99.6992805766393,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
782.050258829858,101.016775388806,98.3516134830853,99.7053099633337,98.4308361706845,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
800.737591067678,100.368109621083,99.2459792095338,100.183876109525,101.148153868309,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
774.166946270238,100.480922163141,101.688746397742,98.4005703257514,97.6803763316036,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
779.790843071461,100.53585624287,102.116927653201,99.0277798579289,100.709811784533,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
753.200178748906,100.778141083524,99.1891501566956,99.0426404024397,100.385459003766,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
776.271707683733,98.6802868973676,99.3348925606034,100.02640704008,100.108327464564,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
790.852893660525,100.237237665643,100.231890721163,100.747582614485,102.379921390463,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
758.78515786558,99.6893747860467,99.8622058831329,99.4144614217099,100.624299049307,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
782.535212050881,100.063237668288,99.4134789536347,100.270166233252,100.498035921142,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
771.486528738994,97.7965844000848,99.5602931759369,99.0858683023028,100.415979896603,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
799.900399014636,101.731625855402,99.9032876967068,99.012677140995,100.826428303946,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
777.067672934797,99.766663269266,98.7865643950724,100.413669427434,101.091891944101,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
791.273098468181,101.406934098972,99.6083521332082,101.333558749919,100.273690848262,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
771.923970038896,99.1470472591931,98.8279301396767,101.29844156956,98.385482849674,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
780.374053218396,99.7052283372567,100.006976112038,99.7897191151224,100.314207118675,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
746.139416441716,99.2487959373176,100.199934684044,100.773656967553,100.539245654897,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0
780.216213215104,100.963709346145,99.6029389458391,99.1946840886127,99.3716774961505,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
770.908519002068,100.065493820371,100.461330085145,99.206206261225,99.7351591267538,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1
771.690577769728,99.6694642603312,100.176872488919,98.9776077468869,99.6006235379601,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
752.968709350264,99.8687350767463,100.17733526742,99.2125361333809,100.482889237943,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
742.788853419958,99.7707580667501,100.054319311001,98.972784008487,97.4701926481822,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1
775.494556785868,100.079021563996,99.9264727835083,99.4863718794534,98.7702868469156,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1
782.328502832807,98.9693891576629,99.2063461276025,99.9956502029541,98.8489662966481,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
771.401724717573,100.282371588808,99.2542542889185,99.8133901703631,99.9597040176301,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
790.336353971488,100.248415728929,99.1486781551357,100.391438083057,101.993021341253,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
747.11765530155,99.1242482617144,99.884473160838,98.4160781852399,98.6979861002132,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
798.204615419294,99.6893440050168,99.2411815853835,100.65898793865,100.060853544995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
757.6700903416,99.918170626932,102.567827733691,101.28709150498,101.496224196573,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
772.969717899689,98.8713951358571,98.2839700167828,99.5386527793905,98.7529758082535,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
787.708746525654,101.524065689048,100.476688646842,99.1618685137666,100.078709127416,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
786.524299249179,100.926357059785,100.49254366037,100.106658901269,100.278264126761,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
800.781408050782,99.8666883268394,98.8156028846335,101.508629454812,99.810747610368,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0
774.370388522368,100.541419591709,99.0775750952009,99.1194737491327,99.3076462818,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
788.304548502977,100.562867992831,99.5812865795826,98.7698207894549,102.911158605167,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
768.550121726786,99.4092860831574,101.345444810453,102.086366733401,99.8575458430901,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
772.831575071247,99.1582888337461,97.6358915196098,99.6464898707106,97.9899322493327,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
774.037681897651,100.614820135214,100.642425200135,100.007940284728,100.196710881672,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1
772.01863367496,99.3010152310457,100.044032520014,102.026226193198,98.9913814806139,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
784.231197955274,98.9289985323919,100.394280320078,100.09229412555,100.112854861663,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
783.004801479857,99.6352613902578,99.7276027239183,99.9243192562362,100.352133988977,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
766.955446375926,99.1466439814581,99.6203946793943,99.212215225341,99.5599129432845,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
777.943614098195,100.408068654803,99.8321444416677,100.795088555982,98.2709176503731,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
761.083541919688,100.244561281117,98.7820177026609,101.651311211943,100.9081560738,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0
781.0178921665,98.5799683295021,99.583901972156,98.8377492492419,100.476507162327,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
772.013097154379,100.123016386988,98.3392838873973,102.040721173242,98.3826006207419,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
786.289230417536,100.498120455284,100.67866981117,101.810692071532,99.6824928696692,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
756.626683638559,99.2822082837534,99.0066282999582,99.4091709856304,100.774993459232,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
774.309992452474,99.7908343564774,101.615990395728,99.839772476019,98.5718539101265,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
792.252145764648,101.001893388676,98.3621893874351,101.341578848761,102.210914742563,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
787.410315064369,101.069904177055,100.097671950784,101.21052965818,99.9256810490558,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
769.659713870663,98.9761283547492,98.7338028606695,99.6839833628858,99.3945114396957,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
769.31847659282,100.532550827734,99.7246796472834,100.318981071513,100.490273204492,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1
780.605795134645,100.742775022198,100.304325064677,98.5698894751001,98.8913272742907,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
781.016220481295,99.3812185515116,100.302515226074,100.729050396928,100.201466030406,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
787.521904789956,99.6331459382085,99.9170970144046,99.3577186266016,98.6956633092203,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0
753.737170983838,99.6784228123268,99.9166231803488,99.475968152416,99.5907521690844,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
787.579711655805,97.7563499854391,100.405863288454,100.087517889645,100.711491146322,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
775.824902202487,98.7642501253826,99.8950967288499,99.8343497801193,99.5847958450472,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
760.99264117868,99.1710462348716,101.815620795514,98.1710917727695,98.8836826294501,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
772.151383673728,99.3100068129423,101.990724202525,98.9290974306267,100.693272566289,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
806.639214240491,100.021067122258,98.7050822051742,101.315798630534,100.685434909051,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
802.040137894601,99.4836813000584,101.184268043487,100.968125300944,100.455795820068,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
793.693136658078,100.742917899665,100.602798127272,99.1585440403041,101.858068177782,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
764.042877273045,97.2109752349235,101.181818961945,101.199810662253,101.179592619743,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0
797.00659794941,101.217130200532,98.2896516545329,99.6656140565114,101.353735686285,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
772.030316001284,99.3009012116676,99.9998012910256,100.374227766535,100.140562166636,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
784.71152516161,99.8478824696881,99.8683493877415,100.356842993463,100.881970283683,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
764.817612485308,99.4908615856691,100.527435008759,99.6496804724215,99.6684388725752,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1
781.77755491176,99.0467347118698,100.858684887669,99.8220738613377,98.9321594388841,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
754.859921981577,97.3478843015197,101.124666743758,101.915595613817,97.9175168415437,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
790.226318166521,100.252010860654,99.4366540784239,99.4048133788387,98.9998898321543,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
765.41179124729,98.7448716804725,98.1849331463396,100.48786524781,101.201062384595,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
774.340783453648,99.8572661608106,99.1421649818253,99.8301532909271,101.756904459987,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
805.343402674233,99.6084561970643,99.8088352787251,101.113521958186,99.3290139925295,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
772.548043360458,100.029418705491,100.652750185669,97.7517840784967,98.3350055482924,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
753.226420202335,99.6527173909151,100.236903715839,100.037070472882,99.0450881544915,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
769.246478797668,99.9653922755703,101.046003994191,98.2528248861129,99.8005678211853,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
750.949497223423,100.825448127296,97.8016385937578,99.0170734098496,99.5168302438839,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
783.23565533913,101.652898341922,99.3994086736184,98.620008907037,101.137038545716,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
776.667830459224,100.15296556554,100.043117678034,100.605267541408,99.6625951706978,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
785.691539765253,100.122333949848,101.252671637787,98.7573134792296,98.8451985914188,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
780.682421009353,99.7775834026895,99.8070472151711,99.5012177662978,99.8163450531761,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
761.29993242235,100.787501776074,99.3601721390425,101.061157734545,100.645962566796,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0
766.426737855898,100.358771676533,99.9344419574153,99.1341546605942,101.160689364364,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
755.368001558212,98.8711045634703,100.307285227671,100.034202805739,101.268404512011,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
