"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
17.1521109526543,201.019560048571,200.354014488289,200.561234698715,201.380797064429,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0
17.1402271475664,199.433724836693,198.14145637536,199.948825845128,198.533316306795,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1
17.1325573799558,197.955058397185,199.799290393212,197.811719683061,200.674001871181,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1
17.1464942213267,200.439413982589,197.63632570714,201.737498553231,198.997781227057,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0
17.1721155963115,200.054779605051,200.33805623425,204.307750607844,202.478012054039,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0
17.1345854289948,200.74714462571,200.258458674847,200.41644323741,200.144054097456,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1
17.1527987030621,200.01177504543,201.657383668242,197.595875000037,200.633969417646,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1
17.1190388204342,198.465709649696,202.067232651607,197.434446093407,199.277981859925,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0
17.1595247445579,202.56505976151,199.225995871849,200.553373219268,199.186640472761,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0
17.1278527936444,200.316528370597,201.281049845712,197.252738468745,200.908441612277,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
17.1321154286408,201.27397679795,201.324368913409,196.816332513373,199.724304934194,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0
17.0933680591993,199.255724396239,195.522400412463,196.242266521215,198.131054095864,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0
17.168934058696,199.842778079537,202.286222753751,201.147822259954,203.544631395433,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0
17.1321316749098,198.10971332078,204.04804359145,199.082279943849,202.583688276188,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0
17.0924966152634,199.95650744795,197.156307043902,199.531939835162,195.245440369183,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0
17.1268863983873,197.713027662723,201.842428260742,201.059881853482,201.71105505229,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1
17.0996313425357,198.372072818497,200.530025281839,199.299111974714,200.824321810497,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1
17.1381068009602,200.199604572745,201.663120654846,201.585111851237,200.38563253455,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0
17.1480270023867,199.045010710175,201.52288373621,199.247706844732,201.468891081492,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0
17.1666213750453,201.145984982084,199.576137271628,203.611204132636,202.740371207863,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1
17.1565710183674,200.674611953244,201.36327245973,202.409037423508,199.317368473219,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
17.1313610840984,200.598282099329,202.392521042224,200.669910341633,199.360954415292,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0
17.1308152167208,200.376205899071,201.98456106734,200.604350783165,201.925896113003,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1
17.17306870806,200.490928676893,200.917997846332,203.066269959462,203.295153987239,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0
17.1356087439833,199.037230693869,197.912777892787,202.391463691824,200.452436211312,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1
17.1311356082506,199.517191053535,201.926393797648,199.480663961088,200.478752079649,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
17.133775565537,200.550663717437,201.237094348711,202.043195048649,198.192408599908,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1
17.1300726553254,197.968521032278,197.507205641469,198.976451602011,203.938661524229,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1
17.1462938076136,199.504253272526,197.521215394274,200.081653346028,202.070652616251,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1
17.1414357533702,201.820778893687,196.544144362932,198.567435081872,201.471835799565,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1
17.1323272092514,199.701539017035,198.746188671476,199.403045914365,199.085361995239,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1
17.1506639105792,198.30839796213,200.799053348939,199.614595861278,200.444111027618,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1
17.1512781763831,199.304634715791,201.719214754819,199.720259869163,202.956242544964,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0
17.0995920778766,197.3177117831,200.056575885083,198.417215777403,201.704534385328,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1
17.1276726840694,198.688024367825,201.383645225257,199.297369903091,202.444162939713,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1
17.1568259283366,199.904356731657,202.553139703617,201.349353105184,200.302063523055,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0
17.0997462127035,198.669210043565,201.448747128681,201.955029334952,197.448600980316,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1
17.1474596092791,202.099636558551,195.14019625502,200.666008830837,200.350705816497,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1
17.1543653826808,200.216577715567,202.588588044374,200.985000890147,201.455851779814,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0
17.1466143661794,200.272506478664,197.763389253721,201.330972550299,200.661686653718,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0
17.1676716606189,203.254252065917,202.417438765335,198.895138575178,199.838499768632,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1
17.1081222230103,199.311737913067,201.016126929234,199.281211727622,198.961661208034,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1
17.1280679104374,198.249488122473,197.306752657366,201.951085222327,199.769640908268,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0
17.1525464148413,201.690920580408,197.876084856099,200.356835176059,201.782907759746,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0
17.1380798931834,202.361040013549,198.062697374865,199.548678177014,199.770397126554,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0
17.1207684603975,199.223548978313,202.19173991448,199.582430798158,200.106441252355,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0
17.1443457990755,200.852672397863,198.548363072359,200.902781079657,199.891028488136,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0
17.1549934384543,201.124455214942,200.493574061832,201.891738948439,203.419141290568,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
17.1238327948129,202.485920176107,201.653768078087,197.128878475906,196.204971501155,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1
17.1323314786216,201.834478473914,199.008428363501,199.291746549593,199.42382377242,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0
17.1551063846382,201.194474658885,199.659059000676,203.413749448291,199.097389482386,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0
17.098800114317,198.292551369017,198.963154843569,198.341494071443,199.036766652562,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1
17.1589934754329,200.533028737491,198.250439015304,200.012661113017,200.897008288498,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0
17.1329544286383,198.744211795439,203.758643044461,201.67294951011,199.536116286118,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0
17.1552486240707,200.867609520588,201.131467743336,201.437588719824,200.443460052556,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0
17.121036151358,200.945493182531,198.291764136764,199.409837856818,199.436296461964,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0
17.165148463248,201.600027395379,198.242840033452,199.57549758177,202.154658395556,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0
17.145500359488,200.024062308855,201.346076799257,201.499806859589,199.562751523314,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0
17.1418197860771,202.164636006477,199.946319372739,201.289726657573,199.046786875508,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1
17.1196394663628,199.061895404387,200.16862793855,198.058044288825,200.92946843551,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0
17.1564976989722,200.377349434225,199.640759151591,200.387180322448,202.832274768341,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0
17.1296091042192,199.741461482527,198.013411338661,200.789310166333,199.021417450351,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0
17.1213720229243,200.880739050947,201.653522754262,197.274784765152,199.853503294359,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1
17.1677252185556,201.720629632993,201.93583490637,199.299036843299,204.71121793521,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0
17.1467256741963,200.506763481568,197.544876705437,198.527219140114,203.638780816942,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0
17.1273067619022,200.329680979206,199.504099974692,199.205899777853,198.066822419241,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1
17.119438819113,198.54405900024,199.466887682851,200.140790631208,199.634961054673,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0
17.130563623622,199.909081906263,200.863667765432,198.919574567601,199.027280919707,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1
17.1041320067419,198.411953099051,200.342360476286,195.586375997778,200.055741660033,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
17.1491293895076,203.018497964575,196.662263229588,199.683460016265,200.840749334484,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1
17.1133749981086,199.649749596414,203.341589166901,201.323443780822,198.652025570802,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0
17.139772732759,201.52116281287,201.095119293988,200.363008114891,199.800295807375,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0
17.1230117686201,197.325435581696,200.653741627111,201.876261292287,200.009799908265,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1
17.153581254991,201.833552787119,200.001255267828,200.770019088697,200.992439538243,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1
17.1067872641869,201.600247747131,199.681964034232,198.040678691124,196.666787200517,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0
17.1343272426097,199.904608714628,197.634077327038,199.112553373132,199.680640365598,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0
17.1486415091009,200.744420802583,199.076711480929,198.162983479994,200.470144485149,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1
17.1571380420211,201.071562566243,200.872865419801,197.496486108295,202.956737502298,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0
17.1229040122334,199.602888476635,201.338862594906,201.197080731532,199.995028321277,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0
17.1369538682011,200.910601053636,197.59803048744,199.989793169972,201.438645243055,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
17.1812555271396,201.213703474194,201.51070233628,201.621621107358,200.936490978706,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0
17.1314380060876,200.187580603643,199.860766674353,198.923083430897,200.959268825627,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1
17.1537347244572,196.329324807414,199.85395725375,203.374686556699,201.751804536276,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0
17.1447129731409,200.469257047218,197.048710428041,199.877235200434,201.567823850176,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0
17.1698533584154,202.601794350749,200.4664820953,199.851822019073,200.725425202188,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0
17.1408805873603,199.982930995506,201.467039407686,198.897830420339,203.573374753584,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0
17.125157396895,198.128129399877,199.723919117947,202.007233928229,200.61200231726,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1
17.1034843588885,198.365879870572,200.756780694202,197.337777425222,200.352618263082,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0
17.1329356608293,199.246356076417,198.237033973285,199.731992163542,199.523797834191,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
17.1432704633533,199.696530165841,195.926138046961,199.505157768133,200.17478867974,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1
17.1256601879013,200.850742775749,201.781531172605,198.560845972202,200.09146635289,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1
17.1563981640596,201.033371622591,201.520267181682,202.505913624399,202.504100985638,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
17.1465042405635,199.584949200916,200.134431834128,203.680548815894,199.096963190114,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1
17.1146624771711,200.635813867536,199.130080099566,198.058512945325,199.567957072005,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1
17.1461860827665,198.122633732143,201.388851733437,200.084317249795,203.514845810831,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1
17.1402615451422,199.909832371491,199.151482906258,202.131878158154,200.414810744211,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0
17.1313780332294,197.297277046538,202.519519009891,198.47603484449,200.085588786474,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1
17.1743490475445,203.618732399102,200.551745409882,199.475447217955,201.930230538978,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1
17.1454262160569,200.089813411338,199.183113349616,201.136242818694,200.140120275336,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1
17.1343136173337,198.967759335077,199.723026815844,201.165544410508,200.341521948212,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1
17.1425413921999,201.789470142119,203.054464727501,199.979871743009,200.628978186324,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1
17.1621215753833,202.017116503056,200.415124257218,202.057003114082,199.562965037283,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
17.128033126466,199.933740893058,203.695268087804,198.91163408862,201.674335719604,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
17.1086863250733,196.53484652367,204.248446776707,198.540792954302,202.366648628236,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
17.1149255468172,198.575767366433,198.058973272896,198.373213757572,204.588048060892,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1
17.1298509694516,198.441004000332,199.749045325196,203.17134188558,199.649557247349,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0
17.1472787257086,197.840770051743,201.022513999743,200.497409850543,204.205983840005,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
17.1212668391246,200.655562704285,200.345648121324,198.883335977053,197.790219866045,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1
17.1300481500152,200.18970729335,197.412026925976,200.608601274717,197.890277932761,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
17.1461612488013,197.624062575306,203.165440363544,202.345825201788,201.572421697794,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
17.122169214573,198.428703104854,199.076254638141,198.239058296201,199.042934953422,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0
17.1414521600233,200.810372881316,200.081892070537,197.222206612882,200.177624037334,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1
17.1504095891686,196.499368108028,196.69461167168,201.983396594908,202.698964805056,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0
17.1565715556142,199.897771325682,200.740324513954,201.917759771039,201.551270157142,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0
17.1260723662852,200.459918952558,197.577831898184,198.948207397507,201.349226774222,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0
17.1153494386453,199.280308710656,198.581101759587,197.908491273652,199.053332567611,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1
17.1416334011814,200.825826993829,200.778169041791,198.026323767101,201.69300128653,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
17.1389633412404,198.909479133174,197.481636915376,199.137404557999,200.639959499905,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
17.1102580127364,198.428837228298,202.473418694362,199.362587991561,199.903495920903,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1
17.1306881231774,201.161334189014,199.293454887255,200.578997636238,197.41933658148,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1
17.1317139806187,200.83006075428,203.09707718234,199.850893731633,197.6261518896,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0
17.1322701932951,198.467087475674,200.171732831841,199.674323752388,202.281722792991,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1
17.1071476718439,199.470725267094,198.735411290238,198.635962266774,199.861531408666,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0
17.1078723035302,197.536939148182,196.973740230451,198.452102562343,200.838515253189,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1
17.1621110262957,201.963469532474,199.288651648829,200.237787508498,201.708277602387,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1
17.1755737489806,203.075171400782,202.508479433545,200.712907685516,201.157131773463,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
17.1430453775246,200.64684821455,202.059322789206,202.812493640943,198.786430818578,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
17.1519984443946,201.517815803363,200.587838414367,198.980179759831,201.115711421055,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0
17.1162390503678,198.098911101006,201.557426539877,201.00867209041,200.623803798611,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
17.1327366031356,199.881514726297,197.774649555023,198.480848533101,199.737678273807,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0
17.117798726488,198.342245522219,198.363970187567,198.013930755044,200.619196947226,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0
17.1182679487767,199.866939873921,201.721214469396,199.80454553812,199.293306980097,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1
17.139022707199,200.321863107528,201.650464641775,198.765762035936,202.125769026839,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0
17.1397113744093,200.321201481188,203.186901100663,201.648174328261,201.041281024797,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1
17.1312764966738,199.701212772511,200.909798545178,196.735255323874,201.433352123882,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
17.1255677225488,196.958544701288,202.226110885722,200.917306242959,198.670555418605,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
17.1170569695063,199.33699422301,199.981780172152,200.412465167201,196.306494518067,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0
17.1252799875524,200.065951219672,201.175499119507,201.671520552503,197.665987380331,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
17.1123632133204,198.525615694492,199.574607139675,200.828015137792,197.952677580591,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0
17.1098270874776,198.735295910894,197.558959922541,198.367391858216,199.167823274672,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1
17.1721536055666,199.723249778791,201.806943349583,201.952757548209,201.963280564413,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0
17.1133101224027,199.876747704289,198.173917545595,200.27094002842,200.403191201003,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0
17.1419081478847,198.83574677518,201.355612191972,202.46080662667,198.999949437485,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0
17.1320930559153,198.6645365206,200.312451194449,199.411636812937,200.455693534924,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0
17.1130063013991,198.219185204881,199.873505225548,196.165648980647,200.340548391006,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0
17.0968025739897,196.667396459514,197.455626237221,201.124617682408,199.777091663855,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0
17.1437473106262,200.452701969709,200.33061846366,199.725461523332,199.292521586804,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0
17.1178449558244,200.475272208916,200.7173464937,197.776461078123,199.092297529924,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0
17.1341963814855,200.906383171552,202.974961144204,200.587831424436,196.943849249932,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1
17.1658127346514,204.33945766677,199.527757740808,200.550365618985,198.280355364493,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0
17.1233633960378,197.146475299665,203.087164200807,201.968168677985,199.063099468904,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
17.179786383474,203.167966006867,199.132122246365,203.999398465674,199.196057759983,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0
17.1305662331025,198.898462857685,205.1066987102,200.169246177241,200.112382170471,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0
17.1300936571009,198.002021112638,200.20062283477,198.628477032338,202.333025215097,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1
17.1165158396742,198.506441236277,199.386252103783,198.72639859477,200.194593208247,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1
17.1381154359537,198.51662720972,200.890247744197,198.272113799476,203.869978846686,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1
17.1264548078914,201.422287890326,199.854447366651,196.761388102659,197.709486448912,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0
17.1182861328982,196.237293912619,201.262746373928,198.785605498309,203.008906141087,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1
17.1597920911941,201.886477048986,200.067283466572,201.735206110662,201.29340388585,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0
17.1299156118081,197.308690208389,201.40914868536,200.918722656774,200.916534936219,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0
17.1374173019381,200.862506858113,204.112006300433,199.718738600312,199.441738135457,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0
17.1500556137415,201.371942217895,203.187391843722,200.721811286649,199.355552290749,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1
17.1454436150649,200.695547806917,197.64675834331,200.400186678105,199.262647845985,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1
17.1204867821231,198.432460710698,204.823133715173,198.210596255625,200.884016565463,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1
17.1359264175487,202.147040462844,199.777269374248,199.504944596087,199.057848571887,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0
17.1535122322186,201.213325631988,200.879028155917,203.195194457552,198.355030471611,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1
17.151763920172,201.219225912744,202.193739576509,202.283884899776,199.80687016776,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1
17.1364532239501,200.993447126181,197.916177290918,201.140642570667,199.43438066157,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
17.1585657814371,199.243488541394,201.103709430006,203.072355274059,201.685345997828,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1
17.1608164644712,198.251800460493,198.889567197276,202.358329733951,201.264016777604,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0
17.1370252039809,200.825693321337,202.262508926727,200.114772803324,199.590577982892,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
17.1393956499525,201.226629605118,204.849159753314,204.308243435043,199.874444922218,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0
17.1380954080819,202.742985597661,199.727238402541,201.144844079402,199.284356481586,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0
17.185602694293,202.123188598316,200.386623362767,203.51560617209,200.893864567203,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1
17.1469658045275,198.021692825478,201.282394740597,199.618202070941,202.756104946392,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1
17.1306105954168,198.63339167188,200.11463575973,198.533817394486,201.324854134402,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1
17.1429010005081,202.708367210552,199.755826409779,199.404734065984,199.244133254001,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0
17.1066958767566,199.131508919947,199.345664133106,202.630506279649,196.156055590405,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0
17.0952039341496,199.925852461545,199.325627202926,196.287910187652,198.799769064189,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1
17.1258872067922,199.645371727316,201.324995768019,199.6461351698,200.387582090132,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1
17.1163154935221,197.535549888976,198.448890291586,200.563972780065,200.187071286018,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1
17.1215306665746,198.428946741484,199.025277069922,199.649962085118,199.385456531507,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0
17.1363818433513,199.10446999889,199.13339743766,200.892004197861,199.807185029776,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0
