"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
409.033500961671,100.831917360835,100.464354404791,99.9421276779221,99.5126784281785,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
396.992858654714,100.51726297359,100.624004676821,101.9935580658,100.357792327374,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
383.020825309929,99.6454121013927,100.342146704318,100.723844581435,98.9301954513077,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
394.270372970324,100.460033771308,98.9131560189798,101.858672175575,100.071490959018,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
398.212459481206,101.179561646062,99.6863720889553,99.9657457711003,99.0882453914356,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
400.156484206618,100.630303813956,101.99269524234,100.649377957952,99.2106628857494,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
396.512768732426,99.1823193760852,100.985320438609,100.928842178291,99.4654318603922,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
386.294541170701,101.005301997396,99.3281154431798,100.134773665558,101.208272149893,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1
404.158999348724,100.09025114126,100.113693585634,101.293332162496,100.992042863833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
386.691609019564,99.1517888898319,100.467414865406,100.228724527206,99.2168851493517,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
390.133349615439,100.667794934285,99.9865156765339,99.5153967306376,101.017038118541,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
394.673012037156,99.8164452188828,101.837273341479,99.1165594227358,100.591794130658,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1
404.492834941015,99.7541125852405,99.5054109842235,99.0466755969981,98.2584513540557,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
411.000208453639,100.443387161254,100.32885284237,100.419707859944,100.242686176887,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
388.282907375883,99.4751392270201,99.2319790421879,99.4183930276662,100.541366021006,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
392.140696404205,99.8631560469529,98.8540484828776,99.5780681476902,98.9137830917873,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
403.431388727219,100.965284188537,101.319397344377,98.8121831939254,100.84490233768,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
383.236602596122,100.577255860717,99.8306280459112,100.363863312791,100.447202762343,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
387.776246800307,98.7038210911816,100.393354111876,98.9973530610092,100.576237902699,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
388.830510117759,100.799337849209,99.7774277715221,99.5069797623434,101.447235644307,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
398.774199994881,99.4843442539336,99.0945809915302,101.638400079125,100.718075901555,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
394.46378663188,102.336017035655,99.4775195665706,99.9608099100125,101.123687707286,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1
391.581815358589,99.7893586362636,99.0893804079492,99.1647430651501,98.9025831337017,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
411.573283412696,99.9272541040139,100.680552871279,99.5364290558097,97.911777162499,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
398.206513920773,100.441472709626,99.3252197816476,100.198178755563,100.803788158397,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
419.142514261501,99.8577860924028,100.547821211413,99.6896142050585,99.9066106322978,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1
400.220714407448,98.2492476895559,100.854370209361,100.099053461129,100.32629790324,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
384.756363613931,100.427967651575,101.658776465264,99.627192342485,98.4936821232246,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1
397.156703749564,101.804060954196,99.2004686508543,98.6217800533815,98.4948936024493,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
397.715378700288,99.4996711475365,99.5870462020103,100.212897451101,100.605106345989,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
392.037186697687,99.8055926299513,99.8408372677242,98.5983095589544,99.7551060056319,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
396.40033821221,101.443908881898,100.359558964639,100.936442273292,100.082447057537,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
395.656962632512,99.3532020652105,98.9592481456978,98.6547385233424,99.2914683308394,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
387.430772539445,100.933733531852,98.8758203582522,100.74212760907,98.8630439118051,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
390.239828168384,100.201205416538,100.927171713071,99.1717894834076,100.260759425286,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
401.01245048001,100.254500763959,100.631673544721,99.4699454673636,100.563648649445,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
385.176119558471,97.638479117489,100.449593086687,99.7526762426718,98.1976520376386,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
369.427900929429,99.5245234317883,99.342263269899,98.5107800982471,99.826298720851,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
375.587768100034,99.5440938664302,98.9797386924206,98.2612811215752,100.798209618442,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
393.830925246847,101.023691725323,99.6372187001484,99.5820101978001,101.166188703723,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
391.931385380867,100.162429534945,99.4896846349768,99.192792690916,99.9858121045471,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
392.85727432582,100.389108504417,99.3360541000173,98.9486297700932,100.001346705964,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
384.531821169148,99.5530153978435,99.971727886306,99.9408064609442,98.4890418274734,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1
381.228848315643,100.004736191566,100.097885786047,99.8641646608881,99.2982684543589,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
405.138781875185,101.202284731555,100.681652507651,98.8664928070729,100.163112878918,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
402.187822463623,99.3935584726506,100.291600189799,100.887406421934,99.4360967076009,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
402.283192253442,100.206870717393,101.170007401168,99.9983593359608,100.082893338569,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
400.936454693404,100.586196635987,99.3862067582325,99.0844963514625,99.0840249951972,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
387.311588594946,99.8263913947315,101.533289495023,100.841542900469,100.077877960618,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
400.451696153637,99.0055140328456,99.3784511035465,99.3985326326423,100.654377234942,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
396.844541819367,99.9278009203607,100.735146461884,100.066869948484,101.414871071782,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
408.376792663718,101.683085267998,102.174047826717,102.042457091688,99.2608957801907,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0
379.254646195503,99.1169160195892,99.8560129686291,99.6275687064187,100.638041508228,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
416.332831455765,100.421832943272,100.959181897618,99.3784096601971,99.0661832762598,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
412.884541859688,99.6893755168915,100.89140565225,101.357938458232,102.113420216101,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0
387.795760839538,100.654860670359,101.86271098244,99.7073565466054,99.977639409733,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
386.326475226597,100.346267963058,100.549267958248,99.7622061563324,99.4572809573215,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1
405.518016377143,98.7431818238043,100.987807798206,101.172789977365,99.6313424020913,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
403.544980288069,100.499318719704,100.274769677666,100.364953522219,99.879172077147,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
405.205645208343,99.9697109857202,99.5985369231933,100.026982736209,100.31910261516,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
399.270775737103,98.5248237144148,99.509886450116,100.686384587316,98.4249421072775,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
394.478705816275,98.4414337557072,100.258031423017,100.475703114336,100.220042046652,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
392.834969516589,100.214562899955,100.199730038943,99.3872158839635,100.482807969509,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0
408.118585367332,101.686355085247,101.297208120691,99.1839699383812,100.506062438199,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
397.859199766543,98.8386919514501,100.475085382801,99.8149911289406,100.708032807663,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
390.05287825869,96.8984612087064,98.6411500130273,101.174716576189,100.504085615199,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1
403.654269873482,99.7890760372654,99.4060648761726,99.6938297023084,100.043766058609,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
388.7937920211,101.119649728075,100.265382986086,100.381742839039,100.146867271992,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
400.135505860695,100.344606601014,100.515273303829,99.9134087252341,100.568175359163,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
389.18363003679,100.102202204856,99.1714740338556,98.850610589053,100.973916182568,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1
403.739119400299,100.249687893687,100.781134021433,98.1139368467037,100.804696255399,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
400.685585634264,101.335811664002,100.796308118353,99.7896763259063,101.009761981496,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1
402.668997973837,100.693494393603,100.57549361397,101.237461805355,99.9106389846975,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1
412.444331038786,99.9371583418289,102.529519164161,99.1994367742301,99.0987348850752,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
383.879755894172,99.9633500391089,98.7964140775692,100.114578538825,100.027753829884,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0
394.725144374034,101.547844190829,98.6444047764823,99.953316593286,99.4725433788272,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
392.681689433367,101.07506495392,98.599038971999,99.0386951569507,100.256277898386,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
387.87189026266,100.472778960519,100.576527866634,99.8338871432,100.060031082114,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
391.127645195681,99.4574499062918,100.754947404385,100.333918328168,100.927409243535,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
392.158005104234,98.5216177367108,99.0829717796709,100.555037237693,99.9981590641881,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
394.967588411672,100.249661377795,102.820431529282,100.166101303592,99.2545563263169,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
394.32772373161,100.842765066739,98.1437228956406,100.622492014774,100.076453244121,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
406.003035065901,101.373187154267,99.3954113596065,101.141320388545,98.7524508048242,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
398.093839950159,99.2622465931123,99.8550582747873,101.463852696391,98.7592969364526,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
410.004072009519,101.221038617943,99.7215939538785,101.0786741811,98.7902335564233,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
412.425894287993,99.7190004045993,99.8359592311837,100.251242517964,99.8818410131856,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
398.691807303964,101.676408795078,99.5109465073238,99.7250062484895,99.0378655288273,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
398.287383073858,99.9685312410274,101.036229825495,101.335101420864,100.592567820066,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
408.236654507753,98.8889792206017,100.773353484321,99.8844816479925,97.6936807508423,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
382.637717660273,97.9369655160264,99.7367424518735,98.9083428755198,99.8346854091044,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
377.66592911947,100.637329264873,97.1967254221762,100.397364393323,100.407365001445,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
404.355011582042,101.419910075425,99.8588015042821,99.6046347429449,100.294634868383,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
404.262357472612,101.326291148332,101.045192791293,99.7520163381774,97.3950164343524,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
417.376831282939,99.5189685410052,100.832618550011,99.4006554941616,97.6794468853924,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
403.407774931625,100.152045013477,100.694110617709,100.729931197003,101.709892348637,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
400.47116189113,100.20091687655,100.435607756492,100.884895316612,100.264674856693,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
