"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.1219274245473,100.02074728255,99.6224491547767,99.5508121432724,100.781247399132,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0
13.1406262939267,99.0049929977268,101.582383435145,98.9693270558481,99.6755373317616,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
13.1174556384707,100.19154980559,99.3431002569615,99.5061339110162,100.55984240825,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1
13.1148561844809,100.529729622045,99.3532411407345,99.3391114129831,99.8780295447066,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0
13.1288430383486,99.8316221630451,98.8036726664958,99.9395795816755,99.976064117797,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0
13.1341610180524,101.060823102966,100.553690323064,99.7267554648012,101.434645967708,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0
13.1731654996165,98.2990502497721,100.598123905355,99.7286303370327,102.157221227203,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0
13.1129487917731,100.953938298896,98.1103451803837,100.586961651865,99.0179558598396,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
13.1423133774722,98.8721226622674,100.240381591321,99.3882424237241,99.8940537254082,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1
13.1428647933128,101.457446159501,100.311467669288,100.263078729603,101.368381018402,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0
13.138655690004,101.080650214823,100.147793725041,100.813399687438,100.307905801484,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0
13.1370197642422,97.5056309373559,99.8553674580156,99.6018593402066,100.158478712402,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0
13.1430256332456,100.626782457973,100.213522197052,99.716408782206,100.634691564074,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
13.1106665697827,101.056763146418,102.242641943993,100.063967534031,98.1328010738394,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1
13.1223508264753,101.519014481381,99.3409476697888,101.495917399359,99.3754464921182,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
13.1437563855702,100.433543969032,99.7521711617061,101.634094579748,99.3515229037559,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1
13.1565135490214,98.909124371356,100.089061050323,100.776266177838,102.175855489471,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0
13.1215748319927,99.2928195750071,101.13933017332,97.9571582135847,99.7889338594708,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0
13.1189601042114,99.8321245185691,99.8047993015733,99.7709177622554,98.3849564570345,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0
13.1268256520944,99.489865888363,100.136932912172,99.8703912457158,100.573987406992,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1
13.1200359039559,98.6519526926513,100.46200787059,97.8318899369398,101.609974732182,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
13.1410800746228,98.9990393940032,100.5873458159,98.8594376793905,100.610892484482,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1
13.1028425950269,98.9682019703071,99.0639086939983,98.3860870311817,99.1789366723174,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
13.0731394254225,100.075661944742,98.7507587103335,97.3328013072772,98.2290603963021,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1
13.1328212023681,99.3092357082604,99.9152943810418,99.4650896765616,99.4863591168042,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0
13.1082750429294,97.6382008193208,99.6271258804505,100.241401664056,99.0996619346031,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1
13.1199984421292,99.5770917295037,98.5170654609374,100.403333084859,100.02745491601,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0
13.1197706649694,98.7496675892627,99.2536717782619,100.757965106501,100.561951621708,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1
13.1229695816482,100.300694128591,96.9426890797369,101.292360106299,100.768185868446,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
13.1347125347258,98.2933844842883,100.391741337597,99.9680359855638,101.232289697141,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0
13.1258194907904,100.923902636993,99.9209161863885,101.281656676101,98.3834679563229,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1
13.1558270683414,99.8653373323903,100.793480980115,99.658912343415,100.220504814948,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
13.1339141816301,97.1773614065528,99.8525914647133,102.183490414215,99.5368066850985,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0
13.1504055630755,100.458193030023,100.363359335273,99.3602645947315,100.67371976968,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0
13.1367432512683,98.3176426285375,101.462946051211,100.724650179725,98.3219800897135,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1
13.1282981942104,99.6872980541719,101.405028959904,99.5528723177532,100.108431998691,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
13.1449334375654,99.3215033831458,98.4179386716892,101.297876510545,102.059587355001,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1
13.1406475394772,100.516328694372,100.188394459636,99.5356323176421,100.121754504065,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0
13.1414842454667,97.955261972001,100.032328934764,100.911700051637,101.004392635644,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1
13.1604034104484,99.3997929213741,100.08564588071,101.196146116229,100.866677763427,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
13.1240939825508,101.614109206173,98.7074880288511,99.6506521058158,99.3438967547072,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
13.1436000153097,101.088647268585,99.9884404900583,99.9016879119548,101.060703859619,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
13.1249462312725,101.375581634141,100.817850133286,99.8994064375046,99.7004915675057,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
13.1365338365801,100.904588882833,100.496017907588,101.207942665293,99.9493710029106,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0
13.1168606012573,100.130925365581,100.018482456855,100.848699814532,100.473387994701,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0
13.1432893721382,101.08312203893,99.8394708243766,98.9668964480395,101.423898485035,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1
13.0958812276303,99.7079821408558,98.3788020506564,101.389293107905,98.0774007836576,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0
13.1021114211694,99.3663992110417,97.8662320937095,99.145586276023,98.6283825283645,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1
13.0974491640325,101.343505315213,99.398621767969,98.5624799795012,98.7698283514838,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0
13.1442728378902,100.70816393777,101.186087645838,100.481825816634,99.7788685059158,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0
13.0982944066053,101.179850662063,99.7926605196905,98.8752201202171,99.2845884999168,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1
13.1357043489343,100.988488214524,100.00721752145,102.689366647874,98.3764392764032,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1
13.1336302244626,99.3971671612125,99.6170542015351,99.755206225571,101.155744785735,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0
13.1489270167502,99.1167293697648,101.040324847189,100.314420179053,100.375754363802,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0
13.1120074798352,99.7340488349407,98.4532174321461,97.4795126999548,100.928849285448,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0
13.1139624613807,99.98962893482,98.5481211388325,101.081246690379,99.5714272104866,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1
13.1265733963937,101.336918338354,99.0116311347517,99.5299627540162,100.98708680809,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
13.1220932927139,99.1052310645268,99.2965978693392,100.722441535925,99.3906864777593,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0
13.1343794999431,97.9640375276278,101.421413043506,99.3602690631588,99.9843230767404,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0
13.1353253738191,101.371118095762,100.191463763153,100.96549449488,100.92885861571,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1
13.1263805633106,98.8001545460873,100.464213955284,101.49210456397,98.1896024012458,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1
13.1354442351968,97.8150745133162,100.408074345254,100.826463379171,99.8121231874798,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1
13.1350889241471,99.7817468785811,100.228029253991,101.706164182305,100.478996631189,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1
13.1408405210256,101.034252317571,99.175751497238,101.326914551412,99.701225993307,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1
13.1625045619202,100.978359301455,99.7573351578408,102.264303589139,100.849185215434,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1
13.1201403450436,99.6638999103344,99.4569850415102,99.7608875004641,100.769803526645,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1
13.1256107706625,100.039760082194,99.6063719736588,99.9630292360616,98.9381522744709,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0
13.1218211251512,101.273087123432,100.697618777377,99.6565996264479,99.0957501116408,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
13.146605849321,101.144861942231,101.872144144933,99.1900311299438,100.633548377136,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0
13.1484152022328,99.103442190315,99.5737105502359,98.638528600155,100.779192370241,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0
13.1355258276317,98.4792028082297,100.817463273463,99.9649541378428,98.7670313161316,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0
13.1256899688125,98.3886382210318,99.9132297047304,101.056097607648,98.754346247255,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0
13.1393907171848,98.3551837106964,101.414127069899,100.687299647406,100.318633560566,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0
13.1043752252171,98.2423227368937,100.439836706447,97.7708760641892,98.9047302734233,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1
13.1309745828585,100.449522695315,101.365761567179,99.0908899643156,100.332386568625,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1
13.0809398247649,100.560489438572,99.6948567755428,98.3997111269883,99.1142320140059,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0
13.126996156421,99.5251575672229,98.9110338349349,98.0656151987439,99.9468590834483,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1
13.1554322811008,100.777729570326,100.9407020458,97.6855380698552,102.755998895414,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0
13.1349411539485,101.133944172792,98.4443782449338,98.9385531586164,101.59702604831,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0
13.1529161039398,99.9814235398034,101.279013828472,98.1803693032388,100.629622206495,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0
13.1213916429843,100.52531089144,100.534920792816,100.304670602067,98.9384628522833,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1
13.1618745634308,99.4230968278736,99.9531352584028,100.470529481288,102.102129709253,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1
13.1635937012313,101.83760123212,100.514878839178,101.49512528914,100.5981607327,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0
13.1010322753788,99.1379823587782,98.5523689601732,101.934777402247,98.7578802030004,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0
13.1182470642046,99.267734745652,100.544826582904,98.97847742272,99.6704051093562,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1
13.1134137014126,101.282699355908,98.6681870936964,99.3340597604143,100.128184429416,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1
13.1109525850729,100.469610150492,100.337069018556,100.6407401827,99.2427436810926,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0
13.1205299507611,99.4460685414742,99.0928356698622,100.426040254764,98.1433033014863,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1
13.1618143581764,100.174695412928,102.949064649195,101.381244113728,100.588384626765,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0
13.1168888210947,99.8357082790986,100.593309935371,99.4481255099669,99.7098270584376,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0
13.1662795182115,99.8582005982411,100.783785829247,102.060250551362,100.411846675917,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
13.1561836264612,100.426205391543,100.228961334558,102.506838327329,100.343044560862,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1
13.1734359423346,99.478839633051,100.003236269141,100.794551391331,100.570653678296,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1
13.1384452627092,98.8467520935626,100.558622958951,99.0852653601696,100.541241142337,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
13.1248819072306,99.8883344307907,100.384492681998,99.6654222220943,100.392653542071,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1
13.1373092906462,101.571088705166,100.702905507955,102.199346294566,99.8842856330579,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0
13.1735886230302,98.9959331839037,99.3396387730684,102.60666472464,102.347648189779,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1
13.1324505231382,99.3862476043805,99.2072609730973,100.807820799209,101.04513625074,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1
13.1261606272377,99.954870179943,100.578136565246,100.078958611307,99.8369648568713,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0
13.1464998783703,102.567936278335,100.54211987091,99.2441910034083,101.278608190868,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1
13.1512887902533,100.69205894699,100.748084270265,99.2982407753964,100.1408320821,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1
13.1318435787476,99.1512712601767,100.1240176845,99.3687123282097,101.080250104249,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1
13.1603841344972,101.332653488291,98.4047807535684,101.553764363129,100.23947503995,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0
13.1147800825027,99.5619158397726,98.8878597215609,99.5052714558996,100.394937180346,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
13.1431515225566,99.0064676465352,101.052678536562,99.4480985640097,100.958058942097,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0
13.0898270929812,99.8502545868951,98.5704415937397,100.13325720246,99.4928319457963,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0
13.1160414511903,99.8449903170038,99.1907182926054,99.3944180661357,99.7958146118243,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0
13.0960432080497,99.5828292470884,100.773844540673,98.9800937068569,99.6161186704033,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1
13.1222130317893,100.80001104291,100.101647519958,99.1267890144807,100.556065985768,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0
13.1056256928599,100.026150336594,100.902307802878,100.190588769811,98.7605288900182,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
13.117734719048,99.6307733031936,100.701891678499,98.710096011585,99.7761416404023,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1
13.1383064267583,97.5700124217103,100.14970260969,99.7076741743042,99.9997790350968,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0
13.1332063420515,99.9132057299238,100.858027623121,99.1696619632319,98.5449017435224,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1
13.115841924444,100.851166748532,100.50542351917,98.7581404846509,100.366895729159,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1
13.1089046947192,100.015723955883,100.58184426102,101.896369524087,97.1090482557292,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0
13.1392610006946,98.7215816877016,99.3689197956176,100.429413236855,101.088126221428,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0
13.1058977128706,100.803726191592,100.923818731621,99.4614733678081,98.131654096124,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1
13.1293635500404,99.2229443484473,101.042523887743,100.068829213877,100.520716784448,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0
13.1150943037604,99.8193605675388,99.1252447624192,98.1769563747061,100.167369387419,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1
13.1292029935095,101.410409834675,99.3457023595993,101.390774356371,100.203143943534,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1
13.1228830090706,100.755715335503,100.065161895727,104.081370272657,97.9434136011509,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0
13.1524115956473,99.3723527647722,102.281049456892,99.2450397627212,100.880042632716,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0
13.1294522942556,97.6018316874004,98.7338043399623,100.159544344427,99.9759725650773,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
13.1149824191235,99.8332523871714,99.3161547604287,98.5631783462534,99.1236553449052,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1
13.1395865750828,100.447556117963,99.8970677956622,99.6617756549119,100.30577979512,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0
13.1711645726838,101.684913525288,100.027161893685,102.97800394717,100.871021093396,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0
13.1584545892236,99.496154416534,102.062151272063,101.122838382224,100.501207170602,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1
13.0996584509373,99.4429925110106,101.718974627777,99.9033389548875,97.5358169298686,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1
13.1768919763404,101.228506238906,101.188788559986,100.399472719307,102.632657697972,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1
13.1163934164916,101.532170629321,101.542103354717,101.163502114709,98.7473611649829,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
13.094926203119,100.50744617584,100.803617821894,99.9694409931875,98.5479659640382,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0
13.1679873650787,99.6079878293134,99.603158590172,100.265990325969,102.637236055085,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1
13.1772632644753,99.2561189623406,100.651244618628,101.412927082309,102.345276785817,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0
13.1401537710983,99.3149280424191,101.722306348319,101.521073194395,99.010744221464,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0
13.115244093381,100.127038339546,100.579256422755,98.8422281988583,99.4483915149989,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0
13.1159274526899,100.835257722634,99.3360597172611,99.6189126894741,100.455549607145,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0
13.1337331348149,100.00208758814,99.4982143851051,98.5721476096343,102.112875449347,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0
13.0963797750448,100.249523820871,98.82385603332,99.591596474917,98.3902320284552,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0
13.0903507802074,100.028416599492,99.2757339862231,98.0899803653457,98.5329916596388,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1
13.1499754097151,99.0965694110583,99.2735414373889,100.514527458089,101.576879296389,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
13.0939262770482,102.147161795897,99.5076132370228,99.8818658277117,98.9217055891909,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0
13.121203320118,99.6434885917576,100.512196727139,99.5869107646043,99.2865242891546,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0
13.1470851968579,100.874903350921,99.8677895140264,100.469949251582,100.419568858167,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1
13.1102782313193,99.1533012667749,99.4428436593388,98.4545282588525,100.115950343583,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0
13.1551190955454,100.934701138994,100.286443254163,100.774533412272,101.237366593369,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0
13.115942396048,98.7872535709722,99.3724492848748,100.773125308407,98.4630378265936,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0
13.0706177004138,100.003660845096,100.900812691805,98.5478004930933,97.6916192074309,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
13.1103187044829,98.5876636797884,97.4115755530641,98.8161771609164,100.210050595984,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
13.1339399546385,99.5821598096232,99.1293970923214,100.051567165357,100.231434897675,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0
13.1168686717112,99.6943898315188,99.6493381251902,100.056536490269,98.816253943239,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1
13.1090457323746,99.3568046308052,99.8044204133747,97.867616493279,99.6378638984792,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0
13.1006324920829,99.0698003508457,99.3123613979893,99.8422068710823,98.5581527614912,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0
13.1165166831885,99.9672972797714,98.5476560819702,98.9711883534916,99.8536249729734,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0
13.1404012586631,99.8680603774586,99.7683077696164,99.1995462296534,101.785154181846,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1
13.1326016348906,99.8546812614037,100.876357865907,101.352862550318,98.8930401441046,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0
13.1162415790904,101.218982808821,98.1725411203134,99.2037167003101,99.2161588191846,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
13.1449820280011,100.449770069344,97.5063042621997,100.834438110328,102.063417172615,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0
13.1098163433836,100.169404854314,99.3416609228606,98.9275292646457,98.7777470191654,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0
13.122178600142,99.2291242320133,98.986457383271,99.8075303334516,100.10721454874,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1
13.1219199950276,101.503782538216,100.431273273258,99.4912321600012,100.128595112441,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0
13.1409172605883,98.7120836150094,99.6896714904397,101.668244237265,98.3467722498362,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1
13.1256770749906,99.5195063633081,100.462441539985,101.200144533434,99.5196831739779,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0
13.1557083883811,99.8329207645224,99.7257031912699,100.807739590534,100.617051358878,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0
13.1042026506341,100.999704052486,100.945492621494,100.564384997813,97.938730519471,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1
13.1512356196514,99.0177470035429,101.682338486604,101.436944606244,101.50547723244,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0
13.1053251079043,100.331348502008,99.6858083362869,102.07360668918,96.9818856609451,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0
13.1764924716481,99.6673122103834,100.67595297236,100.858281341628,103.565796478259,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0
13.0806575854732,98.9238702264194,98.7345237572575,99.3312963108457,98.9394002978834,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
13.1019155597695,100.395066912341,99.3233939986767,98.1641428082092,100.019199740959,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1
13.1117939895222,99.3342206546739,99.9790012743133,99.6887689909338,99.0306543777,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1
13.1067055259626,100.139213667741,98.5355852739235,100.92226606078,98.7034435377333,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
13.11800335705,100.56958846822,99.3902718245676,99.0496808265044,99.5690569903565,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1
13.1383461892367,98.5280583033398,99.8407531234044,99.1306917658461,101.116486158583,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1
13.1423345095794,100.246222401212,99.5020147251972,103.374510866844,100.039430475432,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1
13.1547529145714,100.695231678356,100.486441415156,99.6026992429203,100.569259297846,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
13.1504916982744,100.358647304136,99.7040236291501,102.231297770323,100.904795173505,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0
13.1281791641438,99.3116364455612,100.364757055415,99.5126396997061,100.250863586266,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0
13.1368091323867,98.6531758221229,98.9819484234138,100.673608782305,99.7445994155675,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0
