"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
2839.77277076744,201.629007685046,197.358017071866,199.124943759486,199.131609035498,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1
2804.72349622715,198.906093745513,197.49173924764,199.839053381726,198.563457103246,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
2832.26371018859,200.6622695602,201.128162644205,200.839113625376,200.580284664713,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0
2841.30772111304,200.924856138606,199.140092596576,199.273400203335,200.620720384452,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1
2833.44832105193,201.189763368963,198.973201863876,198.723613660101,200.71337200874,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
2823.3859747015,200.029772989832,200.337423370694,200.277115954534,198.69824231105,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0
2841.28550096231,200.798799932803,201.448126791121,198.296385890303,201.014400946458,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
2835.79082139352,201.814643231178,200.280409218721,199.766895213144,200.846549798399,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0
2827.99509048315,200.630859834891,200.26823858704,200.093660089241,203.197747035817,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
2842.06100708757,200.638986659266,202.606516151689,199.309493803626,198.801090296557,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0
2826.55909910653,199.459979774879,199.877478347447,197.110091310691,200.044940351503,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0
2813.44613355677,199.265345446206,200.969739937729,201.510924221942,200.619784580621,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
2802.78173740822,198.905098604789,199.179708644591,200.832835771254,197.280086450119,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
2827.61344215452,199.089735187064,200.593538877998,198.71620073368,201.620980636362,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
2828.96769131108,200.990236907213,200.370053102233,199.019203828075,201.514838654444,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1
2838.28674634694,201.588900973764,198.679537924384,199.300984381707,199.424922117311,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0
2831.45724802641,199.041560285322,199.991500293653,200.341253260337,196.296710391336,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
2828.10493180227,199.204104704266,199.135201910483,201.185078571855,199.657688687646,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
2823.695773745,200.289878479737,198.100432912588,199.908033170402,202.526513593977,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1
2832.27070277946,201.06000160247,199.957009964533,197.887889543097,199.227559510042,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
2823.13833488828,198.767919406684,200.382954708581,201.238713188844,198.737768730761,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1
2835.06924181895,201.813611187608,201.87419365539,200.636085384176,199.136535391409,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1
2831.27277872069,199.226779810621,201.413374331592,201.566680341416,200.227028219165,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0
2819.70802756129,199.684816413536,200.571862709838,200.788389049841,197.124211146797,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1
2833.92002104155,200.114410798552,199.515908368227,199.038787711828,199.486905874038,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1
2837.72798817887,200.277090778826,199.628056646985,197.808178212528,201.630780652101,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1
2836.21428580153,200.904121271454,198.30005019032,200.134900934956,200.608778770203,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0
2842.24078505009,200.803510951903,199.400984152134,197.5487967568,200.645833013966,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1
2852.356767103,199.914336525547,201.710900303287,199.890348936895,201.662271618667,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0
2855.79837824062,203.517473817682,201.32882177856,198.91626370394,199.577488949305,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0
2828.77925327411,198.296454587133,198.919511403484,199.890517344064,200.584919972696,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0
2822.8869544496,199.889528683979,200.245092215409,198.420008845455,201.524098203047,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
2825.98954227294,198.590761666848,199.646759444452,200.595793870287,199.849694663165,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1
2833.03684052691,202.114614226946,199.407099306044,202.644006871431,199.704692046246,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0
2836.83334069938,201.263851439929,200.682245187942,199.293246117298,198.474699900667,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0
2820.22304097647,202.299758559859,199.002170176284,200.933142196159,198.504971116141,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0
2812.38904853618,198.612766927433,199.072386543438,198.963270786251,201.330225423065,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0
2842.49930002325,200.337018055317,200.131123375187,198.810532936756,197.711875821382,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1
2817.9003418779,198.056910381493,200.7575394615,200.270311624134,199.767110125706,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1
2840.48644579944,201.633929860786,200.055663377572,200.618571142236,200.865597550876,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
2848.64492557092,200.339472618711,201.589816748965,200.354370198017,198.592326516089,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
2827.48838332889,199.539407849601,199.955334396968,198.230947796729,198.767812326155,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1
2816.15006379294,198.832731956307,200.291281690473,200.689889547213,201.73794764474,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2827.82710245692,198.740398729906,199.178859800993,201.266905164401,200.820159474376,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0
2808.24916375874,199.690252940317,199.401089289961,200.591898276206,199.428845304104,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
2835.71488192364,200.988085984636,199.23902495974,200.032532154168,198.292813553021,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0
2816.32496005033,199.035964815782,198.446673342407,200.667838123304,200.662699971717,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
2835.46870629807,201.691071178072,199.716440963582,198.070095127264,203.309360597512,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0
2824.26452415663,200.582874496322,198.536027933027,200.65671894388,200.103014470522,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0
2841.52414195507,201.124787412868,200.069355675541,197.393819577339,198.93594370214,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
2833.28260803669,201.302389993233,199.500131925643,199.798834210481,200.890575075677,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0
2818.83488513336,199.713079973778,200.3407716369,199.352835885023,197.055965036366,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1
2819.99671709418,198.29285199549,200.862207781222,200.892817654825,200.160615314773,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1
2818.7504624462,201.673536321763,197.857644636606,201.064489001884,202.560979126791,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0
2835.54465167212,199.936438740869,201.343728370438,200.704781709189,199.368001530336,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1
2847.81439168992,201.735774673041,201.367889856533,199.640641524615,201.13949293548,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2828.96726864751,200.068006643885,199.504854681936,199.874633721054,199.14120864775,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1
2820.02752689981,200.089193709175,199.253535906965,201.348040958875,201.417291663803,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0
2840.4359814005,200.969454294495,199.552990646816,196.750572477354,199.033482525188,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0
2820.68498168578,198.119106489957,201.007885644999,199.294901707203,197.72738980906,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1
2842.34654654488,200.347721009466,201.362871324873,200.454242058477,198.743535478501,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0
2818.315989578,201.060681275983,199.329753459257,199.36820031169,201.720121028318,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0
2841.33227517327,200.248664426388,201.544013980787,198.560798856881,200.123423913762,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1
2832.70033187798,199.812707697547,199.548302582699,202.491606761682,197.383196698478,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0
2826.49228134197,198.103118316062,201.193863055396,197.89248463649,201.336170937541,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0
2833.44105036221,202.195444833951,198.533170920547,198.753727409676,200.701218202859,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1
2833.79175585231,200.852893991912,197.755038651447,202.06691754104,197.825468987532,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1
2841.737760986,201.086431692479,197.39979358837,201.397915052172,198.2646857559,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0
2825.96719052223,200.124187424317,201.098559736961,198.926727852018,201.086110678629,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1
2801.31960350281,196.451738117904,199.109463446102,198.255021755038,199.450886010011,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0
2830.44639840234,197.492721883144,203.763560956063,201.794286122269,199.467158357287,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0
2819.70692828772,198.702537072345,200.211748391776,202.411831410377,200.727291755793,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0
2822.11866739689,199.821350587658,201.688306632919,199.631651328664,199.856039765145,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0
2849.12555093129,200.603314845232,200.686916457699,199.811563938162,197.577532510413,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0
2838.49353271517,198.488995977486,203.032819470168,197.413262745291,198.764965824617,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1
2818.92202040972,198.738125998949,199.466493681077,199.510213239683,199.827797904819,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1
2829.92239313873,199.779823860951,200.346710297953,200.652682175514,199.45405258723,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1
2822.04295602011,200.710072780706,199.770822850565,198.528418561075,199.318724466234,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
2822.44719049571,198.363949681872,197.969906391634,197.80161434459,199.970827539237,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0
2809.73505448733,199.501472487591,199.757542552281,198.462936219033,198.592105322284,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0
2832.20351312565,200.97002521247,199.422315550154,200.47366802872,198.752122999597,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1
2815.85245296429,200.121980438045,197.667434724852,203.782817667562,201.63127596944,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0
2823.06053776281,199.522332639339,200.477695404118,204.224522440542,199.687070579052,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1
2846.60718640267,199.774185771142,202.007466665227,201.312905702761,199.35369640579,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0
2834.53245440609,197.533109704442,199.843941223792,199.460796736358,199.929162281678,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0
2827.26016948925,198.127777261252,201.396927889739,203.49576703923,199.63407466398,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1
2821.34193281094,199.094193618496,197.45915566456,201.624243537915,197.722086973523,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0
2814.36202162974,199.105062445512,197.700316299815,200.844429617784,200.093976091127,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0
2825.44778639302,200.405814596512,199.3451115324,202.017653863987,200.140098221787,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1
2831.12475086736,201.664130542241,197.800506934026,198.753156988524,198.587396493438,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0
2812.86595684781,200.191645337625,198.151340292751,201.212401000801,200.171428104643,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1
2834.25299324053,200.007806119703,198.852598722755,199.921800167129,201.511774914357,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1
2847.64455742808,199.99351080176,201.196171728107,200.93238706729,199.151981992961,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0
2826.39009919245,201.603046327984,199.524676984952,200.074120167395,196.457666158523,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
2820.31947279938,200.077530691083,199.071553268117,200.118148033613,200.900453919713,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1
2813.76433897277,198.981712198728,199.96592538878,199.607018682767,200.170732841521,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0
2829.90065347798,200.652340823541,198.558004236929,202.77673103765,200.336272820322,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1
2808.04761810694,197.961138278646,199.894468021557,199.782870501614,199.771526208589,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0
2828.79228293177,200.60007720748,200.132302824997,199.241296358624,199.34113814684,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1
2828.95154138385,199.585369518568,202.464764781515,201.171957946853,200.976394199918,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0
2828.62699336202,198.894326086969,200.571353408843,201.998203074384,200.240273237871,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0
2824.08556167491,198.858417481863,201.110328723215,198.841344614613,197.394247056016,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1
2843.73125580994,200.122755587968,201.245286349185,200.588764309286,200.243959788267,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0
2845.76845797697,200.154855873207,200.837134966032,198.845893896718,204.556161828853,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2815.81522915096,197.095502971852,201.420754385097,200.907647558591,201.020817454421,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1
2830.54846573332,203.047114842376,198.759468742149,199.568774641392,200.382146933367,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1
2824.52726273614,201.735714635036,198.257361800168,197.81279879908,198.899818368102,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0
2830.42410701721,199.588590799239,201.044520395668,200.797926451928,200.556494348324,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0
2820.5898993264,201.509275297856,201.304620719339,200.655043648373,201.680030204477,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1
2801.49194305435,196.703122011095,197.361454372077,202.079275192413,200.567586727444,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1
2837.06260734591,202.044416634601,199.245347683166,199.820668373866,199.443976790561,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1
2833.46150969666,198.399153955891,201.085450007889,199.318333117216,199.874430404024,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0
2817.50793589306,201.293979213006,199.583200101752,198.105301514152,201.500698921597,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1
2832.92024082103,200.096743617149,201.708754539692,199.927772364757,200.22498415012,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1
2832.56101745574,201.180654023508,201.25178166645,197.149103109775,200.689397559863,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1
2816.96100092789,199.074685395161,199.659257179867,201.656620627013,203.5049898589,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
2851.84276604599,201.167858122501,200.837597251537,201.213041725188,199.151508632632,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0
2840.39900530326,199.265468511372,201.708073567678,204.263521135273,201.219193907041,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1
2831.78974325966,201.028259829709,198.920275173312,200.993317750604,198.950637813773,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0
2827.20698994525,198.553895350609,200.67276995824,198.9838759508,200.775398502668,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1
2813.26382617299,197.019618288859,199.443866851248,201.990049434097,199.529024917801,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0
2841.20990563957,200.040569335814,200.650281990077,201.562480830406,199.960368308195,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1
2822.96464962732,199.614053533524,198.969169562128,198.634431071011,202.232158575532,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1
2799.27437663992,198.989112069437,197.262574059249,196.454654632375,198.141271726449,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1
2833.70286213884,201.905682519049,201.325981740243,199.728005757489,200.510016818598,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0
2843.84694849663,200.712306690593,202.29736252508,199.591077304616,200.263586678922,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1
2826.18017712734,200.993635373067,200.290257274531,199.941271944098,198.739999839428,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2827.97540101769,199.060184493865,200.504436260732,201.335490791458,202.909198076007,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1
2833.37652909137,201.261943047656,201.210054439533,199.908618830337,200.510800128001,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1
2812.44046883237,198.58012109046,200.826487139962,201.042878980509,200.148053906299,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1
2826.65239292676,199.813803515371,200.457550320266,199.741190589437,200.329953966348,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0
2834.0257479931,201.912158442429,200.051025814533,198.701981766876,202.392082703404,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1
2821.31483760395,199.467020038208,201.522444967703,200.201630240179,199.010933993443,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0
2825.87436387708,199.092079421296,200.24427130717,198.411405905436,200.449480630922,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0
2812.69720445036,198.113223420819,202.158166824779,199.734735754004,199.049162754627,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1
2813.11116758004,199.035328083788,199.188469281202,201.908806806057,200.367590066199,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0
2822.59304648133,200.216595410278,198.839241554455,199.686426390799,200.023261277041,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0
2821.61555565467,199.772864421588,198.803265050963,198.611871144819,199.83560168476,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
2801.97224133242,196.720584330814,199.421724674692,200.998102475356,197.951358123806,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1
2806.03603664973,196.653158619765,200.829208425156,199.534753959668,201.363429706669,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1
2798.95645205434,199.17776826202,195.951523976729,200.097635632277,199.791643689808,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
2809.63370429531,197.314704286714,198.565232596326,198.697452391962,201.874053539421,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1
2839.4939726626,199.146262204244,199.536503302421,199.750584940339,200.667594375268,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0
2834.0014466584,201.672823771559,199.750052255349,199.89905982674,198.024339626643,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0
2814.29339140277,198.022202006729,201.951641365884,200.118101602726,201.104156664829,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0
2801.38164079028,199.360227367974,197.248732052893,200.338763284789,199.482785977114,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1
2823.00093768388,199.687896168907,199.393405703687,201.300281452976,201.736507229785,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0
2840.3319717849,200.528305559294,199.496163214317,201.094616485687,197.048699974691,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0
2848.22558155193,202.534996928991,202.013244587289,200.164870322184,203.16083863283,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
2843.31229573236,201.70141564008,201.031147501504,198.447960389634,198.524572313294,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0
2825.9910658848,199.078010969968,200.728611110609,197.828752217998,199.593916595289,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
2815.61453726998,199.98019719747,200.813208904104,198.770888299582,201.242705248482,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0
2823.08381229275,199.706966219385,198.446096735045,199.169427965283,199.243929495026,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0
2835.301336957,201.260169077004,199.575615495418,200.354693892903,201.651528744912,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0
2843.96573766662,202.118027496926,197.374311753109,199.237841324639,198.680262091154,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
2833.81905425099,199.970587146087,200.707869394836,197.283992176567,201.776555623975,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1
2813.92006883449,197.994141464719,200.426850139182,198.664637256986,201.103082548645,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1
2837.78279556981,201.388385424058,198.844345046297,200.451354880627,198.00026268438,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
2830.50157100343,200.994293516271,199.375824591567,198.19696269388,198.120383220479,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0
2804.6457676195,197.042794278505,201.263526185817,200.282188109875,198.048659126223,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0
2853.16400257476,201.464431113264,201.526527942174,200.362827585096,200.244328438121,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1
2819.47532014483,197.277249591388,201.367666813382,199.952034818723,199.545018079574,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
2794.15031933468,197.629225603758,197.079432242208,200.604284575473,199.619911569381,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0
2847.54782337705,200.123748629183,203.176859844363,201.248601547882,201.144025598663,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0
2827.92870414988,199.695879057885,199.097494745334,199.958743298425,199.669912576307,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0
2843.20645910867,202.554694594808,201.714413634089,202.281162384199,199.947948713057,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
2836.67904707526,200.795584971344,199.522882858689,201.790173188471,202.104608933043,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
2808.05534645711,199.181436559201,199.666911881393,202.303800183354,199.017835322021,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1
2825.73925601637,198.455043563202,200.549618128869,198.892999644812,196.851697978903,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
2811.60742819719,200.875907214604,199.51826652094,198.707526848826,201.166345702246,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1
2832.78812044399,199.424544467176,199.030439763622,199.722723885807,199.35486284165,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1
2831.74112638684,201.76063326775,198.51166917532,199.042495077217,199.208798745416,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1
2826.75748140326,200.116080601621,199.530510838641,199.572239278408,201.875663668956,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1
2827.75759578344,199.338278554556,199.153584247506,198.576674010472,196.823014159593,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1
2827.61699341953,199.853094242338,203.264156678447,201.331808975563,195.858830208052,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
2822.21639517696,197.761763938969,201.805163659539,197.932097247633,199.532953531919,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
2814.51308041734,199.385813639032,198.962378814554,200.854582044365,199.801389474723,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1
2818.2316495001,198.204956805381,200.792606859892,199.706971627596,197.112241851862,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0
2846.93230715183,202.566306968494,199.550404584208,200.256185817632,202.679448683309,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0
2861.85325166863,203.222680577316,201.15026136151,202.100394525178,202.334699615438,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0
2849.38472256534,200.896582451864,201.066530013233,199.461914692746,202.87017787847,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1
2842.17851446532,199.532288342364,202.200000786547,201.53589390959,200.59522831955,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0
2824.05931290954,201.038210384073,200.399991195828,198.424697013384,201.239852229689,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0
