"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
29.5478414592651,100.329957140263,101.819825678191,100.358845964751,98.7285136302065,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
29.5342571545717,98.7403570090405,99.7351372628237,99.93036341045,99.8987275912368,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
29.141010797462,99.4387065705057,101.451217184123,100.231444652428,100.021695220528,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
29.3686763851476,100.300991545001,101.330613325556,99.4856703309118,100.748133175623,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1
29.5352242734839,99.5982929035655,100.599120073468,100.525111352396,98.5133369974116,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
29.4908279437098,101.388132380573,99.5816367160501,100.309947921549,100.276511530101,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
29.3932373048779,99.0829384764455,99.34048213044,99.3750701952303,99.3186588525974,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
29.6192035384235,99.4156490715839,99.0063988882537,99.0195065540197,100.124743252988,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
29.1565401610786,100.607099100676,99.7176492925186,99.5855491877212,98.832547986847,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
28.9970483580002,100.083174168397,100.112423695629,99.6768945161998,100.550901295383,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1
29.306832953434,100.625004693102,99.1089817587125,98.7291474856439,99.4020578626717,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1
29.6513151488509,98.2893592112725,101.053257705841,98.1440123721669,98.7302931425532,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
28.9914836991213,100.698838471097,101.593030816684,99.9568366087891,98.3895431862496,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
29.2019460683672,100.402500391715,101.308891269678,101.696874195786,99.5867556341651,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1
28.8366831946057,99.9558326870202,98.7698426123537,99.3121188619545,99.387290534748,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.7142807516392,99.3119315402593,98.0882631255203,98.821258052713,100.609005043145,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1
29.0165085842393,100.482677651201,99.1957831330248,100.026286687307,101.720475097825,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
29.5141840783597,100.700419136075,100.469729048515,99.5324597695318,100.14361758773,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
29.355826950169,100.790410015472,100.56878368249,98.7150099308451,98.4743015559367,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
29.4818057179581,99.899018247805,99.8021804896724,98.8407129093531,99.1292931722053,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0
29.6942253584148,99.7819446863796,100.557815296772,99.6387921798512,102.864985957703,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
29.3379506259872,99.5699072566593,98.8251954573355,100.848641473824,100.355069255439,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
29.3198732832935,99.2820181994882,100.687734883689,100.579507129399,101.204570240923,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.3156429438071,101.232803037276,99.0072155830173,99.9503276568622,98.8795714090796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
29.3390026899732,100.05533653879,101.657268088665,101.198825787174,100.782368019457,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
28.7424804934103,99.1635474870828,99.4342820988542,99.5495126978398,98.4754957341415,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
29.385353828225,99.6437476792992,100.239948909445,100.188364741011,99.1010613122088,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1
28.8863484832745,100.619363399775,99.9086031418414,99.6232003557735,100.697731084502,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
28.9237834826506,100.159455802623,100.759674060115,100.384730337413,100.414366334099,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
29.6117599386044,100.976129786064,100.261259575103,98.7748721364995,101.098411578932,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
29.239286605434,99.5191609703245,100.162013229928,100.038290195188,98.0355686916715,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
29.6311893535834,98.3071901076473,102.263791119348,98.8884491152478,100.702539959094,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
29.2941461463413,99.5367516708619,99.9735257940712,100.584890880774,99.768289958443,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
29.5256875464722,101.05539363589,100.572987854971,100.040973047444,101.286682285712,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
29.197252744294,100.9478105586,98.6256910836855,100.414614082124,100.99907102089,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
29.4205105039898,100.980473250641,101.780193094245,99.5425716433067,98.847162802461,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0
28.894337392786,99.9181746513395,98.842864725175,100.213425195496,99.6500550708544,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
29.2354108101933,103.03039637282,99.7477567132563,98.9136962490901,100.269785304434,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
29.5036185727931,101.354069970481,99.6239442164906,100.779864676784,99.2881993196063,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
29.0267906915994,101.846465140747,98.5487199806462,100.810865142516,100.021423893316,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1
28.8614839903357,98.3800169989315,100.944304624081,100.343174778879,100.579738938699,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
29.3996049554002,99.8869560292303,99.3877624735314,99.4489653704766,98.5131573490347,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
29.628003794618,100.65109658354,99.9569567797806,100.025964663399,101.870029675744,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0
29.4117016445934,101.757060816419,98.3074975713674,99.3886243972382,100.106879882909,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
29.0136351965578,101.702685361172,100.415968311235,100.961663372452,99.1299921096603,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
28.920373827745,99.7114133012439,100.166543135016,98.9445992926321,100.512862082097,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1
29.4645495654742,99.9239071937769,99.6513131471941,99.8135453150777,98.7292175565997,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1
29.3239693042896,101.105232233571,100.097797839294,100.408831392304,100.44009216188,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
29.1348413629814,100.984595665958,99.1320333770162,99.2732518429735,100.731516893748,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1
29.6625852731019,100.333673841921,101.672304259648,100.253600661178,102.107488563747,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
28.9334601323245,100.791361749355,99.3905114212884,99.7573644044422,100.498940770524,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
29.3829591440518,98.8417280155856,99.1476355385887,98.2549944935761,100.300057593698,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0
29.1569955607038,100.377960285274,99.9338675662944,98.7643720861706,100.927909105003,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
29.4098193313179,100.098886359473,101.553324632942,98.4269568032234,101.533318967134,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
29.2214624219957,100.77771869256,99.7619587990467,99.2787058527184,99.3424994924391,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.8668714615646,98.503094115489,100.103466692172,99.8863465187751,99.1490647522124,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
29.6917328850961,101.569250337627,99.8878999320937,100.283743142335,100.646009352426,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
28.8258299408853,100.343880450769,99.6743766536065,99.645030449523,99.7222316667467,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
29.1665241901178,99.3495207236633,99.8996539539513,99.9772401083336,99.275531261432,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
29.38117227792,101.881305297925,100.934928239965,101.542155221076,100.216042896602,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
29.3436511200033,99.5269717963568,98.6497748956512,100.262483696412,100.264935027056,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
29.1974771808948,100.031196966948,98.2282520455536,101.664247791904,99.080531499555,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
29.5538030294369,99.8108345700394,99.8274435211951,101.092592631689,100.571311067167,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
29.4737581396369,98.9248704082568,99.7151945824648,100.734229523626,100.49144010294,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
28.9676552585316,101.132558514718,100.972208807517,99.0530295404342,100.059382766985,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.2783217316607,100.532988410391,99.03006248044,100.822025652229,103.480485228309,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
29.1249736664693,100.036531466257,101.55692413942,100.033383528744,99.485445211289,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1
29.5788588866284,100.703159361783,101.017040563649,101.033824281703,101.639316562414,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.7787633728162,98.9018705445407,98.9422951952185,101.840003964909,98.0588982448044,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
28.6721105975109,100.225691857283,97.9824451378005,99.8272967667439,99.2863275829227,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0
29.5500377241352,101.657316582424,101.252831292299,99.6075968774174,100.767947762158,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
29.509787784201,99.2108245062184,99.9718310968416,102.299377867135,98.706521898609,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
29.4630941543623,99.7965480045431,101.505553051246,99.3412021140748,100.025128234283,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0
29.2392834612447,101.523693142391,101.243700167488,100.086822144859,100.183436133816,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
28.9851161484172,99.4399702670546,100.058098307374,100.648611626998,99.1774095432128,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
29.0247086796855,101.450730180812,99.1617987501097,97.7374560650622,98.8199330295227,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
29.3690262574509,101.154342033387,100.221710635119,99.5565169467837,99.7820038914121,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0
29.0113040415776,98.15253110303,100.058930090675,99.1843891614206,101.102763037911,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
29.206746642406,101.317118378804,101.269998038929,98.985763215224,99.560126120775,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
29.2613835354507,101.045592884418,99.7303283458227,101.191731854655,100.415493071097,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
29.4046778378559,99.6683177706176,99.8111553123088,100.429577859587,100.297297109481,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
29.2413343960126,99.7453287103548,98.5072089147431,99.5617731236383,97.883503063081,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
29.5256234177283,98.8559459861639,101.017564023906,100.151178937313,100.375372427883,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
29.017381530968,99.9642691314069,98.8431244009883,101.502589361386,100.312525167193,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
29.7590043361836,101.239199340651,100.357741115036,99.1486359881734,100.510888548637,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1
28.9439660066015,99.2435024182674,101.137557501276,98.4231499736204,98.6487462041305,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
29.5079737679003,99.3653031703677,99.9523919102701,99.3056704529203,99.875153276025,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.5194555850297,99.6582217494038,101.339726161248,100.339945630447,101.613775323748,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
29.3735984823416,97.5950527259453,99.2716411350649,100.391884690236,100.664243556525,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1
29.6824980082933,99.5143648057415,102.077490873025,100.317483581939,102.351272950422,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
29.4467172595279,100.793796623866,99.7141438830263,100.671946089441,100.023177898485,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
28.7261107250738,101.905243081631,99.1590808385121,99.7114631559528,99.0855105248368,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
29.4529482809317,100.941742709958,100.272972129596,98.6298672544513,101.427332274901,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
29.2618653616695,101.45008111482,100.248985160148,101.091787893478,97.2540781674217,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
29.3235575471253,99.184034680953,99.2857150843384,100.179451462167,101.292690953631,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
29.2502132029211,99.5064770860652,98.9003601796736,99.1768944900694,99.2473917526863,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
28.926333437575,99.5057907386035,99.387167669129,98.9119996270493,99.373719442686,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0
28.7048186287554,99.2302182385406,98.6960413933554,100.578521677508,100.680157381133,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
29.6000818446612,101.463184027843,101.637841166751,99.5435543925216,100.844008386377,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
29.3236590287617,98.5415557093126,98.7336465604611,99.5988832088529,100.642823573388,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
29.2724433752928,99.0533398344043,99.6379064225941,99.2869569593225,99.7685695373936,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0
29.1804063631776,98.3353007587768,98.8091096645526,97.956494844384,100.069572297801,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
29.3574094139375,100.426731280817,99.9035283097141,100.160491570889,101.931481165613,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
29.3890298297098,99.5027610167246,101.298824431587,99.8220905554872,100.058782939927,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
29.1849714901048,100.374768243022,101.417933654621,99.6974185751106,101.369847900091,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
29.369572797522,99.4403591756914,98.4503519299166,98.0389631690703,100.322056248662,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
