"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
445.01656986501,98.7553035183516,100.627504150898,100.77909440736,101.162406761994,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
477.439070200939,98.1629275557379,101.407153552766,102.649754116007,101.63322575552,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
468.311334902084,99.7926794961197,99.9965896346417,99.0289370590124,100.414311701792,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
483.849784397593,100.852664162798,100.196851993638,99.4063211667467,100.350419475845,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
474.457531789966,98.3026386721216,99.8116607445224,99.4331047593777,100.175601234948,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1
479.906198900689,101.300581241957,101.363794619371,99.2443485490103,98.8074083083562,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
456.391572855475,101.272116980264,100.414710090282,100.207424798866,99.3594027606063,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
472.030460782601,100.358417549118,100.659112501527,99.6486917857871,99.8499502884111,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
472.484032233562,100.650454488738,97.565345329432,98.9834580826783,100.92835843595,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
476.865687833846,102.586015007964,99.6725282990331,99.5399913484604,99.6772325240525,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
473.814407405324,98.4354862331615,99.6918174164836,101.847569904377,99.8640435705094,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0
485.30079322939,100.944726224159,100.772570590477,101.035908501532,99.6311901359866,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
469.534171513444,100.741689061038,99.8729097929303,100.146681937946,99.7230584854349,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
487.079987457796,99.1994995839514,99.5944989228792,100.744447316837,99.5598935523855,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
479.33598607811,99.811993238418,100.124506693715,100.035332740705,99.9582650889379,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1
470.32624993549,100.290064916752,100.499812833543,100.391085456706,100.459733650122,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
475.77552281773,100.133375207662,100.950141588491,100.043985887199,101.219380598458,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
480.982090316841,100.932820190179,99.5018493516578,98.8665321178348,101.519309918093,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
460.634060683441,99.7837786834658,100.04061548787,99.5224847509917,98.7104470768866,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
471.431786653669,98.8699982357978,98.8055591249863,101.593415399765,99.6587181678817,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
461.428240436525,99.640094575347,101.639428897239,99.3071377752345,99.6867748753308,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
473.170728079256,99.8668847107281,99.9029030829189,100.174850487503,98.7748069103433,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
486.241646346179,100.26870393133,98.1619592503689,100.990419373652,99.7651892168306,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
450.461301092766,97.7438452096849,100.727646945083,98.6353475777006,100.123953870652,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
469.774708319891,99.8387728139318,100.684599891792,100.993428232746,101.077727061484,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0
467.713096349032,101.146976788102,101.324662941864,99.0332982069092,99.9020462871445,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
452.833334548814,101.64017596408,99.860889044808,97.6918740331419,101.391954019527,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
473.403407420193,99.6720157550617,101.312429270265,101.205626430578,99.8506990813274,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
475.189205244898,99.2370533307633,100.727084487238,99.7767521595891,100.746182384247,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
477.565604640678,100.348234004646,99.0572756004067,100.592721789471,101.90237210279,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
467.654327034954,99.9119589570175,99.5815696499284,98.6183007549569,99.4650021262636,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
478.607480692263,99.7787087025564,100.304959970662,99.9447785482642,99.2826186618888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
481.141316740212,101.713490751135,99.1622107854294,100.460331761724,100.115984140171,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
465.44749982974,99.7820376261873,100.722446498862,101.96388174141,98.9425230111147,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
468.379323591207,99.803219993645,101.916601665043,97.3359477405985,102.034891858062,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
480.471935097861,100.906643310245,99.497896453603,100.052251396024,99.5746819452618,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
481.770111215066,100.229979172832,100.976040443411,100.438747342554,100.34978123082,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1
460.179355123495,99.6063091545751,101.198195346575,100.33791285964,99.7897669957575,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
457.518098323525,99.9280271766725,100.991760382665,99.3012653220817,100.391000683835,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
473.090488610962,100.902597553782,99.717023809722,102.611315518718,100.970677054976,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
482.944196585779,100.734002704267,99.203275689307,102.305797607655,100.606103636292,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
464.61128292427,100.89618793772,101.133288545365,100.862679768785,99.284276451681,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
453.042968970782,98.8607548278906,99.855396264676,100.13608321606,99.4756703559026,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1
466.861087697527,100.588018867669,99.5395926376815,99.2838143491239,99.8838667635351,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
482.619713401422,99.0944248624523,101.830870112426,99.9638497045963,100.683511970605,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
484.240993842885,100.096617129492,100.627172369007,101.415927547179,99.3502492835017,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
470.342885235775,100.356969171922,100.053605311475,100.444287934061,100.601287614298,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
459.391817661629,100.688973210999,99.8383928162595,98.98857749514,98.7176514060384,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
465.707790977587,99.0412367755294,101.494732387817,100.907755719824,101.299937280565,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1
466.488217467187,100.709197294385,100.271319422747,100.649641503585,99.8204849911916,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
466.701898074839,101.057242966344,98.685824915648,98.4273750348528,99.3761258912669,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
456.947430468754,99.9053747540515,99.6038809349001,99.2833154392453,99.3349553618797,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1
484.550251792936,100.671917288721,100.418302614608,102.11795255181,99.5683655814716,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
478.44514827923,98.9929439061644,99.133994833097,100.203039847202,99.5938662665345,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1
481.213553147873,100.867635172821,99.8207016079198,98.9453085214825,101.054974828326,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
466.111233187918,100.067839247966,100.593526589624,98.845551803236,100.324050601526,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
461.452702253483,99.3552416025114,100.14337243082,99.1083091002266,99.124246408404,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
466.992734118115,100.489931047545,98.8817607191221,101.736717441206,99.6724238812244,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
489.827037369898,101.048120708982,98.4710047574345,99.8345336920545,97.5187768008594,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
466.14970886373,100.924144021007,101.62079632085,100.829723886572,99.2898959850443,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
460.822196817977,100.938297340027,100.581300505589,98.9112948799258,99.9452815941355,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
465.431247906947,101.132020649817,102.010880230607,100.183152938084,98.3630562594623,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
477.155695779649,101.637081551169,100.107845421433,100.862559659969,100.301649012453,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
480.245256695421,100.522609848227,99.8621049777163,99.6434190718102,100.69154417939,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
462.208113559373,99.9839650325377,100.973499993314,98.3576909875806,99.5305551470939,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
471.063847357104,100.116446141641,99.0213709575736,100.350307339025,100.645803751585,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
456.265082314475,98.4067772018805,99.6490603459959,100.009065713566,98.3721813322534,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
471.527218937863,98.7026000931099,99.8309261055476,97.6452780404682,99.9341718937509,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
464.757747173889,100.76797017875,100.140298363633,99.6272261755886,98.2356318981121,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
467.491400735449,100.072979023275,100.951868229006,99.5399272672923,101.835117289759,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
449.641640712933,99.1159079781101,101.782028118561,98.6302690370598,100.654803697097,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
458.838214021392,99.5183015965641,99.0234688221717,99.3977147119813,99.8497255382634,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
454.083226572836,100.155626390969,100.292861575643,100.06477559581,100.407607015138,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
482.824124762646,99.2073840788289,99.6064728243577,101.194466720448,100.353589531069,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
456.909133817793,101.204906426709,100.710285807681,99.2247996996487,98.5319154537453,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0
475.280237893122,101.255584017923,100.166941745175,99.6884938806628,99.5261780085605,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
475.353849738579,98.7829662592204,101.337602633732,101.24684964621,99.8282482730181,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
468.816280072259,101.859700660293,100.695190792675,100.387547031141,99.5046060813142,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
482.084079595108,100.925728925941,100.127495609051,100.71969174538,99.0448771607758,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
469.717813760203,101.025321758982,100.233356537085,99.1937304472731,100.277644881953,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
463.551322235231,101.839308667715,98.6889102208227,99.6145624163948,100.226738058823,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0
460.312266367655,98.6544298746638,100.626032096966,100.061001326415,99.8629048542273,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
458.460628872912,101.469871403713,100.981438152061,98.3702042563008,98.5419346031795,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
466.713020820563,100.056576099458,99.093035715515,100.224307792139,99.4740044813542,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1
487.947803206537,99.0811452337019,101.270080506631,100.55764668233,100.287467710431,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1
486.597382407572,100.632757237541,100.787221807719,100.182416586928,100.524803453015,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
481.656944709269,100.786782062533,99.5118713215409,100.551547453436,99.3969284385214,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
462.189816000345,101.103915294216,100.528581618929,100.029712353069,100.667035872996,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
455.219758750924,100.067541930003,99.0237827483236,98.5128978840887,98.7061315088755,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
475.451018719093,98.8064924788513,99.4692663185256,100.21058708721,99.4083696894374,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1
479.198861148462,99.275901336941,100.195761042607,100.632064046992,99.879084763991,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
477.212117935152,99.3881388517257,100.546770339464,102.076302985148,100.462964471046,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
458.842845903996,99.9137330214485,99.5141409587101,96.9052173035178,99.8867824079868,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
474.773555396529,100.751280290967,102.110509213417,100.014438142609,99.418322245744,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
469.352432040757,99.3724243962114,99.6309464257954,99.6522640239066,101.631702811042,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
474.80102856773,100.751786498666,102.248853882676,102.256523302022,100.814548658034,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
450.637925580144,100.19497703385,99.8436112358903,99.7527897213598,99.7538574091665,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0
486.031212038428,99.4395089560064,101.050557577545,99.7369128083654,99.0041799506576,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
474.134877702373,100.061145659694,99.8732957767851,101.125653766698,99.21859100423,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
449.890178146548,101.586336628444,98.6269480381806,98.4359709863469,100.710983450331,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
483.96936385615,99.0343801148173,102.247094635543,101.991286470601,99.7264085855756,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
469.164056070717,98.7390050484368,101.878247209945,99.8087697652397,98.8686998624035,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
482.862921143919,99.345987779718,100.308590120295,100.153586947879,100.229201559621,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
449.417703232672,100.895611655705,100.768634128299,99.4627771610029,100.070523236388,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
483.594493020295,99.6570426573664,101.084808861655,100.378718945856,99.544604495875,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
472.193913454122,99.9789495328672,100.334300071646,100.182530898618,100.012820241532,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1
470.912463438351,100.645283035584,99.6337709755497,98.3541112379813,101.144930050022,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
452.801610832628,99.7667930335032,102.727110152514,100.321772833375,99.7741704250356,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
470.121882947648,99.526898282978,99.7923120969527,101.317740574431,101.346135939843,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
465.158987432184,99.8389487068583,100.009686982183,98.2675077540856,99.8363749033193,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1
476.977118060781,99.3893077305854,101.244073204886,102.514400186404,101.314628635058,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
484.127413421266,100.610421046265,100.752653277419,101.812170183225,98.7233996233621,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
487.509200050724,100.463652241069,99.1189787315258,100.99375736781,98.6398737042672,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
474.915683408758,101.130662813273,100.422669052526,99.4098059628671,100.455136549079,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
478.532610796826,100.024268475729,99.0797627726189,99.8800431575341,98.7767655818926,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
482.377491923161,102.004030348719,100.672083557667,99.8722827542002,98.3735988966563,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
466.914095338755,99.2393704163625,99.6040109403526,100.138062290192,99.6975904389459,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
492.290469450659,99.7919271320089,101.501992572084,99.3843646742916,99.782793671846,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1
479.544133518943,99.1708455277223,99.1737657403371,99.1585719948817,99.1393801745436,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
458.462793597289,98.3337217083399,100.499798005641,100.459758739641,100.148038889464,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
445.355337536151,101.51157879838,101.113368776925,100.770619631734,101.255155656767,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1
479.387640738459,99.1367733879706,100.161288743697,101.189687749796,100.03848456294,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
482.189409178308,99.4964354410684,99.1823269331831,97.7518423265955,101.648065618872,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
453.052050889205,100.007659461657,98.2150766510982,98.5898725459702,100.32212248558,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1
475.101826129551,101.720808782791,99.7156189282733,99.2936124787997,98.8385886729813,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1
454.029079226718,99.4858015002537,99.2464075348082,99.7019257317323,99.1242756011958,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
481.598872535374,101.465970540271,100.06282921582,100.522425737718,98.5917391097626,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1
476.039487512937,100.512257361113,100.713399100864,100.091991916798,99.8234353548096,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
468.196999827441,100.90070385972,99.5685801021493,99.4477076075165,98.921819890869,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
454.232716079625,99.3274920995631,99.2781325423365,99.7786140583701,99.4761361971741,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
472.468348671878,97.6923293705173,99.678628575221,99.6620031176579,100.384391466394,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
464.955365809252,99.28300671574,99.5359871911895,98.5676420285366,101.620166809902,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
451.059003006262,99.9237590336001,100.743153706855,100.693385688724,98.7439188316538,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0
477.499627118018,99.909996315122,101.305041540815,101.092896494308,99.3258072445304,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
460.757508722367,98.9990743069424,100.493359052517,100.964041387599,101.034458146682,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
490.620754327692,100.465540245521,99.4239002191078,99.8051311336843,100.407576534117,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
473.784127270941,99.4893903726248,100.007861856835,99.1929587221509,99.6489046819747,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
467.172482359949,100.306914069726,101.005430131393,100.938412230885,98.0963315619393,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
455.098816838014,99.3563702808435,99.846145369325,99.9605017725979,99.5228229160398,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
459.519881481786,100.858823105818,100.44342526256,99.8766983176404,99.2393037990509,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
462.25776987519,99.551059084754,101.02251636275,100.551978739977,100.288992231726,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
487.562742470691,99.6633439852736,100.234180741317,100.156206545264,101.677053868486,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1
476.88023930202,100.366984001248,100.427983262227,100.860013339071,100.672565595702,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
466.247881937038,101.164520709884,100.969545010253,101.058440245936,100.194842403785,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
478.061575564946,99.9924844887057,100.527774272894,99.1515780287085,99.8152395925643,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1
487.376668438758,99.9991167108148,99.8365338049461,99.6592769364522,100.733317721463,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
501.04828132561,100.941396038964,100.060526432866,101.852707589972,99.6277588223846,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
460.224774951295,100.607917116092,99.2855200958457,98.7946718802747,99.6825225445522,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0
456.353402126252,100.69735833149,99.9032523915046,97.6456234161348,99.1682706429739,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1
451.549435467675,97.9351606918211,100.439679022532,98.4953110596495,100.195739239623,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
474.440487264311,101.370925351716,100.510303289481,100.462026358445,99.240255457749,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
474.676619531884,101.129320121828,98.9769093574215,101.180544256866,100.597261350895,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1
457.003315179723,100.54618145919,100.730564254564,100.50796207376,98.4898957347575,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
463.483971042858,100.451879635971,99.8674738429855,98.7733646866495,99.1399725928793,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
488.482250546889,100.291506671732,100.920965329516,100.777990970142,100.638773971938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
462.658864552219,99.7218887385294,99.1690268773271,99.7447702262593,98.3175558489342,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
460.111899718317,98.2336696348321,98.9519191990668,101.112808041448,101.018495020278,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
468.328634651438,100.025822701906,101.68056665977,99.3123441231217,99.5145333972532,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
464.084366254468,99.3692947895128,100.756182518998,100.956394427949,100.502080173425,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
466.064839301103,99.9982643945533,99.1863108852317,100.434325217343,99.2680005524647,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
458.754006480405,100.483295800898,99.8539612337609,100.971212533324,99.4607276297263,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0
473.581020508606,100.759640234725,99.6020137640325,99.6046527841224,99.1710259513607,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1
485.910167230792,100.078394717143,100.760673199679,100.095782163181,101.418177173417,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
475.105121225906,99.9519772864728,99.9062086659579,99.6442905645215,100.818021670458,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
457.602357066443,97.4123144657035,98.8963144090936,98.8454135449409,98.9558360165538,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0
450.339883130655,99.3638024727562,100.418957767722,101.627422055899,99.7542483675828,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
461.428269308389,98.1848913651829,99.5385689914261,99.2551795606905,98.9449581267116,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
479.758813178306,100.14208683734,100.739256825925,100.050011046127,99.1697124896019,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
489.97410719846,100.704111969684,98.6850957459902,100.002130305887,99.2139051209548,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
456.739752636679,101.11146246591,98.643878143209,100.868022857918,100.188317418682,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1
486.772186550312,101.092469070937,100.896619318891,101.364379089908,100.175457288234,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
458.34849680389,100.250739318827,101.20348813903,98.8967532419601,100.621366661209,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1
466.974527808132,101.02912997794,99.9253164173177,99.1666495905543,100.844758534501,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0
472.782125546506,98.2470549947569,99.2745476496035,100.877005159913,100.822428823442,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
478.572213011141,99.4466329137157,101.015007380545,100.171956394778,99.4483388877879,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
476.662627570735,98.6825829300747,98.2065303922492,101.106367348758,99.502378790102,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
464.748530795854,99.9511647254103,100.689665876378,99.1825522759493,99.3916535949852,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
470.427332718588,97.4659697953381,100.533262897162,100.127511582615,99.189257913185,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
444.107798111022,100.117854050475,100.204721509854,99.5916088637131,98.8356344972144,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0
447.645646498834,99.4339589235589,99.405986494382,99.7528607962647,100.861260169586,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
476.05665186982,98.0517327600998,101.475181540144,100.200974392662,99.8588541338308,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
