"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
48.9208111741059,202.562672119373,200.129877205501,196.642388638966,199.248267344001,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1
48.753146694452,200.043353397691,202.314325460313,201.03732109306,198.435749628755,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1
48.9113175406736,200.103050118563,201.994492962202,201.880437936341,199.684683109563,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0
48.6004700277885,201.527631094964,200.569104926146,199.895427100897,198.360422585577,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1
48.7287431112704,199.3900567408,201.329671238706,198.509507384843,199.121129529397,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0
48.7662913635848,201.302646837168,201.988108379628,199.16421086099,200.417673455651,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0
48.8354340227179,199.163348593366,198.755053303842,198.206986408909,200.631595521738,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0
48.8623068613859,202.563058613107,199.902605798839,199.02794318712,199.232695048915,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1
48.8136446387829,198.573159134819,199.876893386295,199.586140660624,199.248513790535,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1
48.4657466754667,198.260616528616,199.110824623299,198.436122464849,199.871123000608,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1
48.7335341938637,200.509601350872,199.304455962867,202.376529240255,197.68381784495,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0
48.5246657607613,198.855918366261,200.840760911797,199.500121514795,198.932133119232,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
48.7634348624447,201.918360006186,199.664546067154,199.291659313121,199.09962104405,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1
48.5839113027426,200.817959053926,200.62422519504,199.880851720009,199.076139908677,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1
48.6027445283787,200.076382705175,200.28130479124,200.43950791006,199.637563322356,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1
48.7997292513585,196.517519754617,202.599491010006,199.67378785028,201.70687721669,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1
49.0576580707019,200.589117142778,198.778096476172,198.441884854959,199.498971247819,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0
48.7743829972765,200.858984138442,201.02663492654,200.330126749459,198.939592069778,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
48.6580391036436,201.088298145168,200.551684484951,200.179973858517,200.64632469726,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1
49.0492275244037,200.189398032277,201.442719490854,199.156257659669,201.4114004495,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0
48.8276036788932,198.477126136247,200.582478040154,203.023503347431,200.879362382245,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1
48.594255346617,200.342594134743,198.206076347185,204.531328615688,199.528595025663,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0
48.8590401572903,201.958963008594,201.064595429252,202.764793878966,201.244046836956,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
48.7945451781072,197.190659144423,202.297785547708,201.669923957133,199.430411637416,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
49.0123255296034,204.101421659383,203.688470836031,200.929338288583,199.234117664657,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1
48.6046145376283,200.051498777696,200.530598599252,197.269653231989,198.449475742008,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0
48.9270658721224,201.021487058906,200.403373382644,199.019033836406,200.963442695563,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0
48.2931406856125,197.935723334087,201.466002533784,200.811044416568,199.151487667972,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0
48.8313387029444,197.876638416496,202.465824940206,200.030416319223,202.020500870801,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0
48.6781666645463,202.05344724509,199.314891938351,198.917909181964,200.221230408286,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0
48.852149514828,200.099093002302,199.169959392327,199.989829333398,199.248264717747,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1
48.6920262826688,199.037523397038,202.806150872646,201.817682476715,200.108762263144,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1
48.5555933684114,197.662843843672,199.445799390672,199.894774537071,199.522802681536,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1
48.8595309819143,200.123551518486,202.611615515466,200.114587839985,200.744386544862,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0
48.7032405753527,199.797445298304,199.780360132921,198.185004864185,198.047699206156,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
48.7840015028325,199.635540216532,200.355541210626,197.293932581823,201.39983030939,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1
48.5979367473455,199.513150781443,199.707403643137,199.754037499554,199.10829020506,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1
48.6657222789314,200.333709960616,198.490572451319,197.707706153432,195.930669368472,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0
48.4800117531823,196.677682489531,200.453125649696,200.070107792073,198.243954730481,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0
48.6468166187752,199.143364949554,198.690140973059,200.905584333281,199.140683237174,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0
48.8509872276886,197.72212419674,198.841363033763,198.059077626062,200.741312727435,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1
48.7946157452775,199.225444599692,202.535533165243,200.566756625402,200.882233899771,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1
48.7704706957131,200.429102163125,204.122649900737,200.612601126644,201.147847773785,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0
48.5124781729568,199.362825128488,200.396930025797,199.441950339026,198.780307883854,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1
48.6835815343965,201.940446371232,201.415417911493,200.5762308101,196.988360266342,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1
48.8787644755385,201.809779441496,199.818303174443,200.338861554172,200.685963177548,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1
48.733026244381,199.891053492354,198.764289476776,202.75697532403,200.126602879477,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0
48.9340538360595,201.589648924529,198.989522261911,201.320470851186,203.194934193561,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1
48.638772025139,198.310346446521,200.654236230032,200.524727600815,200.469244997144,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1
48.7937365746824,200.557811103669,195.36313350428,199.950232835255,199.896038213479,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1
48.4527788181806,196.613680325013,198.895157045753,201.294321468144,199.621186358487,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1
48.6921061269289,198.649373171061,199.053107132408,199.065651794769,200.05404232131,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0
48.6600493953995,200.282963284476,199.414155014657,201.484338981468,198.528396065668,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1
48.9004677627594,200.03009512093,197.532046824996,200.75336994868,202.434712767133,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1
48.8506987014097,200.524959565544,199.611831600814,200.573329739189,201.862340278407,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1
48.4670861940705,199.248212480227,201.663512715776,199.462686754127,198.384950790012,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1
48.8175884532934,199.101462042431,201.355782153811,199.425259955595,203.215259909739,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0
48.7439055021581,198.541129122692,202.323387417129,198.073227279142,200.511448177093,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0
48.8915563670181,200.395106874701,201.215895971049,200.971872749051,202.416704342086,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1
48.717920149262,199.320327205291,199.165443501211,198.977757936399,200.085292440026,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1
48.716811253435,199.585271994709,199.194901032418,200.581718619814,201.503842807147,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1
48.6543168750851,198.561871907397,201.725133130543,200.246552348916,201.631156668412,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1
48.9044009116933,201.716590385219,199.233565069379,199.295153631865,198.70038809016,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
48.6533562704622,199.850659374424,202.362866702946,199.625468641503,199.957456632181,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0
48.7941499664062,200.207587073347,200.540175022875,200.250778153288,199.47031120022,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0
48.6011514667517,200.070159815511,200.655295859743,200.30937214765,201.521138353552,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0
48.7048691527201,198.47839692056,203.584610485627,201.177633452628,201.78480385416,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0
48.5888259912172,199.994072336792,197.822369350026,199.182584904,196.557893478421,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0
48.8384874882707,199.033729133943,199.621431009098,201.031155972869,202.234461066344,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0
48.8283614587836,198.726115421837,201.877106466937,200.084434778091,200.568179672309,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0
48.7533775650504,200.393273286959,201.081524835101,199.921789993882,198.851632869465,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1
48.8569193650568,199.172460641975,199.27437339084,200.739545707727,203.043361831868,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1
48.5974474169984,200.835589005763,198.777634108328,200.675310573465,197.667235797719,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0
48.3859146453045,199.810295671657,203.542735587033,200.299766071088,196.449286824665,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1
49.0178399334927,201.486655331816,197.515402111232,199.908350990615,203.389061416166,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0
48.5492464235116,199.429159510188,199.073531132823,201.306303248697,201.393303054956,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
48.6672723976417,200.497094889594,197.778653226987,200.81300552426,201.302329387358,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0
48.6819121786665,198.605272881434,201.206301954218,199.762513509655,201.219476128905,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1
48.6803168465313,199.359080547063,199.177195869072,199.774428558141,201.064870519506,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0
48.9120272236345,201.031389476128,200.838625007257,200.236682892934,200.805366576829,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0
48.4929010885193,197.606161200509,198.342618241102,201.579160060387,198.11473526768,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0
48.5510425182198,196.714970969309,201.097211871606,199.59821822706,199.538241163227,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
48.5718724220997,198.926024584561,197.792362104278,202.792573296094,199.583104365168,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0
48.489710071379,199.920527118302,199.153099003025,202.437131978613,200.834729892235,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
48.5766102670822,199.758702519672,201.83129896916,200.90271395947,198.775662945278,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
48.6622351985544,200.531310806691,199.164642690307,200.355084444955,199.700125617529,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1
48.9644976777486,200.899080637144,200.286565795757,198.854734315535,199.199918245855,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0
48.7501073573617,197.131417306354,199.449546149018,201.98662714893,201.842542101672,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0
48.5244867137169,198.349198660091,199.99113135227,200.896705127441,198.197922169658,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1
48.6126380875803,197.697398556223,200.879613037775,199.922303994466,200.329474176686,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0
48.6361661728565,198.911118994716,202.045985380687,198.719804656718,198.48304587517,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0
48.7926739495086,202.054198789572,201.017989104515,198.781636888917,200.776320863646,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0
48.7905519376319,199.546376702207,199.318204096414,200.533601546523,199.599383717539,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0
48.8867687953719,199.959457218467,198.507839849341,201.162213030603,201.826665418887,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0
48.7954022500424,201.671902999201,202.763523537092,199.934337328915,198.688593611654,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1
48.7727203676553,200.228903098062,204.044596210385,200.293045635285,200.129359493199,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1
48.4583484180863,196.869592961153,202.397917019457,198.466300979847,197.600756501551,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1
48.8232424197672,198.910052164646,197.532979630914,199.686041977324,201.024797876903,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1
48.6197473625782,201.476714639952,200.42551181665,199.703731752405,197.785276869479,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
48.7275567356093,200.069815410561,196.995340897867,199.226400555203,200.391912937241,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1
48.9073373238115,201.26269336958,200.685513730596,201.487395283512,200.236371249017,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0
48.540178586285,199.788745580502,200.558143651048,203.013743127475,199.199203362641,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
48.9464933775238,199.948994709392,198.178729755154,199.692287547038,199.762124744137,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0
48.6381223303058,199.237065508356,198.078777006865,199.119686709299,200.35940020253,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1
48.7358789745685,199.179424010728,198.580357063822,199.994761841315,200.275076487107,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
48.7811370252964,199.941839446193,199.931529393442,201.062293672176,201.231473406053,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0
48.5028516372903,201.135457075718,198.12461215695,198.183171226137,198.991207543971,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1
48.7546661604156,201.679856808516,199.997731678506,201.396910275577,199.991900938002,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
48.7860047336893,202.052744921327,201.834913227197,202.334356687929,200.31332326774,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1
48.6385600975478,197.633848900907,200.682040211944,202.273114752797,198.67272828886,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1
48.5728587038892,198.465932878477,198.801136706038,200.135705440738,200.880354595846,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1
49.0347256915241,203.017925470505,201.95920347255,198.962163035207,200.117088490716,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1
48.6635485699458,199.134772111516,200.323324518892,199.94213837373,197.477135857399,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0
48.7720600048664,199.52514618878,198.448382537021,201.118868475534,200.262848237735,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1
48.5885401533112,199.974312399175,199.020191352959,197.923147124171,198.585737030577,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0
48.9650173470275,200.525802535355,199.085830447541,198.324265726202,201.166768645018,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1
48.7501332849861,199.60316454815,200.704678457482,198.605408933415,200.710209607121,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0
48.7810405552944,198.187135613813,199.463171216631,200.085931613806,202.132812957414,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
48.7974501178262,202.682061701076,203.198624884932,199.382236831475,197.900298958989,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0
48.8738670109077,202.048535478865,199.166587530402,200.01290701323,199.07466237875,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1
48.771401693595,201.426756819911,199.560743836477,201.723083897729,199.887478095757,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1
48.7668954601122,201.684078083207,197.617912287,197.693926782585,197.963326732708,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0
48.7951901073965,202.382110167129,201.283472212849,199.208470142094,199.946152616278,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1
48.9119936688874,199.19105422029,198.789416146166,198.525253386874,199.604327747318,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1
48.663061601409,201.017006139818,199.866202561236,199.086947852067,198.472773898433,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1
48.6058035149479,200.076212679613,198.340632622426,202.022489929121,199.552966561307,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1
48.8879145637855,202.393286330005,201.262057042944,201.868769282022,201.749958886214,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1
48.5975042632515,200.987362789154,200.73721163295,199.821430458112,199.378774912105,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0
48.913505595039,201.890837102931,200.846994443158,200.611435852969,202.304346827296,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1
48.7016755341145,198.022244593472,197.591141689145,196.086985041983,200.881735230691,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0
48.6435614927208,197.873519153184,201.837053768501,199.033447134054,200.416609922385,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1
48.919631529741,202.770555430564,200.565210062474,201.046054470202,201.210760523054,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0
48.842794602616,200.138711766333,199.129052067791,201.60429636849,198.104959446914,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0
48.6941891013534,200.123827871252,199.406463318447,199.325391505194,202.435238962503,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0
48.4114310430862,200.878908453876,200.536230059683,196.846519339463,196.604452063832,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1
48.7630232935549,197.222114923194,198.290746776647,198.417187438053,198.54241496536,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1
48.9106467679094,200.020201103648,196.819342631745,198.939319975786,200.426479158533,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0
48.7621042830247,200.029942736435,200.306171814822,202.032301272692,200.42652355827,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1
48.7490572993889,201.534555803445,200.104015607362,198.395893906612,199.331223359109,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1
48.9048430974643,201.462612990016,196.931769989088,200.423458933701,200.574002305958,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1
48.6449357596337,198.957403580573,197.729287029064,199.669543734251,202.552330115238,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1
48.4301184539858,198.594887821699,200.735414617258,201.844191393706,197.508992442559,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0
48.9643251739314,200.974493867915,198.048187231462,199.028560241973,202.726060429416,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1
48.6573726444462,199.495922845392,199.646331137269,198.643774415866,200.741714071306,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0
48.7389718250237,200.872949088346,199.272228093938,199.43839121672,198.265587189191,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0
48.6982754997157,200.195044310838,201.210071924668,198.835593611614,199.876055921506,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
48.8568584760171,200.785933706113,202.352227383852,200.979887266984,197.145126174795,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0
48.6802764611173,200.099922244035,200.61410214914,199.18562068462,200.710978928917,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1
48.7180483953218,198.880019245875,199.231882367075,200.134194208514,200.304496849157,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1
48.6765243282573,201.191061227221,200.747267423921,198.074474923236,198.250389772518,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1
48.6347667205564,202.445062775211,200.262396490966,200.214343639325,197.689694003739,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1
48.8113674076876,200.894853064513,198.617371883536,201.5319247793,200.659349871107,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1
48.7427187641859,198.88583743179,200.309193317897,199.163501625671,202.639117881111,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1
48.4487798085686,197.313033977291,199.553545259224,200.602082436677,199.160813174437,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
48.543597577658,201.412603147869,199.000860581749,199.749082702349,197.937392573273,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1
48.716507574717,200.205211594458,199.042101493076,198.420045929563,201.790655497868,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
48.7854468664992,198.608092302526,200.307148424289,200.819804190238,201.03324668704,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1
48.694717498444,198.157758521769,199.708055913395,200.074305750183,201.936934452853,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0
48.8379648656921,199.73825483922,201.688782245982,202.960372123002,200.901619838995,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1
48.8156881606812,198.888318592438,197.834540767341,199.257294132434,199.328719996317,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1
48.7054539282717,200.500678481428,200.716826561033,198.599422980357,198.46116081078,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0
48.8744051578196,201.656468818868,199.949069606068,199.390669207491,201.299630652198,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
48.5946578551909,199.7784898632,200.680554986303,200.920727811784,199.574597512176,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0
48.988406431284,200.827240200792,201.571251057006,197.940569147736,202.849005904717,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0
48.7397206657651,200.142923803442,200.644829093472,199.295043818491,199.075192384879,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1
48.7489694062368,200.9947324522,203.068476045418,200.030007473168,199.88575981631,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1
49.0294646048163,202.159609354887,203.782813771125,199.322520605107,202.110291783767,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1
48.6097755292704,199.495215964004,200.31929310049,199.236920474324,201.153031464244,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
48.9528530346253,202.097994177366,200.680443458513,201.735332782434,199.392981233889,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1
48.9092045265229,201.078852259349,199.396835139536,200.334512950828,200.587975310673,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0
48.7662306071832,198.765597491846,200.758629935838,203.075825401737,198.946922868266,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1
48.5937176352401,197.2800458219,198.888096095258,198.421114548341,201.841174316353,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0
48.607402530952,199.48866776245,198.553324798034,199.101811407116,199.718329389995,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1
48.919661859236,201.219320823675,198.67818728961,198.836712797636,199.233201917249,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
48.8099208433656,198.540083528179,200.580999359705,198.545040307363,198.799705047051,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1
48.9633413684273,199.701125033595,200.303101519379,198.590565816307,201.016972141047,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
48.5931767571021,196.382347266462,200.81119712936,199.717968871053,198.54683693171,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1
48.6195754014394,201.219058498244,199.087433848116,200.462753815629,198.161364992978,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1
49.0662514836114,202.972046185635,198.341941267048,201.59069965609,201.295525103658,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0
48.4191242549499,197.456442456072,203.010439368747,197.867101518384,199.84448199474,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0
48.7506949450807,202.44416696535,197.100037626255,199.554960832958,199.444445588087,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0
48.4897814648218,198.051092627126,197.161797752846,199.831717801794,196.827727508685,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0
48.9347479388375,199.794096782196,199.510487085716,198.578512066393,202.428916001162,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1
