"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
28.6814964006804,100.074908203671,100.232127319272,100.636811219576,99.8055620702223,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1
28.4793949998394,101.836415781821,101.67512397718,99.2455972492021,99.2160794705595,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
29.0535739707311,99.7035969741406,101.277215455249,100.730442764212,99.5201736964877,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
28.7808623652819,100.731465042796,99.2571260541013,100.541876748562,102.717657874732,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
28.538446742965,99.0949855673297,98.5881734547796,99.0925209486127,100.10542724816,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1
28.7038473642186,98.7189583261199,98.9316698311238,100.504845884785,100.175079566474,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
28.6356735967278,100.456901816236,100.044115731557,98.9821208939406,101.367873241708,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
28.8760843857509,98.9061428703723,99.1943258674726,100.640777930932,99.0862121938663,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1
28.6102833888106,99.059747470504,99.558578507325,100.266569222519,100.376339419339,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.5204044596087,99.4946269012515,100.36582132249,100.032260499582,101.304489499204,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1
28.2207536113683,100.86579953811,99.699349110668,100.448471767828,100.100847302785,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
28.6450218962515,97.9234187459271,96.4439721657744,98.0456968442988,99.1304649663971,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1
28.7934226446634,100.626701040734,99.97626337719,99.311438944517,99.7476028954224,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.6119028848235,100.52475038532,100.69582347505,98.5405221252444,99.2531791814126,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.6248275551698,100.95254489353,100.692826508439,98.6146466930955,100.201615360919,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.4938967478554,100.397431659401,100.659784701121,100.708272056951,100.016172523589,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
28.6858212070837,99.8088740487515,101.923641245442,100.501364648102,101.066584309587,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
28.3391951723784,98.8403009530808,98.3225357522632,100.613591977526,100.904413177199,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
28.7597036718238,99.2579093872149,98.5494024467813,100.563346590392,99.2333476335182,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
28.4046220413945,100.979992016538,98.978261844009,99.9212753865428,102.270197213535,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
28.8060915775478,100.9904234481,97.8780948489624,99.7974414291333,99.7674545011138,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
28.4053585735277,99.2229813064766,99.2590183802793,100.280714631679,99.8431281129806,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0
28.6156388596643,100.391984123115,99.34720680055,100.336586105819,99.3114788043979,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
28.7741772947452,99.9736641788688,100.827327552069,99.8569134821579,99.9096321235525,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
28.8454403923833,101.065840920893,99.5462487515387,100.334398271062,100.477054669868,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
28.268266561858,99.4421489832063,100.146082426251,98.8781684224934,98.5228452643712,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
28.3404869604122,101.091544594962,98.4609652220508,98.2905964597447,100.681830851093,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1
28.499277098928,98.6603240288893,99.9932592555158,101.233544757966,99.265709400517,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
28.702958951113,99.7823101473652,99.6716546606321,98.8557989953252,101.275954199495,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
28.7529116549089,98.9317790609265,100.146992416853,100.093812835137,98.9724528337642,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
28.9155742506355,100.705414060452,100.22463881802,100.921726491551,101.78644832491,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
28.92469394619,99.9573913948052,100.977317552623,99.7701228010606,100.440237352474,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1
28.7613423076261,100.668546660558,101.316544723284,99.928086232576,99.3581100810409,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28.8003909012703,100.44378959199,99.2667630594014,100.080697651163,98.2384158518587,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.7211027130319,98.7489671865611,99.6518391539295,98.9202046743981,100.794872647218,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
28.6211583383847,99.3336931949432,97.6014226793713,100.422459247768,99.9829840607408,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.7333979637936,99.3618125550522,100.812705974471,99.8670573285401,99.4061354570563,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
28.6988725875745,100.84840302499,98.0229988593242,100.831258832056,99.3752219350648,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.6043395484479,99.016240359859,102.055749084246,98.928317786219,100.134967659965,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
28.98945936871,99.8446873965568,101.072408586243,100.008615848429,100.810117216129,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
28.522239028786,100.038096807311,99.0746198526719,100.464712984897,99.7617808299324,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.5320170927799,98.1292561881284,100.78860099309,99.051017517411,100.844595889519,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
28.3895064411631,100.497429285764,100.370768194773,100.235285721312,100.444031690739,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
28.5610788117505,99.9433737162901,100.237873222564,99.9983537797952,100.945583475682,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
28.8819319954379,99.3191832754778,100.6226241457,100.801849290144,99.7961130330018,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
28.7229798030804,100.701089718496,98.7745909282954,99.1455285374597,100.954452168151,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
28.6598467633387,100.233398129562,100.473791064354,98.916397245184,99.8814109723195,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
28.9143193941929,99.8824603622322,102.03354869128,100.387366652897,99.1322980900754,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
28.7119550371955,100.814809537383,101.050852477173,100.610138268986,98.5299124585299,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.451759412783,101.198191334877,101.161127506199,102.126447660265,103.364541176532,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
28.8995441547134,99.4183778952919,100.237092236291,101.600148274511,101.985099768968,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.9630221107201,101.486472877682,99.8041301962354,100.032194954347,99.0004593511781,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
28.7708171400502,99.9816005863642,99.127661143066,99.3913382389998,98.4438697878106,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1
28.6384999684371,99.0691176579343,101.112002699084,99.8401948062801,100.622508991268,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
28.8050286972736,101.181722320993,101.851237479223,99.1001202747014,99.5842277032491,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.8042334165515,99.6909884766245,99.308410926928,101.308985816217,99.7761895713042,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
28.5974624569605,99.3552044901187,98.1554269688814,101.990218833061,99.8373804670969,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1
28.7193335295932,98.781395908771,101.228891889971,100.496676274944,102.444662263876,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
28.699586271143,99.7242551464849,99.3144883498784,100.541743248057,100.180285110704,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
28.842960506284,99.5820328053923,100.31176375766,100.223051554256,100.670339964198,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
28.9617076649634,100.739448284696,101.150340627089,100.831124463985,100.926806475136,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
28.6749444876161,100.398680306203,99.4136193632835,100.384656107804,97.8596257937064,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.985854495516,99.7947105554666,101.141981782928,101.805387737976,100.954338439216,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1
28.5334091114675,98.9613728224219,98.6507834881278,100.517271959263,98.8045027441543,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
28.665963918356,96.764666269644,99.7128409546853,97.4241304491795,101.363098386176,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
28.9471560342739,102.689769546555,102.149538358786,101.102627181777,99.334083149494,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.6813631423272,100.21149085871,101.064120948713,98.119942091762,101.762524153848,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.567477660914,101.663381429011,100.704123507002,99.2799439408517,100.330919614953,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
28.7087967150544,97.8247747040567,99.8439467441835,100.081038894468,98.5640520641892,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
28.6114413123007,101.069568005697,98.9678614107093,100.24490490786,99.0801319209661,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
28.1856768707654,100.721360722445,98.9770244812946,99.0835627997276,100.894767631608,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.4562880467122,100.735125659495,100.31555054035,100.179299204773,100.610684932726,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
28.4217113503904,101.027057757469,100.428905067209,100.652439375737,99.4459929189826,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
28.8180349770346,100.749644118464,99.560724384435,100.413984361104,101.598965041868,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.3952044980322,100.595808818216,99.6937798187631,100.649986305823,99.349190408368,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1
28.8135737641781,99.5574739986288,99.2846713186771,100.06958374834,99.220683239207,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
28.6473134916552,101.548879266593,99.3749587150915,101.249540055662,100.207601675145,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.5690048970948,98.376387490289,99.7071460117003,98.7235072404951,100.219302530423,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
28.2859881120079,101.90711561471,98.7871625663657,98.0002738274229,103.418246039166,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
28.3047162051258,97.7060737604756,98.3366636649319,98.8917239074398,99.0120876110727,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
28.4728605979914,99.6094578217085,100.015363931766,100.300476203527,100.879702074003,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
28.9483065740904,101.087183764762,99.5657888253872,101.591834045752,101.658721655426,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.6587182802095,100.516629387425,101.257581632276,99.418097525959,100.109017658949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.6985674721966,100.463243137849,97.7269780165575,99.6236166680849,99.9690942458991,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.8883043911857,100.1077593076,102.265628045853,100.584369568627,99.3319483735266,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
28.9255526536668,98.9886160890253,100.934806774408,100.657174270095,98.7530585629873,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
28.6612978264349,97.9732650867825,99.3041583925296,99.5404762360592,99.3693040015461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.6557170668419,99.818096076551,100.758104125532,98.5096844094428,101.462430741443,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
28.6950581541655,101.119278154543,98.4488774802463,100.778829253996,100.164628720263,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
28.7887146581899,99.155896750993,99.1168242839759,99.1360625621377,99.8814420987989,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0
28.9543562784107,100.031062130288,100.159371562978,99.9773053790569,100.158260136606,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
28.6728500403094,100.084141322079,99.9959472402919,100.361244868592,99.6665238866198,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0
28.6723665842491,100.703482621074,100.172091770775,99.2156479165946,100.909796694553,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
28.5715489496988,101.868551042088,99.5596308794551,99.2278462334168,101.810578580024,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
28.3692760416026,100.007186476944,99.7497575930603,99.606622053999,100.484561753756,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1
28.538811897943,99.595816763779,98.1941395497773,98.845494106603,100.125943898526,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
28.6867531364777,100.309057922857,99.9965107718674,98.5937196700073,99.2939085390606,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.7970828189471,100.714821659492,102.483633519217,98.8021587542271,100.541453455038,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
28.6288179825986,100.646542515264,99.9305605945043,98.7058970849604,99.9146141997712,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
29.0375491536776,101.028677749009,101.937440902783,101.724013102788,98.8519969054144,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
28.5177613343235,99.7005685051147,99.6508749054293,98.1355149942781,99.930817334447,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
28.9765721258978,100.754805726151,99.7990172303495,100.600737243734,100.656852317539,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.7123660488773,99.814573737981,99.2774179184916,101.494258127434,100.989455888013,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
28.9556161500822,101.974829076257,99.6316670580231,100.643475565102,97.6140974601204,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
28.7614137821461,101.321427612654,98.8218658525638,100.750566946792,99.1628878726979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
28.5856840511337,99.68200678756,99.1832550212547,99.06651398595,100.934556739041,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0
28.5733222044681,99.3965290247663,99.6441541502043,100.249765228844,99.2051374027604,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.6839895000081,98.3388839890191,99.3038880257233,100.230904187271,100.683154950043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.7684474604371,99.7467140799192,100.017969285404,100.588528610334,100.033228261881,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
28.7827865534719,100.597195648783,100.904431037754,100.017451409711,100.39120353152,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1
28.6351949518884,100.156570758316,100.958290184389,98.7289901225604,101.544373330691,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.7407205642963,98.0269895683175,100.715979512829,99.5700582297801,99.2019960048566,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
28.6632071350283,98.3648810475647,100.02965723768,99.0445935636022,98.8076300133555,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
28.621348500226,99.9157790757799,100.20283526469,100.53459849942,101.020774563213,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
28.6913023034815,102.726441227484,98.3281733398891,100.049195629694,101.339282959365,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0
28.5574369508231,98.2157402470664,99.9879890769151,100.568374461383,98.6818296374743,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
28.3927391604518,100.232813802063,100.132486323479,99.4073177429895,99.7932160532169,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
28.4567593743007,99.700763135503,100.314387298259,100.076682072965,101.216031899586,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1
28.8746219314931,98.4871490075309,100.910557744694,100.744850681962,99.583969418954,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1
28.4647880621563,100.755787815655,100.647921198922,101.510070298305,98.9747009783533,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
28.4945546989106,100.712031568175,99.0156257406476,98.8033793203257,99.2171465674752,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
28.7301983118813,100.332627356993,100.461950248922,99.3943832546534,100.51999186599,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28.6257663751616,100.405120036476,98.9672444646558,100.879931234373,99.1033652778313,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
28.6787055981777,99.0881626414866,101.42265790384,100.381950416915,99.3397962221527,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
28.6641416914044,100.406631637966,99.2399709573199,98.7034256866159,101.579906974554,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
28.5189582815156,97.8503014260475,99.1189025992079,99.9401721385352,100.748559633047,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
28.8808557730018,100.142961142793,100.328308144083,99.9578375381574,100.275182067779,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
29.054190423994,99.5987764043347,99.837334481015,100.537502041596,100.070680862072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.6593776647555,99.0988095396024,99.328785553935,101.08246823615,100.561805344521,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
28.702855174885,98.8034426807234,100.395261311185,100.732621123122,101.022081625839,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.128568302151,100.604096534901,99.7493249805609,100.023280859087,99.7821155981141,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
28.6369269882062,101.339126168643,99.3250933138652,100.329732893963,99.3966545256,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
28.8380536525931,100.305837149967,100.372114815002,100.318382734704,100.137889021034,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
28.7887219947116,101.07517473735,99.7436122155624,100.485173821825,100.330863256746,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
28.809927878631,100.073088709441,100.307812172491,100.352176855776,101.820032168922,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
28.9915658199368,99.4231579164316,100.540410095806,100.802414751962,101.148451796418,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1
28.7952363057457,98.4840688359173,100.015720359244,101.874385765617,100.843884342608,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
28.735127514069,100.425972545174,101.305885148372,99.4064388683857,101.093763312569,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
28.360093408601,100.308634970041,100.414987790658,100.3673733609,99.3376016566798,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
28.4705339768038,98.83445420662,101.67985838895,99.4073633713347,99.9499492182544,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
28.7076351966516,100.252480879171,101.006284598076,98.7768598556118,100.037141600914,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
28.5246071995643,100.544061679241,101.627089101265,97.2988602558072,99.6740130159081,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.8402161475242,98.7216140530697,100.619866522204,99.2159144972174,99.2674114611883,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
28.399485357461,98.7079223430284,100.052671278229,99.1564698575017,99.2583677611527,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
28.8820761977385,100.596230146182,99.7069106758763,100.142467027274,100.534251504617,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
28.3659495928302,100.347001643617,100.495601937087,99.91745466788,99.749340137505,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
28.7630255656648,101.777075525631,101.697598621345,99.8633734536388,100.290035989698,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
28.5087045749226,100.55775379651,98.7982618264535,101.249502690536,101.315000054552,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
28.5391400244562,99.0333432263418,98.3867049119552,98.2810912568514,100.775438280813,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
28.6980117170028,99.4260642158957,99.5370908866731,99.1225845625293,99.613350050142,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1
28.7435349274037,99.504111250777,98.9842428258955,99.3217409981147,99.9420262083935,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.3433034036321,100.397996509593,98.4831560231845,101.254567625902,99.7151195817973,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0
28.7027997099699,100.4140849353,99.4502157820422,101.077759048528,99.4241344297971,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.8109354588607,100.863207618298,100.951779460638,100.235124224937,98.6498930361175,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
28.4123300122447,98.497797881467,98.5386004056531,99.1418212800052,99.3765254063574,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
28.7741066348757,100.131149585131,100.663680486681,100.23898204039,99.9351123329542,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
29.1085933053438,99.4059224241028,101.087785922871,100.932240654122,99.5039625584493,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.8461950507424,99.3998008323011,99.8710566528745,100.831464749099,100.271649881178,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
28.3257675898641,99.0065230697748,98.3029756670782,99.0122155072033,100.502940839997,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
28.5228827737321,99.5230070739624,101.536561328999,100.356758537508,99.6046447563667,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.7600743740232,98.7798571610039,99.11368058531,99.3432324021244,100.096526158291,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.6940193038882,99.4045909115982,100.071220145225,100.649380544649,98.8443991424643,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
28.9809582568052,99.2866125959157,101.12074161529,101.316562571339,98.4170328882742,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
28.9375306350486,100.91844945224,100.634639652515,99.5739522390845,100.29195435815,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0
28.6520848958827,100.809673213018,99.4893678850378,101.091383784079,100.042329624172,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
28.8817705882088,100.346426373784,99.361837781823,102.413619340069,100.358956134108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.774616806031,100.68068854618,98.6614578257063,101.654217388277,100.649271102941,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
28.7341385710617,99.9936076074482,99.3644854746736,99.2361363069072,99.2693991577043,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
28.8165382714088,103.244099499212,101.728036623166,100.740055540048,99.0773765066125,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
28.8132574947486,100.605458303107,101.256250925467,99.8780087283398,99.5370670023696,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
28.9057642376678,100.012729776256,99.4413645787438,99.2269281693966,100.468154245797,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
28.4824742167587,100.219796516669,99.6529400509015,99.5369152805989,99.9431790578838,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
28.5458368617588,100.832987514362,98.7200361320365,98.9571261972782,98.3648121706792,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.815271587447,98.9203898907827,99.2271635412825,98.8472442728194,100.37716477618,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.8388372788926,99.1160894205296,100.053305195292,101.024894438792,100.110502393066,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.2497019986871,100.795303046711,99.5830435112332,100.557923562291,99.8619883942388,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
28.9497302418876,100.904215555167,101.052010540453,99.6489050110138,99.9699775783241,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
28.8089742528408,99.840002304216,99.9562578264023,101.522650334209,98.998961681182,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1
27.8661334243199,98.9851088935348,100.631817465216,98.321622836909,101.180022262276,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
