"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
788.60821345709,100.946918718163,98.3230645399126,100.459938790553,99.8933439530261,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
785.561307905502,99.8822571222454,100.60390292621,100.215414516465,98.4588546837316,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
787.737194048033,100.969651070752,100.305772892791,101.939445469065,98.8233429215874,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
812.426736508839,98.6703763987222,99.7773568541004,100.005195509697,101.538031897503,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1
803.398760927336,99.0003149065562,100.675401566299,98.9179759126084,101.064398030524,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
795.038520463305,99.7359363357867,100.340338407605,102.544728473618,100.583773683805,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
793.576864404054,99.2510384339463,100.00637353102,99.3493428403794,98.7296998760918,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1
800.981206402338,98.4481292204683,99.8653580137421,100.998024253926,101.800924489275,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
795.848769436628,99.5078742032414,100.300690669308,97.9043179091282,99.9080161445606,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1
795.50264106789,100.878609949104,99.2473033453667,100.118099439749,100.401938385223,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
802.138469137867,100.711903808732,99.6622590891221,98.9677425061659,98.8230615766673,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
811.385821186496,99.4708383439689,99.4937978135487,100.437100801712,101.001970553612,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1
808.939397646201,99.9270573723239,98.113191911936,101.53380102435,100.051511297422,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
791.843756654099,100.801627207225,101.029309415216,101.069546058949,98.0821165110057,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
801.513941555786,98.8431345511396,97.8552548570528,99.8736333630097,99.7834182703501,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
814.441796153639,102.609612142845,100.253213815886,100.046098369983,98.9368497453166,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1
797.646629881758,99.3530402249419,99.8387503680311,100.285894910302,99.3918125039107,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
798.55026087314,99.097403567492,100.937380657659,99.5481689299044,99.1168323658792,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
803.083439210768,99.6459820555423,102.015955119832,99.5933116463813,101.304067408351,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
843.75347927624,100.752204348263,99.3501349414237,99.9089598884444,101.731083357027,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
824.348549954058,100.301244485386,100.859307022367,99.0830921336475,100.843711942742,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0
787.425947791007,97.4175441941035,100.546916665485,100.097237441211,99.8816295076016,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
777.925810125699,101.436284926066,99.6941594589178,100.995078703844,101.750652385065,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
798.799955265852,98.5168922492,99.9495088477536,100.71461998199,101.621329827534,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1
804.552499452174,99.8269836110798,99.7910729109657,99.1808581050257,100.143457552152,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
799.117577302844,99.6251455603226,101.736042151614,99.8192072146483,99.8276747119495,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
791.721575583223,98.9272743919332,98.3627920924685,101.915666480095,100.241989689151,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
785.829937074996,98.6556780352799,99.4467989765333,100.584267109709,100.970617604531,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0
797.60825802549,99.8612361966953,100.403566048141,100.127405397845,99.3822295322336,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
787.791516913317,99.0025453640283,100.059943056785,99.9410817208138,99.4175424352321,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
818.346983029635,101.364212972982,99.5441350349017,99.1639628768927,101.389587102534,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
784.33794476355,99.4231945876328,101.264991649777,99.0228425390638,98.7326859827538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
817.263241997131,99.6335002675729,100.79109264327,100.066610000996,101.685368961113,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
801.655499548365,99.3716988231983,99.6719932325609,98.8941607410686,99.5672875952532,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
766.190913662091,99.2921544545757,99.4037030806573,100.107348289771,97.9170014302117,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1
812.822387925956,101.359931629413,98.3577329759006,100.717864829871,100.080396902448,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
804.10445829313,99.2827233384084,100.754324540728,99.6972443072148,100.670268836077,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1
794.846539966797,98.7661097044127,100.175832168624,99.5481750496593,100.22461587483,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
788.407884260349,101.275950720847,100.706831896018,99.6343408750404,100.644851415933,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1
804.428899603029,99.7165769178095,98.5595952061969,100.259765144399,98.7483008493665,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
807.743064653027,99.5141889779169,98.0965501775478,98.1515748835364,100.029029098065,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
795.84773230523,99.5660955827407,102.148325619586,100.236800302205,101.018803272266,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
799.969648360387,98.0355619276569,101.526044218509,98.6576578008336,100.011958403525,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
805.746628237579,99.7966417699069,99.3666901367315,100.47501459108,100.820290382536,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
792.021822861717,99.0058023612312,98.2365307287905,99.2167647597704,99.4872076644679,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
798.898390384227,99.4498073455922,100.828018644789,98.6307840034961,99.8315609703985,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1
795.958574063041,99.5209166646475,100.631955473213,99.6246380058584,99.1980233103032,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
780.25535959268,98.1792702439387,100.607190217003,98.198123289971,100.033893530643,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
794.505441866415,102.397921262857,101.118277513889,101.200563970674,98.8241114915646,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
800.418882192368,99.7922441378481,99.8071438827601,99.9167610120253,101.243924927078,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0
786.93448582626,99.7498674558405,101.659137086992,99.0870910769574,100.435816144478,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
798.018216344162,102.284366900707,101.381352445385,100.712069804869,98.2698395855543,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
802.289430584191,99.9909828387827,99.6330115940403,101.243295381222,99.1366666092464,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
802.131280092924,100.521101595705,99.3514023515103,102.959329574154,100.087418909713,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
786.829456510843,100.256938885575,100.844315638595,99.6877368503605,99.0414892427077,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1
803.160936903925,99.6885498183777,100.142518451582,99.4435827843472,98.3659991345203,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
788.573945288261,99.875543311484,98.9130630092415,101.196195067991,100.324621591396,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
802.258875756465,100.839114339982,100.769186263485,101.027194188196,99.9576319458919,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
819.272208585721,100.763924620166,99.3868440810988,98.9522895065014,100.165193398836,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
819.348203065309,101.295073806001,100.44730765829,100.017289185124,99.3919149664958,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
798.008167708186,100.859032373979,99.2757767310269,99.8685851975791,97.6854923213134,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1
805.90475665905,101.379700891589,100.354289474977,99.0833556831797,98.4490060840655,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
784.36353191673,99.8699338097527,98.9622561418673,99.5851537409262,99.8617996228739,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1
813.00098718416,101.428864606201,99.8887494366604,99.4152708872799,98.4112427288184,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
811.322887109671,102.036411938963,100.028770395884,99.7470154509441,100.054998528766,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
793.067676432976,99.4289513179029,100.201658622812,101.072128141349,99.5183146931635,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
792.693662199624,101.805652584314,100.409747231693,99.7224818181506,100.343422879247,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
818.946416592869,100.727902772485,100.502349332266,101.310982287945,99.2207761755509,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
810.172856764992,101.224896362244,97.8938376628027,100.446453705608,101.43535490663,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1
822.768050949731,100.348573565119,100.265885607981,99.3988753866621,102.477130549629,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
803.244744897747,99.3596193828355,98.9091537126393,99.9166523152099,99.2645537026063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
798.042832456396,100.806012395366,100.227065813606,101.509139127746,99.3579252593844,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
800.934351843135,101.07012949605,99.2199111802498,99.521341562794,99.6968104388503,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
798.16901164945,99.8098697681871,101.913662752374,99.6110218980147,100.804649291381,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
806.81011734839,100.020464580358,99.4048767364623,101.101112230199,101.223659824862,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
801.502574976337,100.83955552933,100.427094436731,100.638168436098,100.661613262901,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1
799.28973700061,100.824700940376,99.4987075823009,99.8114847987647,98.8741356439787,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
815.028436496539,103.568474747674,99.2990773693484,101.071385438798,100.459962647057,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
807.520528183658,100.101861025783,99.5235455842689,101.386870174348,99.1641447703982,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
790.421527448411,98.6822596354618,101.21203524453,100.606968108837,99.741842229672,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1
799.631534682816,100.435190141617,97.1609208527373,100.626664154701,100.644855840909,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
789.741444878533,101.661682615912,100.615199393218,98.8986211670047,97.9976461282991,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
802.793947662429,101.255519297613,100.013764525706,97.406678606469,98.8563701553894,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
795.522614343687,100.755450998936,98.7839957838916,101.619273671135,100.254839666893,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
768.682718273579,99.5637260021034,100.408007640076,98.9729318430562,99.9448608736012,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1
804.432357143636,100.374437894323,99.684320642651,100.350163592029,100.997860519357,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
812.999730980036,101.263910089664,100.196425068748,98.9122621854336,99.9303200402331,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
783.912101109811,99.5419908749575,100.4832724263,98.387781571262,99.8272403485092,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
786.82918962289,99.5086701005254,100.631078479443,102.482276095655,100.523389457893,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
793.984062393198,99.8691046211534,99.828459941981,98.6311380889182,100.454550649049,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
809.949211624392,101.270783521676,99.3646431574341,101.220592508216,100.432517614977,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0
801.70603531443,101.273721114651,101.345563016246,100.239971532814,99.4778523875346,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
805.707755822836,100.737131019908,99.3009442643672,101.37248288883,99.6812486654519,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
787.332720172614,100.245331785529,99.4025057752032,99.7503819617538,99.0645727202309,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
791.263527857643,98.1431273298572,99.0853401387398,97.9303311994012,100.044403204828,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
814.33075075021,99.8256620531049,100.610589945389,100.055906847478,100.241812466461,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
