"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
1785.35768708916,200.761180045064,201.914796688373,198.568419680321,199.906101764874,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1
1821.05803129498,200.397184946912,200.93584207865,199.810691340074,199.670088757929,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0
1786.20925394275,198.631919525343,202.439468991837,199.104389395253,199.539921160243,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1
1813.5916555795,198.794206758079,201.58135996651,200.995549951537,201.155027529657,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1763.77972127584,199.616447781766,199.481484011091,200.60300008481,201.390094057917,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0
1826.71147019044,200.466050323027,199.241707800594,201.941079427877,200.893691099503,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
1782.85852476815,199.394308195154,201.744297678997,199.743426555959,198.418917998138,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
1815.54932505211,201.204034391349,197.909238231626,201.464251945119,198.973539188823,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
1823.69729386413,200.992295613558,198.269355185359,200.786932332405,200.756284123939,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0
1792.12276603487,198.898060661023,200.720522358956,200.262648245089,199.30022604509,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1
1807.70481510531,200.669939723057,199.703092732406,199.463116433274,199.815988349977,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1
1790.03708324295,200.357977545927,199.633205427949,198.734754006521,200.500045867572,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1
1803.43863190122,201.484849809754,201.413552293176,199.505111473709,200.984278998669,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0
1765.82201176147,199.62813801604,200.576326444402,198.720985952758,199.88324477625,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0
1807.87744032428,199.919585673017,199.408304424775,200.033931353243,199.985573879279,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1
1798.380157797,199.38212734054,198.84825627686,199.983047779025,202.405253267957,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0
1757.90943928492,200.537797271703,200.248440801121,201.111286871903,200.6821898792,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
1771.17193027003,200.639667620811,199.631306044812,201.533875853008,200.40076589477,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
1791.5985378734,199.227879855573,199.829017699025,199.702247606173,200.217170706446,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1
1774.73806468161,199.667919389946,201.193760484935,199.333025724219,199.844529792723,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1
1827.22231245831,201.267064393486,199.908085106663,200.928562675813,200.12229449983,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0
1812.55611579276,198.100791540224,200.00132821144,200.453581078213,200.351406631874,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1
1780.09135416363,199.939730489314,199.876375805096,200.271272241955,199.413708251264,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1
1752.5931984879,198.546926902334,199.521818178898,199.754129995802,201.735425876051,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0
1801.90281922624,199.954118681141,199.119176571636,200.644772898799,199.953159132894,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0
1798.69376577174,200.590037127295,200.05377181738,200.36976298212,199.478010571261,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1788.79809870008,200.0865407345,199.374269275889,200.892100409718,199.372978125273,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1
1788.01993956133,201.613352689859,198.225478241183,199.271716374688,202.190306410191,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0
1787.1523340578,200.982695010897,200.845866843908,199.523037520439,198.946701201488,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1796.73864104783,199.809045581398,197.732557818768,199.796373031261,198.901042704572,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
1771.14354721625,198.72240302492,198.895251186775,201.107053451748,200.053376320436,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1
1804.50118019133,201.076624087033,199.615383645297,200.812247369523,198.842552341838,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0
1757.30337206326,200.485143609991,200.147695202502,200.287901908679,199.880177463897,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1
1777.58740104499,199.164539566257,201.235368001731,200.754107385944,200.316379434614,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0
1784.44603974519,200.169845181759,198.283442482116,198.523084169501,201.567070628733,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0
1806.29010530656,199.857428237724,198.976998674555,201.124834837097,200.094108767632,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0
1748.89854383468,199.561726169795,201.074695211261,202.29479326333,200.604533142244,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
1775.59958824812,199.297175617073,200.768163603024,199.499492052126,199.62267335514,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1
1759.5070155843,200.443983473291,199.261759903321,201.32885566267,201.195705290516,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0
1817.08703439682,200.748126079089,198.614026911208,202.573427806899,200.301219492254,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1
1807.92101427449,200.072393371819,201.015596181097,201.813385570617,197.923981156808,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0
1806.12058807256,198.692771189165,198.980532215297,199.371648202138,199.534657938912,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1
1790.14902219381,200.937681246957,200.085523344605,200.02916049677,201.440659603583,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1811.45242955451,200.371603122907,198.69018444356,200.804427454422,200.461708454923,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0
1791.65749453476,201.111017446489,200.236536350627,200.069619631238,199.917489961681,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1
1764.67059107585,200.483526152817,200.808517075663,199.487256295015,199.911611730336,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
1803.96377253383,200.477394720053,200.383319057922,200.999543163891,200.15084154883,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1
1776.36916301387,200.475100893852,200.570793931792,199.852666567738,198.320378674543,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0
1797.7543760264,199.544131368136,199.974914138036,200.070983134255,199.361613312039,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0
1812.93982840776,199.614405653606,199.712594559673,199.782519237333,198.595447072421,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
1801.16159820573,198.069707421855,200.465367881352,200.685909064402,197.987549780234,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1
1785.63442779755,197.871020635178,200.282543463388,201.014966164323,199.072992875162,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0
1786.92531929821,198.791472197733,199.241758309427,200.045372152771,197.964143555506,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1797.71281924034,201.315481681051,199.940331132315,202.667592395796,199.910167348047,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1
1801.24004082218,198.897397463311,201.961214628155,199.213015849165,199.67702160925,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1772.13297519774,199.842251658089,200.360346572657,199.760671958591,199.021069310574,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1
1803.10721158882,201.581613548164,200.412101762059,200.104869139602,198.689853696313,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0
1767.71102227564,199.49346610061,199.930648297411,198.02068999698,200.579575301861,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1
1808.43512558837,200.287647915202,201.095655021985,201.049162828358,199.501431828659,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1
1781.38375119718,199.508465173987,200.661723776407,202.160902817277,198.882646449523,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1
1804.75506650354,199.448299695782,199.054553902134,199.989647416376,200.111681476448,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0
1815.36948162607,199.638292762065,198.454129969596,197.665861445518,198.954286338745,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0
1801.66943002901,198.539974277522,200.586479174393,200.531602874298,201.336175186359,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0
1811.25610566258,200.354970418837,199.611883717428,201.271640751594,201.431527857943,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0
1734.90628643709,198.027213053558,201.154462558581,201.796733772384,199.613040178428,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
1788.77833025608,198.539831573632,200.762524971669,200.077011590202,200.368649012119,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
1757.40652494079,201.105908020535,200.101756126423,200.552453410233,200.08097612683,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1802.02984769796,199.168438155669,201.262662398684,199.330628508861,201.365241619894,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0
1786.37784500618,201.323191410575,198.942801153481,201.785477018647,199.723389390349,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1
1792.27654993896,200.244108428614,199.54901628261,198.873571345499,200.345353686834,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0
1775.30342654795,199.732741027408,200.5900979288,199.178957764269,201.206320820839,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0
1755.01181482149,200.342465661122,198.533549755823,200.135113766329,201.689668546042,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1
1775.04980439054,199.65416637051,200.599900770257,200.067945079864,200.315270111679,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1
1778.99614028629,201.638842261263,199.003926447068,199.490113865425,200.516190980907,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0
1811.29306057321,201.010746225283,198.347490605161,199.273119135249,199.419601517931,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0
1754.47397074411,200.805446713755,201.854120053681,200.278027342921,199.695625425218,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0
1758.80267323911,199.579859643403,200.137743737401,201.180078284756,198.741707447745,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1
1779.83713883825,200.29514741406,198.509409987915,201.026924958466,198.804183050903,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0
1806.80490940221,199.783368958465,199.171081258811,201.566291842379,199.608153934469,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1
1811.06971558179,200.718151198532,199.777570178141,199.943900303918,200.658040827255,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0
1785.10959607246,198.902426197907,200.345482290361,199.643426454165,197.925514188378,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1
1801.21541690578,199.745570234,199.648858413203,198.302134585418,201.256745251193,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0
1776.39340005466,201.367753473894,200.157982468583,200.853182336137,199.371996674896,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1
1801.21201074476,200.281329103447,198.756707921808,199.812947477321,200.448843840472,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0
1786.45056058228,199.535974311034,200.053387626664,198.366429470012,202.501197520697,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0
1793.61919034167,200.19363171878,198.225543508263,198.366904629197,200.023822119823,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0
