"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
29.6777162498015,99.813904224026,100.367619004193,99.9617095802763,99.5012922856347,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
29.5188587295388,99.6387799391512,99.4438786223662,99.9245713628971,99.0138037415573,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0
29.4601303884453,99.7469662366686,98.1996819005825,99.1526598851057,100.568910774065,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
29.5126294457508,100.642220185575,99.607278138738,98.5569483316608,100.797401702495,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
28.9797042564973,100.911601906758,97.358153481249,100.111374378514,98.6093001424273,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0
29.3417963757729,100.356032883792,99.2683410801239,101.716102556074,99.9319816658366,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
29.4833103930333,100.655780178552,101.648615080059,98.4965580562013,98.8431362047858,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
29.3958670024087,100.767743099887,99.579014523211,98.3616840061044,100.425351810952,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
29.4910797053108,98.1637249195822,100.401512191972,101.784757640475,98.853617721236,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
29.403794714617,100.093352128035,97.6903983337712,99.2024791880663,100.00580269964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
29.8532723542331,100.625124800642,100.324244304769,101.317805627944,101.035158443118,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
29.5092140796025,100.249597980482,101.336225869917,98.9198290296961,99.917386172767,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
29.4400415921638,99.2391992201761,98.9752984494787,99.1082760930215,99.7953133390294,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
29.6006383603642,99.2009248460976,100.790328867548,100.901697771084,100.203551626573,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
29.2311859509237,98.9957620925816,99.1550372330628,97.6931118582758,100.617211703715,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
29.4266691877581,100.884161895786,99.345216299863,98.4182656257165,102.203733073376,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
29.6403891708818,99.2982511575251,100.07903971397,99.6642828517089,101.09724894224,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.2301762666265,97.9030745603466,99.2203458893143,99.1501850023866,100.831027761549,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0
29.8746738089959,100.8414236192,100.180237514609,100.698939519617,99.0395015396359,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
29.6894579514691,101.085553334484,99.9296318170563,101.133992715194,100.41787075979,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
29.8661423013521,98.8860709001667,100.688980155861,101.655003528936,100.387376785405,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1
29.6513843722353,99.4636016856678,100.85140334717,98.2507833359207,99.3454320337512,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
29.4270076952679,97.7771479349051,99.9018355843008,99.9244606558317,100.432957506932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
29.7091828986778,100.405868049851,100.624349665033,98.9710968112854,100.447412643309,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
29.4875254107448,98.1664116082359,100.217868268674,98.9597391848409,99.5288673311776,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
29.3115368418471,98.9334485052887,98.2255267298528,100.766928338052,101.092875420435,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
29.4636540339277,101.237142801351,100.041514645122,100.280698656113,100.6902159436,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
29.9147979692629,100.954625812426,100.733248219899,100.679007294282,100.949330284369,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
28.9590580133462,99.4367476383746,100.230663346189,100.963175646859,100.291764758104,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1
29.4431798793077,99.4042411598431,99.9907643847218,99.5851101118585,99.8810288586866,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
29.5555063799954,99.8917863332392,100.024901173461,100.231242594992,100.544114628918,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
29.0454957755243,99.6238705330242,100.729348750672,100.684350767379,99.9927053635615,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0
29.4633748325384,101.834721170591,99.7746048835988,101.253412656414,98.8535892224826,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
29.441046234919,100.162634514781,100.153958530702,100.343672975043,101.138829202001,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
29.2558702176835,99.588165033391,99.4176510257692,100.445126185916,99.7789933243753,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1
28.9893084328104,99.6099899741718,100.753726843809,98.9765942672026,99.1052893259953,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
29.5678368905703,97.9558692994482,99.6066177367026,99.713345845767,99.6603856942517,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
29.3201703431152,99.0469381557315,101.141043258539,99.6661657199686,100.196804116674,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1
29.6607219880063,100.081069587111,102.403720995851,100.95603599987,100.114558044972,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
29.7865910363874,98.9986901664756,100.737513836113,101.530111913064,98.8429795092997,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
29.599342098311,100.276447547643,100.077890477634,99.6286007078521,98.9497078616381,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
29.0234392419432,99.7620509823803,99.7814109930006,99.8963701081022,99.7479070251058,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
29.5281412032611,100.921161419991,99.916854830136,99.7106274534214,98.9134551866332,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.3183127040167,100.540053399629,99.6961580097794,99.1572750860018,99.3259318043858,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
29.5217765160031,99.1828847550707,101.154670019896,99.1865401764761,100.98269378756,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
29.2655711511993,98.6313874435843,100.659855361656,98.9154975351891,100.915810099948,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
29.3231633248369,101.197308809129,98.2193264547301,100.255981881227,99.7728690530365,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0
29.6654806831236,100.286047460494,100.733717729301,100.691880173516,98.8941878167474,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
29.6278800396978,101.268538662707,101.567436531384,101.251078824686,101.310749655913,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
29.2539169377303,99.1082663598546,100.044443244008,100.582227886261,98.4346375672402,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
29.3826123260248,97.8207128036775,99.9594113842527,99.3554466741925,101.060102672606,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
29.7064965982037,101.129015476205,100.112461317526,101.752647570561,100.746186310828,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
29.1911856154297,100.534151902294,99.9698445056551,101.210067370296,98.6363808730813,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
29.3837784621037,101.377717806265,98.6651690917931,100.337686511712,98.8412133387296,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
29.5610276272361,100.34567176856,102.050674341045,100.161190674218,98.5274920952306,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28.8883041238148,100.671468470613,99.9615411195022,97.9651189894881,100.237390860595,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
29.3988511351366,99.7322440118566,99.3835955966895,99.4301255544588,101.108897444314,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
29.6277180136157,99.0652770101544,100.543843460589,101.269186482495,98.4912593902484,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.3537942622337,99.9502451849528,100.723733107655,99.5559614892865,101.103196663529,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0
29.4278278751868,100.706514487544,100.819890939311,99.1205425648305,99.3325473484271,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
29.3415695192223,98.4789396371701,99.6528354998123,99.1688211355728,101.798706629152,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0
29.3631600118106,99.7248595456564,100.240317038477,100.449842693611,98.9637167681155,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
29.3281114357484,99.1584571888166,99.2976755109207,97.3969274821206,99.2396534639768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
29.3141793948148,100.154030228795,100.855901197014,99.8735822560351,100.017442371998,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
29.6312121341526,100.614306265789,100.369977158761,101.068968591954,99.6575183606394,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
29.7153486978257,100.05089159765,102.380720794247,98.8059492638205,100.055364925907,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
28.7026407845576,100.4461955623,98.5027199806068,99.6838460580544,100.45643925331,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
29.3283437952386,100.431022968779,100.532732748775,100.078034221433,99.1674355009604,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
29.4842814695797,100.21846284409,100.37456360509,98.0035390407412,98.9935432679399,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
29.6350330305422,99.8800366304242,100.281719848872,99.8073288188058,100.455290025083,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
29.7257155411667,99.030447735805,99.592214231784,101.07365681827,98.9195841795675,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1
28.9068697258939,101.172361626172,100.227885103044,98.9122428700288,99.1764896733757,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0
29.4778511233205,100.12220730478,99.3477345438275,98.4615630860545,99.9758127913554,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1
29.7274887855377,100.194075922993,99.7741542709165,102.126965832161,100.216056187137,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
28.671039503251,101.08264940799,98.5356720728494,97.8823195961424,99.1970143668043,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1
29.7122691669392,98.3258923382417,99.5026335183051,99.3700799066078,100.602734486589,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
29.4202833571624,100.272621874073,99.4421001610749,99.3774272502229,102.015659442782,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1
28.8336863589406,101.13879335875,99.3375798217264,99.986476495791,100.301334630646,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
29.608026729385,99.5729492690194,100.588402413718,99.630108348373,97.6643540460015,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
29.3028354414545,100.431475389096,100.583022449734,100.497107195667,99.8188994692123,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
29.5057143494621,98.8473640502134,101.75738135656,100.056561841154,99.5077062680908,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.2439177612197,100.392713250705,99.1920101047212,97.6676211377296,99.0728101216552,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
29.5544629093583,99.0954281407602,99.8794868884188,99.5607657564015,101.408205570719,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
29.6993046028226,98.64533349649,99.1595857106251,99.7561756254612,101.33357308692,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
29.7882495275151,101.21316597148,99.8400968859149,101.543275872048,99.5437922902809,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1
29.1762603636069,100.660666133074,100.047008180709,99.8942401415343,100.401923372414,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
29.6026117605024,100.227780560569,100.307143616846,100.143426465503,99.7003868992158,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
29.4644000411378,99.5999717391633,99.6924628603159,99.9710860765498,99.8757892744141,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0
29.4820984507556,99.8057699664382,99.6968211758995,99.9391857057798,100.157836445366,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
29.2691431213636,99.6789985594409,98.540588440575,99.9576371687458,99.8300644159754,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
29.5231174722891,99.5328636433821,99.8147928554831,100.012366896924,101.700425873178,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
29.618156424476,100.515074813093,101.596804723848,99.3195896428375,100.838739171506,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
29.5008500850641,101.071828511065,99.362336943633,100.570394204262,98.4969378561425,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
29.0681638151074,95.8258467773866,99.1888722906281,99.8778119486211,100.757913938565,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
29.5441599450207,99.0129294279409,100.801198026061,99.0407280035873,98.0441469302329,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
29.6421276943401,100.00417901064,101.40070130351,99.7014959551936,100.419432961452,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
29.690175571117,97.0328434078354,99.3072777956784,100.743805057879,100.627624618036,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
29.6267594140967,99.9516873468877,101.214355324824,101.138190841098,99.6827140206624,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
29.3326968333521,99.3713333962218,99.3849059716223,100.055182777333,99.5141483243533,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
29.5960164342604,100.577410136595,99.7517715379557,101.687701184319,98.1628313334681,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
29.5769330618879,99.4993809128541,99.7138375197797,100.285237187721,99.8355953713564,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
29.1851454148556,100.626848362755,99.4662071486029,98.0367116262363,99.9934642880177,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.9036577987153,99.8049265705207,98.213495433272,101.22868364185,102.14773879276,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1
29.5702714376682,99.8839460012629,100.738893800305,99.6970088800017,99.9317475998836,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
29.490911088674,101.302905851276,99.9809717942413,100.410157490462,99.1911876297714,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
29.2087610743814,99.4212440374567,99.5771823156334,99.0730161555722,100.114677709345,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
29.5163939810011,99.3688151684555,101.250503916973,100.126205189522,98.6506886332935,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
29.688294837075,99.7934481799515,101.235922042877,99.5328673301583,98.4855525870321,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
29.5959538107757,100.145511652438,100.754752142207,100.447573671377,100.160565413151,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
29.0287056627677,99.8518294755149,99.8961193370812,99.39819900203,99.5874683500727,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
29.4771954593206,100.231778355329,101.330388037509,98.7904601040293,100.982305886483,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
29.5378764348466,99.8015887824668,101.086431077041,100.18395070703,99.8722029904404,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
29.8695448094237,99.8376323040064,101.752490381687,101.041985680821,100.874193183317,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
29.4027658663312,101.270354078394,100.661515915149,97.6564829048839,98.6558874814226,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
29.5384398273233,100.494619619827,101.093385850801,100.50419297424,100.785475342486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
29.358474426272,100.766555257135,98.2425023077553,101.139552899339,101.694949566064,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
29.5198258723742,99.3645185333591,99.9780584937641,101.570217102551,98.2981119862401,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1
29.2454418826282,99.6568235271199,98.8983092937562,99.4242565262778,99.9096963489428,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
29.5529127673931,100.098214629439,99.7655684652831,101.551631237697,99.6440970120816,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
29.5655845404927,99.7701326989678,99.6765674911678,101.240553262445,99.9554692120386,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
29.2253517686844,99.8593065795375,99.6549920194091,100.703494859034,101.328705485176,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1
29.4644323779867,100.234245591198,100.96466504434,98.7654549636324,100.399640681299,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1
29.0971929883064,101.301379983747,99.8506552861766,98.9249938812567,101.04884971333,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
29.3985626958617,100.147640478996,99.3622314568508,99.1184147503944,101.806238060255,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
29.4165659210776,98.3771718774992,100.734468071641,99.8591341708013,99.436366482063,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
29.6921041753495,102.89947640497,99.7385368281176,100.146707844766,101.036116704489,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
29.2001520861284,99.8639072383919,100.202015195772,99.9410998439478,102.06376168699,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1
29.3186610000554,99.9346628957011,98.4327130918662,100.109336134129,100.692017409785,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
29.3949730719781,98.6809901712596,99.3825872012766,99.5671224709586,101.655246620041,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
29.5753088251548,100.47372888965,100.178210423215,98.6153787767858,99.273332979317,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
29.5280974196144,100.119715696597,100.342165759306,100.372592885195,99.015865736581,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
29.3946782616468,99.1335551442917,100.90144321308,100.260708527303,100.919136228591,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
29.3659103535227,98.963735629737,100.655389078314,100.522716925576,100.395983269329,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.5018361802148,100.227023904938,99.0312069862843,100.301278535711,102.711355694495,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
29.6070441282648,99.4545608247325,101.548831416987,97.9116861194625,99.4466738187695,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
29.4686950681974,100.973058835795,99.9639004404275,99.3708043976074,100.926586927543,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
29.4311950603649,99.6078149355529,97.9336653182935,99.7111480814863,99.1511434346309,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
29.4626551910867,100.994778187534,100.42223158212,100.211683731983,100.862892102726,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
29.4256405620833,99.476111036525,100.66897489079,100.913432909193,99.7873491124385,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
28.8291574458484,101.403248669662,100.533002893295,97.8482678045494,99.0096998581421,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
29.2681472845542,98.0736704623246,97.4793267920826,99.7936443449107,99.7032381449283,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
29.5506209731421,99.4582211552267,100.977207059784,99.3281783142051,99.5610981598964,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
29.4219679367737,100.033836485101,99.0228091409786,99.9865278569068,100.990818827615,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
29.1700027756727,100.770881207046,98.7730842042723,100.456797827063,100.104808462439,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1
29.5956469332127,101.268361567217,99.4776486883157,100.349394687883,100.862605156922,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1
29.4076384005091,99.980688191764,98.2041321813252,100.574230787241,99.291932311512,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
29.5166498998348,100.531421658921,100.190322921135,101.09985431952,100.387790818136,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
29.3098781675217,100.595542393315,99.4341420281988,99.6388682533997,100.874570147115,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0
29.8956568433099,97.5481595408618,99.6384315256782,101.691318776501,99.5420572581356,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
29.2557591798499,100.800737610274,101.319464805911,100.254030155418,101.328805287284,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0
29.3404720327784,98.439454769039,100.100011301959,98.9449753386554,99.8297001032587,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
29.3677875050915,100.359396360098,99.4298440058559,99.78996937665,99.6881134378642,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
29.5883022182104,101.398498809119,99.2034180319043,100.563061635608,100.083214761482,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
29.5320884526134,98.9687418336122,100.253175801395,100.615916886914,100.214967131478,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1
29.6106835329753,99.2647770566387,101.419703388589,100.094556292602,99.5498642403137,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
29.5549729139253,98.2478759719741,98.8436785225824,100.431101532868,99.9809458131296,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
29.2601678995307,100.749881665331,99.8466826499072,101.588789690988,99.0974310182494,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
29.2547457079472,99.5229365563633,99.3437589842893,101.463197940402,100.492061934841,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1
29.434787525078,99.8058617489216,100.240555054673,101.175958822592,100.319444798232,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1
29.5568544999246,100.089732033829,99.2114348490337,99.1447266247818,100.188123051166,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
29.2338309761308,100.756023656138,99.0365750907756,99.9463818286347,99.7788251398456,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.974642854772,100.00403697022,98.8154917551663,100.25903383667,99.3833909066303,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
29.3537366574073,99.8892072739801,100.908181554875,100.496018510499,100.046853202784,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0
29.447784437093,98.3596248533006,99.5103801271204,100.162433990564,99.4074833022408,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
29.3908178541306,101.860266597803,98.2740148720643,100.480361644082,99.1638218472232,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
29.3948931588579,99.9852235214895,100.198965786218,99.2884389629158,98.2852712087819,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
29.3128710654839,98.9381256769649,99.6653937185862,99.0885455539784,99.5725903924504,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
29.7614644877117,101.139705231054,100.627976181474,99.7828102958013,100.614761095436,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
29.4160950245681,98.1278289227584,100.029772219752,100.15514329861,99.7676923441422,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
29.7002491558877,99.6146483816603,101.034418247731,101.444081230152,99.0835307698121,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.5208281898514,101.718405817419,100.037471587663,100.015966934535,101.032891939386,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
29.2563289711835,100.957592297314,98.7535128712006,100.385561451268,99.8882078669275,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
29.2073696000607,99.7782350133306,97.9562528885702,100.097346767831,98.5870691401564,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
29.12862367842,99.3893218526177,100.191494775225,98.9592290885765,100.012162029968,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
29.2815576894069,100.60865737622,101.020803099552,101.705531639107,99.3522659509473,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
29.7110866670337,100.194974329307,102.011813831675,98.7095220721345,99.1142971613346,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
29.5160174862455,98.7484751721481,99.258210195765,99.4642129503309,101.007174620517,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
29.4063965274019,99.2921654270329,100.980451968301,99.275065059396,100.365932581907,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
