"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.8589273882279,199.996537082945,202.522173060553,199.231332101091,201.548646807464,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0
13.8384227699795,199.602417118834,203.651969576783,198.681627345499,198.131653079416,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1
13.8603434213157,200.151348349777,200.070029496289,202.022857419386,199.954219817215,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0
13.8502645144395,199.881496183952,199.526475773237,199.766224436634,199.351126801972,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
13.8364059555345,200.613311252874,200.143197212217,201.576330147219,201.068529590268,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1
13.8567791557958,199.030527258068,199.643974282734,199.86208603586,199.086833637765,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1
13.8935746734965,202.190176087894,202.938442882752,200.974186571998,199.73216980111,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0
13.7996841559181,198.944573620278,199.808962180431,198.497044270253,201.001082734698,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
13.8512750837893,199.237444139155,200.265687003369,198.740515628668,204.441809801617,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1
13.8054393746207,199.067886198166,200.951299581729,200.528836368089,201.203151431555,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
13.8315853863963,198.571491689202,200.536485525646,201.487143985297,201.043114114625,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1
13.8324844195541,199.042834257703,198.734937880248,200.70232011026,200.2317023686,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
13.8982626019431,202.935254241322,201.05586847348,202.032312104014,197.572057174067,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0
13.8793436334953,201.004480712944,200.540983844874,199.061321785088,197.649517022667,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1
13.8319949888374,201.017617391176,197.769985781192,199.641810361782,200.382008925446,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0
13.8832157623151,199.934168062008,202.731940409285,201.823484379384,199.225693812408,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0
13.862719199517,199.31859733044,199.256129987971,200.073984312624,199.699669635378,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0
13.829731403543,200.00503778131,198.815134485146,203.105150488565,202.997682042517,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0
13.8434431346485,200.25035028491,200.807752393696,200.828864410937,199.806428163681,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1
13.8500707239695,201.81750554317,199.257629752957,200.364552521424,201.539145348059,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
13.8418752420203,199.938826534584,200.011245801909,200.130533701991,200.522843161781,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
13.8530658408249,201.414033164446,200.602673528179,200.456623049631,200.382743780799,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1
13.8726767556197,200.809914472802,202.236420773716,201.896057752251,198.246345352229,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1
13.8406376344126,201.75980052157,199.327519081106,197.990985983247,201.690970685377,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1
13.7989934946104,198.432298661234,199.83363628301,198.872763426168,202.69485078356,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1
13.8721898153755,200.32040064059,200.785869546983,199.833303987203,198.391078656889,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0
13.8328964698786,201.251108743832,201.226353929792,201.466455046121,198.347059163083,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
13.8541086675116,199.174887598245,200.898012161819,201.887445424037,201.733587561777,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0
13.828081615247,197.244725203698,198.998737960109,199.616882385517,197.42633047705,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0
13.8322981129889,198.607979878463,202.562623424829,199.785245480659,199.216629296304,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1
13.8695160867988,201.528459428072,199.932560120857,199.620640748718,201.048949201687,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
13.8699547917692,203.423220153393,197.593539897645,199.579317193513,198.005934017452,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1
13.8551771778124,201.39767670753,196.666459138572,199.681594357158,200.984822533615,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1
13.8568885477857,201.750615712014,201.944708404663,198.567017217556,202.362168801709,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
13.8468781310172,201.978717380085,198.099845798522,201.319333410199,199.640980420461,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1
13.8362842502699,200.085374487248,199.94113851956,199.158359637734,200.780023172903,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0
13.858342360441,199.641863744684,200.901087828785,198.126261323801,198.869961808687,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0
13.8280086483778,200.247960073813,199.309886936477,200.868161237094,200.970648279332,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0
13.8524791446935,201.587084026749,200.533192690484,198.471806732065,201.6935356932,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1
13.8292747270806,199.400228483225,200.397327866092,199.303013659191,201.962711544182,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1
13.838757560318,201.551164682091,199.944626301786,198.83529133799,198.203035878584,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
13.8521609768292,200.437890774836,199.109376342508,198.121259090565,201.559465868179,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0
13.826312096089,198.306167087284,199.59167253297,199.299483863942,199.241470292209,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0
13.8861648194033,201.452853719199,202.11144727722,200.986723475803,200.199383364768,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1
13.7913228650667,196.780831933008,198.837275483322,199.710933298381,200.782755944421,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1
13.8533611443249,201.63118693522,201.206539933347,198.459154043102,201.502541892429,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0
13.8557479585754,199.6139810851,198.940204431007,198.797827643414,197.48632810575,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1
13.8673295047243,202.073766835881,197.70169623222,197.833520109667,198.969696225258,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1
13.7971211067087,199.445530285634,198.880285029936,200.655237835898,198.031777195235,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0
13.8440791156728,200.818446075378,201.839816436575,200.923388988783,201.653893179095,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0
13.834987911261,199.18174784956,201.398684595806,200.087763708592,201.494079398716,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0
13.8344286456812,199.940315854024,199.274003645584,201.515450910471,202.40382480753,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0
13.8150820842918,198.803539631853,198.181240492159,200.514460252219,198.684207157581,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1
13.8220494687183,198.838726411022,197.25921751365,200.207951883767,199.965258629321,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
13.8463234807968,198.268013858083,201.249583714556,199.250459104446,198.935021823411,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1
13.8866668798507,202.557957852701,199.578015044309,200.30586666123,198.529046912343,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1
13.8065894891665,198.944969885767,198.159750430423,199.606843703996,198.434769098058,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1
13.859333272193,200.462814089165,199.648375403484,197.577540458501,198.762504825962,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0
13.7952785388005,198.921555989817,198.303735548318,201.563733890644,200.483321158824,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1
13.85021430269,199.812908435139,201.634601354138,197.620699332471,202.59784004344,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
13.839576750466,196.823557866304,200.911875357725,201.719186379249,202.638030977921,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1
13.863123402276,199.590002708511,202.01951090659,200.333407503286,197.644979893252,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0
13.8257754116282,199.241305949803,198.959747496328,200.814188353615,200.976576259369,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1
13.840739732129,201.176290118537,201.570547508199,197.984345019237,198.597183460395,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1
13.9124928514804,201.229780898671,200.286440572482,202.785284912153,200.189008247176,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1
13.8077347773871,200.964907504053,198.139596037099,199.580250457936,200.129335390245,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0
13.8320972438831,199.26763617618,200.148109851946,198.535895619368,199.643473011661,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1
13.8300150526247,199.654473813371,201.838186865428,200.526809630491,199.105111991452,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0
13.8368235461068,199.273279804963,199.442300839816,199.212097251198,199.854358230452,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0
13.8236690482691,199.807611655348,197.875513553154,199.124589739698,197.64211414205,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1
13.8504326722421,199.594148613457,201.791067779545,201.890491640184,200.075414936948,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1
13.8041953803996,197.01062965263,198.399646303182,200.585254114575,200.599847139764,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0
13.7982967806092,199.437027139324,199.192643198366,198.06767466105,201.06012560138,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1
13.8215140855883,197.211072096238,199.741297659679,198.5235865923,200.024535943573,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0
13.8173736411064,200.083534920204,199.359970941016,197.728889767386,198.308871767721,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0
13.8928632232438,203.100115246746,200.803418540028,199.294699680868,200.732972675217,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0
13.8426681430639,199.983364838084,200.402551220678,201.250912484386,196.921811058859,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0
13.8430162224513,200.105640986226,200.855902615217,199.652541022313,201.183450539602,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
13.8368151859638,198.300097817406,199.261837252326,200.755039835994,202.048350377082,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
13.8465733425785,198.752612224788,201.407464557777,198.610388009306,201.570060053418,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1
13.8315920929359,200.409779704386,198.283174594531,202.090069442132,197.728149564125,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1
13.8764533462292,201.692664974866,199.317322921458,200.732019400855,198.587109181856,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1
13.8901736922592,201.698918041434,200.297999448361,199.375036614371,199.756524600017,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0
13.8806586476322,200.668173815913,201.89734712166,199.713823144823,199.857595071472,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0
13.8434715506347,202.510388734438,200.479320773658,200.565545345879,201.007148782804,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0
13.8634704068854,200.651904588482,200.336698251484,199.522675867097,199.304614386789,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1
13.80599998023,198.434257450705,199.300930767499,198.724547218908,198.772629276076,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0
13.8295023246171,199.194702496888,199.223937408945,199.495498202787,198.937066466224,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0
13.8552927415628,200.282515496578,202.703018942921,198.638150637669,199.030434437504,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1
13.8399959824621,199.229627647654,199.905665690055,200.691490881215,200.588998771483,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1
13.8296242586234,198.827438532036,198.645762800823,200.082073997782,201.123440675425,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0
13.8367887647432,201.498786804684,199.519769185851,199.070046916656,200.367248781265,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0
13.8698082738764,200.613478485103,201.253952555609,200.829403197942,199.441692001022,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1
13.8440082083336,197.918342383607,199.501961800276,201.675337326813,200.58929998986,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0
13.8613453406632,200.175512569951,201.29586652625,198.294229547523,200.235142056871,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0
13.827848771996,199.751798432958,200.920153960808,200.268756531468,201.780357048517,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1
13.8617215521013,201.228269997511,198.511091907203,199.288018166151,200.109315044264,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0
13.9067471843366,200.800549279528,200.062632063125,201.060520973192,200.088152781387,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0
13.858242517491,200.771921906259,200.541013613773,199.185077326678,201.362880399852,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0
13.8095311271856,197.361186808746,199.11533826796,198.077537548609,198.081580146707,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0
13.8151378499999,198.537515502045,199.904421434185,200.717998910863,200.989220273751,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
13.8368920629554,199.137212591727,200.197278563084,198.009956072674,199.669415462177,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0
13.8516441537646,199.821631855122,198.849635246805,201.569491884455,200.450207535303,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1
13.8422038101706,200.254139109275,198.9691869541,198.290618566889,200.956608661957,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0
13.8080037108149,198.993254027571,199.292632212822,203.019310681592,199.274289653472,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1
13.8410096114622,198.816624753031,201.400223827276,197.190181501677,200.041433056972,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
13.8344314579411,199.043063663277,199.515978929209,197.552223837178,201.536783208607,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0
13.8423253158006,200.295436582187,198.693233989871,201.740425281709,200.657635051077,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1
13.8223412398028,199.552325320291,198.242123847269,202.352949405391,201.817577182957,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0
13.8121119216126,200.795838124881,199.421999608925,199.174419951552,202.868120145534,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1
13.8408759923578,199.278950253986,199.721418817645,199.109614316023,202.469375837821,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0
13.861467291955,199.999695202644,200.818897008506,197.117726041807,200.541553591083,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0
13.8965459141285,201.329492311301,201.417911090498,200.592998420772,199.00451841639,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0
13.8056397500593,196.256191423774,198.527991666286,198.639276997496,198.831608241916,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0
13.813986419472,199.773554857103,197.399165120205,198.071738045837,202.332757732473,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0
13.8700483534136,201.439264852145,199.290978361268,200.659107982965,199.998665910445,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0
13.8725961985143,199.186085601358,199.600522976803,202.712300497656,200.871656966435,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
13.821584643258,198.801492773811,201.115958609794,202.113082869861,198.884859295451,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1
13.84245760944,198.722074709058,201.797160454566,203.398438947994,200.861727354161,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
13.8652977254334,199.100059940618,202.965216759282,197.82732334254,201.400599582288,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
13.8517024740882,199.634163356246,198.606471672316,199.831218065422,200.213494571166,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0
13.8310922039411,199.388073430089,198.943638648655,199.619546864054,200.968439391647,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0
13.8566654366051,200.903408347479,200.157702122228,200.058953321593,199.150412463589,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1
13.8488771993587,199.077019393077,200.957333924609,200.393780704437,198.631640658723,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1
13.8136751967355,198.301444959321,200.158165872944,200.691878109086,201.610588035042,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1
13.9022448323656,201.815854729268,202.307440174517,198.991085180075,201.16702402465,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1
13.8317361243747,198.272158227258,200.382136783828,200.327833649686,198.989127219579,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0
13.8669599079373,199.815452121767,200.860356267338,198.774329866984,200.952762758917,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1
13.8593426297727,200.7011725266,198.037852658696,201.42604309307,201.243214031993,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1
13.8513523138009,201.312978106245,198.325319518976,201.250928009173,200.838893275468,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0
13.8619561484997,200.244701697345,197.305837967943,201.127588371803,199.448810872334,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1
13.893411772595,203.275361583525,200.466481681376,199.089000864943,200.319573282752,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1
13.8335500320765,198.920593821874,198.74098252105,198.774730753422,199.556433336361,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1
13.8785732558136,200.418423676693,199.477566861461,199.583831675258,201.009026182243,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0
13.8068660696036,197.404236201989,200.669921096824,198.376192584942,199.715611238132,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
13.7975743969122,197.068319026799,200.001441498193,197.403170820259,201.26861853483,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0
13.8258767716265,198.325450552705,202.153433767534,200.995126628778,198.731303468264,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
13.8607130872737,200.882984906606,200.032746788987,199.132489330134,201.416724287762,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1
13.8944372247882,202.214533838268,200.930464248417,200.263771446511,198.02727489367,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0
13.8306018503714,201.2382829417,199.063096018758,200.173552944593,200.358121408514,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1
13.8356946804889,201.089407968761,198.793470944786,197.484509726847,198.513026893842,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
13.8201820059639,199.844846355418,202.821589855392,201.153603782762,198.434488587049,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
13.8256987854335,198.466204804479,199.305437074932,198.724285405238,198.826324406526,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1
13.8485524812109,201.04612910869,198.989965157736,199.037196533585,198.953426320074,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1
13.8643043416074,200.258977794025,199.936962444046,199.434613577848,198.120101599612,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0
13.8361892653265,200.930069680685,198.452203162238,199.442354851873,200.573632435727,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1
13.8257983989053,198.050802563124,201.211584167558,200.684769929957,200.092109887823,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1
13.8440125091802,198.139918376521,199.719641356125,202.630782637425,198.475522065348,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1
13.8207420198214,199.95094514913,199.781551717713,201.015441231855,201.345214862058,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0
13.8387937879212,198.539736668632,199.098227830189,198.478127071177,200.119099107366,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0
13.8579113397873,198.970080727051,201.560623164492,198.078349781623,200.498654351327,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1
13.8733135409843,200.016013305814,201.979548658541,201.872265347441,200.359995929516,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1
13.8093259592917,200.338894548734,196.214904994835,196.464484955947,199.560749956451,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0
13.8831197071778,201.032115851706,200.943703047323,198.123695186302,199.558087808575,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1
13.8642216133432,200.797108380649,199.611670095139,199.75519091999,201.349673058249,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0
13.865357959017,200.932777494195,198.851651727088,198.43252408241,200.170103183491,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1
13.8267070388294,200.773097610434,200.675382597299,200.849724319304,199.031522217506,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1
13.8295526872413,199.381624980698,199.230626119358,199.506519064779,197.68087306531,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
13.8289257998866,199.291526945992,198.078650841489,198.042421899962,202.297026787324,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0
13.8988236418964,200.083624893135,201.717219222667,203.277494363548,201.651613752234,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0
13.8378472944447,199.307694821758,200.714638611429,198.270334470815,201.003166324054,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0
13.8664352333787,201.125711264866,199.923602288292,200.91715066987,200.726040909038,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
13.8351728432932,198.626913610667,199.118578020973,199.19827780124,199.970039048417,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
13.8213911546782,199.815243363818,198.075747166133,198.578081875828,198.844979394123,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1
13.8121528181845,198.406199748333,199.197538498574,202.481557702663,200.51725418615,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0
13.822352268668,200.298464682443,199.555690677944,199.679615892513,199.960118038237,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
13.8090506738066,198.091133818993,197.882241185268,197.660370634642,199.131211802238,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1
13.8211421953724,199.542540889146,200.519767186145,202.138331791965,201.308371526589,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1
13.841764768084,201.024587368916,199.450712526185,200.365354965488,200.789572275924,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0
13.8795610143263,201.212758861474,200.361780851089,200.617098007724,200.179911919719,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
13.8256035777636,200.381694272489,198.569731112737,198.797970665082,201.345102375612,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1
13.8203111667489,199.029190054621,200.366081046027,199.27231956325,198.611220563718,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0
13.86388765438,200.030415132362,202.691506174314,200.39504902318,200.181647570604,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1
13.892147778903,202.837711339489,198.363095089558,200.337821626815,200.631881630574,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1
13.8287203228566,199.495001429284,198.731803774093,197.434915716891,198.147228931944,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0
13.8719185527945,200.806351766861,203.041380126022,199.873148202621,199.142533992068,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1
13.8796527520034,199.396357223722,201.456855802143,202.001769643664,197.865403920871,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1
13.8454561384307,198.936366991295,202.888813399702,201.222111165868,201.849734937223,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1
13.8659853123745,201.707047587535,198.159292479918,200.613453763054,199.275770412494,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1
13.8636153265722,201.987750877347,200.700106761312,201.585119554357,201.466995112644,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0
13.8732695726825,201.028720769137,201.602770421429,202.142289184007,198.353506284106,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1
13.8386389704872,200.571631308185,199.071106790975,200.514246871715,196.953409791118,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
13.8394827033244,199.490510244091,200.514899066807,199.12958535369,199.937237492575,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1
