"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
771.077165394021,100.199050684706,100.475503481331,99.7453540338772,100.183201965892,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
778.602687787307,99.6699302884362,102.080287483484,98.8081022948129,101.794327585736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
767.277775779293,99.0441132836695,100.25639388149,100.003833918552,100.629080815376,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
783.807211524317,100.347468995106,99.6970432167744,99.2607999092347,98.2509437980591,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
761.268387589017,101.381898644391,96.6410088250398,99.5890567113092,99.2646064029346,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
756.868788156194,98.9558869524333,100.61977917281,101.064374952944,100.702446603494,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
789.93526264691,98.91563650647,98.9719435632231,99.9658611620312,99.3259648766984,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1
777.130213992188,100.124091751442,99.5025420098465,101.563510311293,99.0906457906715,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
769.647746682109,99.0776369366274,99.8997409822363,98.9688629812824,100.695736752488,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1
783.482281424285,99.6369135537872,99.6242743926217,99.4989631974207,101.288773750811,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
776.022708974048,102.680621153751,99.4029964834833,99.2601614317815,99.6969770078477,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
774.638834335066,99.3715814352851,100.152665925462,101.421548235008,99.2253283632548,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
779.657624600471,98.6669541402914,100.274255343606,99.3674152136719,100.319416849167,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
764.340698977355,99.1842129372653,100.431728931376,99.7433342835185,100.403285372611,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
784.417844943015,99.8112456574316,99.686626279581,100.940085003543,100.126911285789,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
787.292015681365,101.755100710625,100.270825232332,99.789128972548,99.3421222522698,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
773.53939853742,99.8905212468748,98.3054350024388,97.8106086934333,99.1220739440299,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
785.012488321621,98.7707071396145,100.994709607122,100.333801761459,100.448119776261,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
777.678938899304,100.621252659382,99.8285727450577,101.641773130207,99.8794828173383,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
763.006668450397,97.701333602702,98.8176361923995,99.4152482028988,98.6654638689536,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
791.219268801351,99.2783716918432,100.06905850737,100.634755199648,100.328374356471,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
750.663160051618,99.8710806504238,97.6535161208644,97.9545335829879,100.714573233295,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1
774.407231762076,98.4999940983748,100.109810140573,100.36640114831,99.2719000943621,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
780.248424246679,98.4345491917119,100.902305445016,101.000489352179,99.1890923851252,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
790.122849599366,101.333882119251,98.7817434158334,98.4430099905315,100.718525419707,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1
781.760504231507,99.0210379535976,99.3586582868629,99.918740668173,100.773526002312,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
768.812945287741,101.801777361531,100.257962021236,100.100928538365,99.5112347837716,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1
799.340196011342,100.870338479963,101.990875957288,99.0595496718075,99.819350646536,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
771.680880857194,97.8117537006433,98.9360089367702,99.9171807093377,99.9134974787615,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
771.825636716888,99.8420098414798,98.1608716309572,99.7566115599087,101.045184720042,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
779.037089881144,100.088593610019,100.682854271834,98.9989500828171,99.9295772418736,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1
771.785159557635,99.2015721556592,100.237857313284,99.295389780797,99.9585269670021,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
772.763334157611,100.789062358697,100.905382388439,99.9105167287596,100.808413680958,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
764.424316199145,101.074241822867,100.764290916018,102.273633912927,99.0963980556828,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
779.754917084852,99.9253600758848,99.4816159368967,99.5982233603671,100.415694571266,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
783.570530710694,98.6985412057616,101.082533623441,101.644189332414,100.394669667621,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0
775.649741154223,100.308216909985,99.7925216299822,101.731498390594,99.9491040070882,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
772.224915248474,100.158177640881,99.8059997291594,99.0888882571722,100.155496945306,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0
780.917302959425,100.785493254398,98.3617890333403,100.58656466687,101.389665316448,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
776.452582747116,98.3327139670593,98.8932379741098,100.445521958375,99.9520940380994,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
772.726069554379,99.8529284103867,100.40121182451,99.0566807658353,99.9998332858933,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
772.418455895868,101.791120500222,98.3292603805998,101.361502476043,100.05485064351,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
767.401711755986,99.2232863118256,99.7280834872212,99.2926304069435,99.6754034439818,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0
764.512164912698,101.941559957812,98.1618865480759,97.997920912774,99.7687643972575,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
777.267089980805,99.2620722163008,100.191588387156,98.6882584005023,98.4006860251574,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
762.492167411582,99.5307857379527,100.138912020325,99.8693271018435,99.5684858062224,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
770.96199345718,99.6093910680539,99.6312172724677,100.06552996884,100.111644464113,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
775.608646884161,99.0643684171486,98.850568509042,98.6149227772589,102.63183071618,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
778.690891731987,98.8471793763392,99.6865430673106,100.678469320562,99.9082075279757,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
781.446964851468,98.382622656725,101.639717882564,99.041784467994,99.2025981292908,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
770.922320365088,100.673127423465,98.3672221547514,100.902427244659,99.4864626177137,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
775.879235611303,99.6040140003521,100.128333431584,101.142077843453,99.2682289537636,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
789.615884102962,101.219311137746,99.2315058949741,100.251205983459,100.64107873987,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
782.873195810528,101.473120605553,100.147782093822,98.8471518929495,100.137731536225,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
781.028287797634,98.9381579387295,100.937875418001,99.9829643823402,101.06683894479,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
791.393640597575,99.0639690462378,99.4939289092565,99.4620442074714,98.5429692876715,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1
779.257413785727,102.094254480841,101.783536552587,100.89672791993,99.1630083357674,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1
755.607436597386,99.9963470808149,99.5018411719133,98.6290347551533,101.542737947628,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0
775.659936390133,98.8521437447754,100.253420930417,100.214602104586,100.492738686184,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
776.729377870232,99.3324045061072,100.112090578889,99.4753736332794,100.548536876563,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1
758.188872213142,98.8090957304709,98.6424390929151,100.336558066393,101.048915766305,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
761.707355545149,101.97164730346,99.7231850352862,100.617032226686,100.429995289786,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
767.573237283047,99.9371379302453,99.3243100182152,99.7211428378125,100.408779082021,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
769.357819807443,97.4030603878358,102.000644242038,101.182857843554,100.904833339932,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
783.343063697799,100.348426487656,100.032364545132,99.7594807646213,100.531885244477,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
775.463933798524,100.090095492779,99.7913157508926,100.791262059755,99.9624053176862,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
770.693217166241,100.751670292297,99.2890631576086,100.086779263737,100.294284628309,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
782.272434748086,100.458144839414,99.0050452131842,100.774897444465,99.450262540698,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
755.433830463002,99.8194785930909,98.364837635619,100.821598743931,100.597566187903,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
789.622035377971,101.04292792962,100.721658441418,101.85626197177,99.4952618987396,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
776.481680767786,102.297688592358,99.1535107437453,98.804188407696,100.502969806103,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
763.397035442949,99.3595083467088,99.0332482856756,101.135901924866,99.3425762946597,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
778.142677552946,99.1644571417989,100.912837902713,99.6859401837222,98.2365972743996,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
770.75387639516,99.3423871853193,99.2915117885157,100.364481110436,99.9858102057777,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
778.13642463362,100.909656504414,100.852812690228,99.6672556991692,100.311662370289,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
763.563047331962,100.098967092511,100.033504508436,99.6965696480475,100.414788135943,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
780.151733358072,102.339154432947,100.611307607056,99.7375337042198,100.688305123777,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
750.521388674769,99.9382635644094,98.6950814557017,99.674732585224,98.418314768373,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
761.141414357356,100.798066170583,100.472712292724,100.05685700574,101.581642117184,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1
775.626010193215,101.931459259711,100.201490821557,99.4331948183385,100.571447255792,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
791.511487884559,101.068419206709,101.348645430889,99.5164748774884,100.167254618639,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
795.679333419029,100.763600922995,100.855130243849,99.7518846262134,100.285756909517,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
770.126894066632,100.356250990457,100.252885145336,98.8922736281578,99.3556058307769,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
776.193164854165,98.7032574413247,100.261777427091,101.085263043562,99.192607867282,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
777.819713208088,100.146853425273,98.9594889207051,99.3130881246509,102.032385496978,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
779.828647018141,100.55447359266,100.087292919049,99.896117935409,100.179582088462,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
774.811186938193,101.066043370102,99.7745505554632,99.3723435620108,98.6365834947424,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0
788.475537771067,101.686806420061,99.1440047070862,99.9000055089784,100.203192693299,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
783.61925708596,101.058486834819,99.192980085845,100.049287744294,99.1087458988639,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
796.354279642167,99.6175747733566,102.033696588427,101.498272678713,99.7877281223974,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
771.162408423116,99.5788609004592,98.8743538505192,99.7064282116157,99.5099857001104,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
768.473998213352,100.641593736,98.9253205989279,99.2365845426323,101.191952050237,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
796.149293336787,101.805713058324,100.824124600493,100.737424904251,100.857052471085,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1
770.963464412267,99.6409727502821,98.6687391507261,99.8254337387577,100.686175987347,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
790.641323450935,100.905063656025,100.169523884655,99.8194420103035,97.6974305591206,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
781.099444258491,101.421203176225,101.74320124099,100.625396850327,99.790081747002,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1
780.206781863941,99.7614558950787,99.5388472374025,98.9226219208436,99.5523541884485,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
779.494568710505,99.7178900463663,100.273479911465,100.254792496985,99.2302410109563,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
786.768702395195,99.9230594904955,100.872042601464,99.2144779672161,100.859108618337,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
782.19505885293,102.105115116115,100.29004680483,100.250113466119,99.3838016723273,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
761.775591775033,99.4229156235284,97.0678698299999,100.539416482505,100.924105691556,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
783.962177670561,100.518285382555,98.609401869588,99.8384724501929,101.453016832039,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1
783.035515106664,98.7417094581221,101.918288743491,98.8699936853319,100.471057128774,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
782.021531621154,101.350378220091,98.1232074301633,98.9625254016062,99.3138115030444,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
765.565704765599,99.5996504376326,99.9525551329574,100.497277188848,100.100097977654,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
785.635072409858,101.190255346557,101.686464769569,100.269333807208,100.047021855457,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
775.197507486414,100.425681538839,99.1731739641339,100.592793272927,99.8380375092233,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1
801.857013125944,99.1179286344293,100.70138441925,100.167959613665,99.1728408429842,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
781.210244496422,99.9681411155731,101.089962193404,99.9871174745766,100.599737389535,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
775.014830729006,100.622370664522,100.675426454052,98.6647978209906,100.139170077567,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0
778.970283009817,100.738898393099,100.235661124906,99.6470145294082,98.9985434259856,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
780.118009211116,100.847206787268,101.646671092622,98.7500733698756,98.2775541144802,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
780.112009831124,99.7207572311111,100.028173996972,101.748724188126,100.588084098488,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1
759.166652644756,101.013576937487,99.3878843947203,99.3840577158877,100.814082209922,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0
764.166227085839,99.7010462160778,100.237785895502,102.058902438021,98.4631681189425,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
772.511384755874,100.610181551645,97.459805102367,100.990883812493,99.5866902353812,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
772.321064800267,99.2565212662745,98.9219814646642,101.258719710149,97.7878359901617,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
781.749884158978,100.583441382311,100.951153500429,99.8321371174579,98.6147404008713,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
780.976992812987,97.5408862769481,100.501487823744,100.83613056703,99.397621348367,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
781.858362800193,101.605851491795,99.7341234511389,99.2207619652686,98.5108461306079,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0
774.693162379228,98.5027344050387,100.888795925509,98.2616016160443,99.3577945459611,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
782.575241282753,99.729386127677,100.879783177328,100.305280817139,100.9072907891,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
794.842111660575,100.296048424352,100.720628174579,99.2768590238044,99.2093066161063,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
775.682781775381,98.7467110828166,99.490587630076,98.8314974950656,100.339917903997,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0
768.829195470864,100.050513028104,100.170702049432,98.2957756611979,100.043755460841,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
782.531345876928,100.398411899205,99.1218565205075,100.264538628551,99.2451457327836,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
789.023746736074,101.550394325318,100.25703208709,99.5691926949124,100.073698004508,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
754.922439709077,99.5458748214153,99.5278905534462,99.9659730000374,99.1310469805364,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
770.916020974477,99.5338256710571,100.50831551298,100.249632257052,101.760911249568,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
761.174950413104,99.1704319271019,99.0984626678705,101.51959833714,99.8713107193483,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
772.522755383212,100.487952348761,98.4069620416552,99.385831588756,101.344205590224,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
797.329640262734,101.445490138566,102.689400465876,99.9301191157476,100.709476897964,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
781.964678932986,101.349539389119,100.306050596075,100.739487364604,99.8359735233166,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
771.699251702344,98.4855042815342,98.6391634467053,99.9675276756224,100.503852778949,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
766.8163483612,100.292224259456,100.227599200957,99.7268415807152,99.7942724286324,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
777.399398739214,100.855726688827,99.7242116090974,99.1360458252807,99.7321411207738,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
781.659300643699,98.2846168092787,100.118850405394,100.280457077213,99.6299414498494,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0
770.491659886678,99.2891364379015,98.5984975645856,102.469994949845,99.3901200640342,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0
767.656237190469,98.9768636772092,99.4767165305408,99.1078202725252,100.896329700468,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
783.959427975377,100.112717390667,101.449726116402,98.036735649059,100.003770795809,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1
776.2544122759,98.7874338199481,100.172969888846,99.635333952858,100.025845476061,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
778.762665943082,99.6243124739304,100.731175235969,101.001575460907,99.7492562681131,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0
766.40179456433,100.47424576842,101.489005600773,100.564026547118,99.0692164690579,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
785.978908663308,100.863023671662,100.564141846627,100.483878427802,99.5725094032716,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1
778.442822844864,101.164831551979,101.771289873837,100.064317340156,98.9931971765606,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
784.865487559938,101.197570699754,100.032741397417,99.6387490858089,99.6323694282294,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
752.593680227429,100.376814534345,98.9357862949454,100.115669093603,100.1908990867,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
763.968127174163,100.997494664881,98.7754004139253,100.458271307664,100.003019563813,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
786.694235236579,99.607234880577,99.5437677376251,100.013530081533,100.253286337592,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1
766.430670817334,99.0977022703103,100.623061953026,100.356573637004,99.0765498916144,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1
796.268937804295,99.1292977901402,102.043846820228,101.123775987678,99.4819949427699,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
777.081408105411,100.258182107575,99.6204891978163,98.3536602167204,99.3344860790017,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
766.061938656844,99.898621479846,99.4061368125727,99.9090857864041,102.137712136644,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
767.721895227333,98.8209990490309,99.0469322323738,99.4697830482055,99.0087146955037,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
789.06738961678,100.277530166553,100.2946016284,100.68686697252,100.051673395163,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
784.934455224651,100.145812929566,98.5834097046681,100.391112358787,99.153426472883,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
768.461408401916,100.420159584557,97.7078844313216,102.945544384689,100.509999240775,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
767.110536243708,97.7048899582687,99.6388378706765,99.6383282776678,99.7386392926675,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
788.833724528969,99.5228624013797,101.553644112881,100.129756908647,100.771995667818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
775.144294201199,99.5690910135981,101.897840634663,100.368514533245,99.1253126904459,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
778.330912552446,100.597144444193,97.732388391757,99.7119647304097,100.699318854758,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0
788.831371960492,100.316278288194,99.2893141183945,99.5506957120533,99.9035794247147,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0
778.127310123508,98.9695616404411,98.7732744283834,99.1574016501637,100.89875293572,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
792.325788636266,102.662848456271,100.661893838121,100.049357574589,100.23602953652,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
788.130598400644,99.3569436983707,99.9749971964316,99.0389302092151,98.5408799126924,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
767.281458172646,100.22225577783,102.07132432557,100.311242615862,100.941424666752,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
796.077029239664,101.280733102799,100.36735441516,99.5436193957542,99.7426528155784,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1
784.006799991287,100.220096648222,99.7787722973968,100.767292720377,100.587495991951,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0
789.467593841283,98.3553080721277,101.286617036749,101.146047377835,100.122459998916,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1
752.274970128315,100.342903645481,98.4636363733946,98.5745134744335,99.6426756723078,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
780.227016268816,100.458679327318,98.729768642169,101.449999264136,98.1150468625387,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
771.458073351276,99.6652129126724,98.3441900490665,98.5968601002417,100.62383295478,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
774.654012088228,99.6968312662269,100.282328650161,100.703329157905,100.085526293747,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
796.106427909108,100.660836987648,100.470926832505,100.867020642934,100.234130231225,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
783.224817427279,99.470071059072,101.881908549086,99.1779650903388,101.066168337254,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0
789.156081718466,99.2398287730808,99.3662566765752,99.7764723034764,101.468116870219,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
768.880139035943,100.333298159606,101.299043215453,99.6678686798169,100.896205839927,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
764.504733036011,100.533374493528,99.5669103359656,99.3378647974041,99.5434237281304,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1
791.47191051466,99.4633751126076,100.866534782114,99.9677264933014,100.270758782488,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1
792.6276841363,100.946725552017,99.8614178907917,99.426149406371,98.0092716264564,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
773.531844028246,99.9554751792611,97.3266036084511,99.9238079099727,98.8128639812451,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
