"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
1600.37448697011,201.919222900286,199.305112454225,200.647822553314,199.549718881185,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0
1606.15666652843,200.096955946684,197.07668433475,199.120628731536,200.876232417094,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0
1610.38422182027,201.368902048092,199.444643136544,200.291252349096,200.388304331561,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0
1593.47215906343,200.778157803782,199.784828209222,201.489810391066,200.098431707053,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
1639.40987350876,198.868890114739,201.658942375243,200.078232646434,198.894227965781,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0
1637.59242233841,199.215589330558,200.697512663722,200.082047222368,198.509039370578,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1585.31683115418,199.639288682043,201.051683347283,198.94068772912,203.236713468591,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0
1631.21640774755,200.618623888427,199.52157398879,199.655412889608,200.112486370481,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1
1632.50784797646,199.620199723758,197.846908320721,200.539917037092,199.725938026564,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1
1595.96664252322,199.875045844944,200.887708318791,199.46786060435,200.065069961768,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0
1592.68266297986,200.27031927561,200.094986827188,200.609612840056,199.883198886443,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0
1629.44700890177,199.409051941341,201.184077877352,199.94504677498,200.414629648533,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0
1583.79687600392,199.567925529838,199.132820557455,199.5372684791,200.697932091849,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1
1609.74376089112,201.103544655891,200.488263508948,199.527081897972,200.574099012091,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0
1578.54237312094,200.200127905767,200.785039864418,201.029875370704,199.709906562642,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1
1579.64955299715,198.965269275055,199.5901472591,199.672332206257,200.279424268408,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1
1595.05960363362,200.724943297549,201.411562042304,199.692218512408,199.966925073293,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1
1616.81540241453,199.52157976999,200.102747321017,201.156442780528,201.012119507783,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
1660.33450708924,200.047654481858,201.763047590427,199.701592650183,198.987445948681,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0
1595.27911072678,199.57388977597,200.584454808894,201.413808738852,200.816080032935,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1
1593.74501402622,200.018188032861,199.839548158947,199.854587199845,199.262026413173,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0
1573.89139866832,198.793255949594,198.714278758231,199.396882634237,200.299843369077,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1
1565.0182968803,199.334112095998,201.43392673625,202.198213428959,198.98617235821,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0
1576.03771615951,199.923682368358,199.07426401101,199.678658915269,199.863237603267,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1
1658.71526973308,198.799602259269,200.501773648449,200.127462127718,202.435819804392,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1
1586.76222241981,200.584141423775,201.418645994584,197.74255015469,199.769742358865,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1601.06332596117,200.408042978036,200.90117477401,201.307216847945,200.257859524482,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1
1587.66585196874,200.074682921157,200.102194797525,199.481016947646,198.886712623956,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0
1594.46728788994,199.269998487436,200.260290445776,200.244117981514,199.897497148241,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0
1618.05517507909,201.386632060514,199.92754102598,201.030620023733,199.774161214571,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0
1643.05808907316,200.473257290973,199.439007750416,200.531468449585,200.200266027179,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0
1564.23438654244,200.421914658902,199.631524969272,198.414083326923,199.698825168461,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1
1624.35716765148,199.749793975137,199.560745608164,199.353371659145,200.018356740354,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1
1578.17629525596,200.278213479743,200.902878596053,198.799714021771,199.183261893637,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0
1640.85759240613,201.760230328453,199.761091561754,198.85530473164,199.853861497907,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0
1598.45181087207,199.936721320055,197.405632407015,198.878346558514,202.090175750619,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1
1636.76635510962,200.232878235144,199.768389986579,199.232066525918,199.719104205288,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1
1630.75879999369,198.039559841378,199.890497983444,198.689464166282,201.041267773538,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0
1615.57349705037,198.056919498228,200.20957907342,199.75674690611,202.180671012749,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1
1641.8159176949,197.412258922419,201.259722986414,198.675922032686,199.199831782066,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1
1608.60802131099,199.453795572514,200.195922280516,200.628539338932,202.02578782521,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0
1625.87565160418,198.826207757339,201.162740486231,199.68885547286,199.770850153703,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0
1619.42773617522,199.843001468571,198.152360368716,200.108844292775,198.976776062912,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0
1578.23208621638,199.652166333559,200.11689922265,199.505704362293,200.523679822241,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1
1632.65827381238,199.114629117199,200.652005389155,199.488928731217,199.074803413455,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
1627.56337227632,199.811909158938,200.892860208722,201.239008708245,199.006117483431,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0
1592.74091195222,202.038561537441,201.065317503705,196.941991059275,197.031972334909,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1627.2360564545,200.285912850605,200.221504119039,201.872497934739,200.685269440927,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1
1652.863550156,198.492239224882,200.748146435058,200.424405394935,200.075320939062,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0
1633.53190588634,199.744465813313,199.421405018204,199.979537924181,200.216205417094,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1
1568.57134883871,200.443831925065,200.361488069797,201.004552217322,197.632265598723,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1
1577.41737178717,201.030490706379,198.583945259937,200.699375021653,200.345123519978,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1
1635.56836872887,199.546054973268,199.431379723427,201.752684443996,200.758958480942,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1639.66888451875,199.240008423105,201.496887838175,199.254418989457,201.458998930582,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
1599.08683243049,199.234549918408,201.18882055021,197.856115986492,198.352967689826,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1
1579.8205479029,201.844228828324,198.837072613904,200.685886144398,199.952109005876,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0
1622.33378585199,199.337170001651,201.001558681556,200.595062367709,201.248733490831,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1
1602.32619229407,199.713395022087,200.075524597261,197.923636040905,199.363079258946,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1
1568.03458829006,200.841759553485,201.066655540361,199.544215783465,200.084815338009,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0
1650.97445368017,199.480377555631,200.561463949955,200.640990292465,201.344253510618,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0
1574.42037441027,198.450561979369,200.095965809585,199.987040302425,199.53802427722,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1
1583.84776186907,199.766865939354,200.214909812103,201.80581356643,200.237189567531,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
1615.66545849373,200.617210685384,202.563245139013,200.815676778609,199.39215049601,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0
1574.54717168525,200.903104721308,197.767486120049,202.33762806953,200.681733893118,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0
1626.65195945323,199.565057388784,200.145723765177,202.118041314987,199.240586087083,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
1591.86357407329,200.644748647353,198.883610930383,201.389755443802,200.603467406954,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0
1596.1202735914,199.431495481327,197.605668634586,199.748388427353,200.348516337938,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0
1606.49387822006,200.037761749303,200.005668637752,200.366005483669,201.391698885304,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0
1589.08992784677,200.45979787893,198.276782456799,200.310843175419,199.125845046039,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0
1569.66052267712,197.492999789792,200.78438102564,199.95820114408,201.197215884858,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0
1582.3153824824,198.488042773666,197.986995211187,201.621757877391,199.380583094907,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1
1682.95613494905,201.455328534603,200.417102243646,199.033324121242,199.459334187515,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0
1588.10186894364,199.489716838132,199.814161534794,200.113416136862,200.625949197181,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0
1646.01099950791,199.534844995102,200.125933036119,199.99224962446,200.39310998069,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
1577.73222295144,198.997914030832,200.987215142182,200.776221122808,199.059182135638,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0
1635.02159892744,200.117450967646,200.891093214608,200.923485476483,199.097008931353,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1
1617.32343924688,200.176785828217,198.847803728686,199.380968284409,200.292865434305,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1
1640.58026115337,200.994265819961,200.027421664013,200.55317059196,199.255279007894,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
1612.54481638156,198.841804631895,198.751252198252,201.181912693963,199.263367405442,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0
1600.73878554537,200.282122597637,200.026017812576,200.55381031088,200.491002668143,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1
1645.81726943597,200.598260838162,199.921323936088,198.933329848695,200.854343659388,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0
1609.48437009758,198.289350288308,199.639280904183,200.383347807479,200.674585419964,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
1609.47328297114,199.068408419926,199.753688751475,201.313389039571,200.301052657243,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1
1568.23672832924,198.879824220873,200.916446610548,199.562208705304,200.161178143712,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0
1639.26846397047,200.791203784686,198.509121805753,200.377037961517,200.849850748487,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
1598.8906537229,201.004453126525,201.296936361975,201.862002300765,201.270026406365,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1
1592.82615214863,198.997297367395,198.669706577817,201.105356748073,199.252058486772,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1623.78853499187,200.049086940306,199.678149235944,199.157270758995,200.242017325351,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0
1613.53655596596,199.522345671383,200.723027838495,199.792479359496,198.735228501509,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1623.89655420078,199.663703698357,202.723657607675,199.094140790493,199.509359692416,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
1589.20952676648,199.376300499216,198.854626883146,198.548178523199,201.43520799744,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1
1587.89659768946,202.119965724044,200.733152109947,200.071933843311,199.746092584942,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1585.85804785176,200.612737889313,198.994709136967,199.696574313138,199.334298582415,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1
1603.54825668397,199.993947499947,200.219418243899,199.371959188947,200.441048445255,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1
1611.21697992772,200.81449153621,198.217663177928,201.318379273199,200.670847410304,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
1637.47168129992,199.947894622481,199.755233710371,198.334383528985,199.046496827068,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1619.2428603328,199.225560581203,200.792469369715,200.175184572612,200.364889611866,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0
1561.65203545748,199.567080956907,200.565102224389,199.481993912402,200.208499531821,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0
1658.52964937526,200.481333908375,199.256649561708,200.506051817051,201.423939801412,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1
1553.47474394182,198.886701798401,200.406060306586,200.423859052895,200.426745826603,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0
1605.96949684688,200.377615896758,200.67692259733,198.166659772094,200.645424560068,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0
1648.94438063819,199.446894884088,199.522766549771,199.536274945778,201.230304087457,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0
1620.40355538043,200.149165142368,199.515994463181,199.356000337391,199.092727939294,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0
1616.18098654284,201.000001627072,201.298272532995,200.485009678941,202.173305596806,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0
1592.19276063833,201.603005164755,199.513989378698,199.084890229714,199.928961256424,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0
1624.66896876734,198.546748160201,199.552830769526,201.253427064113,200.650542197417,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0
1645.44979437145,201.943608730685,201.80586942257,202.173496310024,197.749274122612,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0
1615.67492622939,200.346457596542,198.428423671077,200.071318092632,198.821023358783,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1
1590.53238404045,199.674768829272,199.653675642543,199.745631554379,199.942838936131,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0
1585.82633422,199.018055287559,199.741802689142,199.309716375402,199.92739202166,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0
1601.80525439436,200.997628623374,200.147858594495,198.772866613773,201.295438944969,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0
1601.00713353896,198.04573183636,199.529326784466,198.489182241282,198.237385113843,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0
1607.20395978333,199.980007191215,201.775232439813,201.121998572015,198.70708292412,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0
1592.21393244888,200.827195949327,197.604046361331,200.498011140172,202.366718333448,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1
1579.75158311551,199.582834642018,198.177817728371,200.897098582093,200.896831353557,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1
1608.66566957977,200.560494749138,199.864634696234,201.977068728096,200.97156250953,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1
1625.90797509377,200.333038729927,200.887839837525,200.885010853505,199.531928380942,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0
1588.77161807976,201.060928677287,199.464654623221,200.558066104727,198.479806037957,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1619.03325521228,199.466588655463,199.458270509126,200.156259569132,199.26345777858,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1
1657.47922367629,200.458209711403,199.988685585882,200.09237164373,199.334124882562,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1
1592.76350778475,200.540002439028,199.728094616499,200.313419003067,198.514077687662,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1
1586.03655423062,201.153747278494,200.029367172572,197.756701346845,199.561512734031,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1
1633.95089836893,199.899086106683,201.949685190933,200.832339024879,198.58809003823,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0
1594.29601774877,199.72578525227,198.602909378272,200.576493340901,200.800917451426,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1587.17826076876,200.215597056479,199.486782054498,198.213240696268,200.639666897619,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1
1640.64806323922,199.523484987148,201.400441809534,200.520380495051,199.714497770695,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0
1586.37371580182,199.413151115528,200.978783358177,201.471015015375,199.592759699242,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0
1594.36998066454,200.241538850575,199.121878105665,201.005157958282,200.732687112295,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0
1631.64854856573,200.723573610782,201.128302917118,200.788198422703,199.13521474008,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0
1644.91708752516,198.717930047077,200.209091806109,200.575057080821,199.491806518126,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0
1637.52324023474,200.799364073507,199.927812288027,199.098011135976,199.958281560585,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
1600.14003896375,200.776773564991,199.361247827367,199.534068040638,198.977382993508,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0
1596.04350891744,201.412923149167,198.756721413532,199.40881998838,198.926096883389,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1
1598.12891477672,199.630245399955,199.110740362472,200.080732531249,199.921082738003,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1
1638.60019474941,199.906625765234,201.219143487237,201.112300144953,197.590015494541,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1598.85174079392,200.500557393575,198.770749529628,202.09763302397,198.503956193211,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
1594.42656244633,200.199171554828,199.094375471442,199.189502151927,200.046395068883,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1637.62624387907,200.281282942758,199.584133778204,200.089107839635,199.554001131894,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1
1635.75757651697,201.146768250476,201.947382074226,199.976601920492,199.609918159864,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0
1542.46018463838,198.11923819664,202.543645136289,200.346130341357,197.682711770433,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0
1595.03390226408,199.428354892791,199.01856594005,201.041174637336,200.666852813883,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
1573.68286229954,197.987179010587,199.514446099994,199.842801291934,200.970666500822,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0
1621.40157998208,200.353242865893,201.427474454241,199.766112639857,198.372789906822,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0
1626.66502767338,201.726455282175,200.422925369578,198.272633783623,200.597843891503,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0
1578.1350237657,200.017417706604,201.028967547453,201.728730260802,200.571489586541,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1
1611.36559209404,199.570032863436,199.982571066708,200.38444806252,198.282655898281,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1
1600.45379233009,201.436837683067,199.369778531341,201.483115653761,200.020013850613,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0
1613.04404740139,200.894458121033,198.409951944894,200.21045152504,201.026627694264,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0
1646.84785451611,201.323668953633,201.67728477548,199.33848305583,198.662919257226,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0
1605.12057528097,200.072949095836,199.271138517852,199.807055678343,200.015335242818,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1
1563.29115837452,199.120023163876,200.085414241461,201.466355680219,200.318088537452,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0
1606.99653461458,200.409235396498,199.984964387976,201.442736113728,199.296153790961,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0
1612.69089546679,200.639501526341,198.997844117831,200.803912675861,199.359440929338,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1
1634.20588253147,199.284013414549,199.762822429954,200.337555563849,199.81592434991,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1
1607.18105478882,200.761174567546,200.995354894179,198.463000609421,200.284455588678,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1
1634.27981375271,199.440562360962,199.930926387519,198.869616269858,198.848876351493,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0
1601.14235362045,200.406868285722,200.041818630451,197.937282353394,200.552663477908,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1
1557.90651724625,199.528671240236,201.645033758808,198.994714448341,200.50820981869,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1
1640.9398689475,200.906380351309,198.805974295438,197.939120387899,198.942926600323,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0
1623.86571497042,199.394300686896,199.10803929956,201.136264579065,201.179815091077,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1
1628.73948368108,200.162379780165,199.889199594713,199.875396874492,199.167024177594,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0
1650.31596672179,199.206881196209,200.056230856824,200.227618473918,200.136725634505,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1
1622.52777920171,199.100222695449,199.979196327038,198.87235961759,199.336520670454,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1
1606.40201734413,201.653452289582,200.627653242545,198.760170813249,199.891921621166,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1
1635.39663273585,198.651988302727,199.614271226925,200.600776133942,199.640825398716,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1
1633.56640341086,202.297384084201,201.576420950601,198.330651472236,200.119043224773,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
1615.04231482001,199.257664310231,200.088021148743,200.505868827703,199.261030588944,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0
1643.86009101616,199.143397519893,200.178533165874,199.249897735975,200.901881546066,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1
1588.16687280378,199.650628122424,199.154282386186,199.942873638084,198.907491962921,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1
1656.51945700669,199.274139607103,199.455828779618,198.761462117051,200.510651222005,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0
1599.83741190989,199.922147959356,198.974875067562,200.812877134806,202.249445295671,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1
1583.69898693127,199.098232541274,198.407045751893,200.631400469548,198.694052745132,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0
1567.03944422989,198.167345264353,199.66625306217,199.656545605636,202.379772278163,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0
1592.46909781997,200.959565088735,200.221598280057,198.093564798132,200.790179758228,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0
1626.10524083174,200.871638448308,200.110314212608,200.481878536291,199.394585102155,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0
1589.10891313196,198.230545478421,200.562576816749,200.538396004568,199.893785859652,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0
1582.01972668153,199.377915736294,200.81373158701,199.547179756043,200.009740148,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1569.41551416811,200.633874577031,200.246437394899,199.582084474975,200.687362604772,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0
1645.77067717495,201.241385158511,199.738355509758,197.976145043186,199.814023663524,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1
1584.60222776534,200.548511821354,198.671336033311,200.59797828926,199.857854753881,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1
1604.65025139647,200.294326454559,199.738124574037,200.757581052747,200.244535985418,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1
1659.8096778913,202.688386421754,200.083362185969,201.02916223129,200.819165197451,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1
1592.60784398538,200.834819003226,200.900767559533,201.44654402137,198.697433888217,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1
