"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
48.6216431015748,201.185555531772,199.342236778345,200.414667199612,199.17579727689,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1
49.0130023455568,201.197662965978,202.806941797558,202.122646816054,199.600909925951,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0
48.6348428883421,198.52048469707,197.620880397074,199.355804803654,201.360774297444,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1
48.8208314115414,198.610674714513,201.515275688466,201.697952832507,198.39196152467,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0
48.7882115645126,200.084992296037,199.9753368059,201.817154791366,198.27951314157,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1
48.7052118801182,199.062307847468,201.038313022878,199.232093538198,203.132132136914,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1
49.1508273485754,201.630993463932,201.930315707565,203.246161403681,200.234624398396,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
48.6654392977397,202.328621917878,199.13476278116,199.08328820984,199.487721886178,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0
48.850760509314,200.172555826553,200.072338157228,202.291441669846,200.627863276732,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
48.5095634410006,199.801565357173,201.075157389189,198.875977685922,201.711305251357,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0
48.7869208900283,200.829363954903,198.877764164368,199.942766880044,198.836655817964,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
48.5423684283425,200.278190916604,199.722997384758,199.074025976645,198.810580621335,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0
48.6403649760906,198.777092974658,199.520577752837,198.332272234642,200.997985387104,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0
48.8181616755913,199.621594731876,198.04526799031,198.86298496232,200.604630693428,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0
48.7240301394631,199.760760458744,202.565293988275,199.205924256088,198.909344398094,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0
48.9023084984177,200.576345329166,201.497562122148,199.915091295472,200.463505041987,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1
48.8764724815513,201.577308481991,202.389033301095,198.495829408727,201.175200551012,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0
48.475655910239,197.781329642064,197.637784876946,198.755557058057,199.601636955176,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0
48.845055812507,200.671072453564,199.850339900381,201.23307709887,200.107213507133,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1
48.5394172072829,199.35472921956,199.010613612743,197.826350014114,201.410168322484,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1
48.8486525161321,202.830417594042,200.746834252693,200.290848368308,201.216272471106,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0
48.7178721060299,202.108303192186,198.41735859368,197.74780705676,200.944060853198,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0
48.8984652961853,200.463639942741,202.209466658902,197.706459915785,199.991115260604,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0
48.5271128278606,197.521251162205,199.311327855731,199.485727789609,201.146092294679,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1
48.7854787382789,198.945682019845,201.002526346286,203.063513027295,199.268136313144,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1
48.6537140104933,198.834821583932,199.971034559943,198.416457708157,201.12949800368,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
48.642175403331,199.743513893548,199.766229798258,198.71992017237,201.263844767368,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0
48.7282893685657,200.095924546272,199.82647500657,198.184692638296,198.517071604373,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0
48.7209247333513,199.887606431359,200.745878738149,201.971332300244,203.10177515915,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
48.592531696977,199.157623232437,201.19452438486,201.742481296844,201.411266693092,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0
48.6706552208221,198.853309588282,198.460180977857,202.664875382885,202.147784710685,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
48.6677402370972,199.478227311568,200.463642561975,199.006578077024,202.089081151101,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1
48.5720225403999,199.369238424126,200.0419327933,200.048596129729,199.643315825875,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
48.7456393598984,198.762508575448,200.50810153919,196.930007486691,199.41471513558,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0
48.8229083659433,201.863869003475,198.125541134843,200.045060769251,201.219730518437,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0
48.7193926928908,200.071901922984,198.85603958582,200.082124914639,200.982170561314,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0
48.654350958187,199.592970775628,199.141154063705,200.635620663702,199.707568939248,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
48.5976247289501,199.183535065541,199.52052302387,201.551144231114,199.429201817901,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0
48.7129091109813,199.801550767039,203.414685447373,201.598120634402,198.707051730175,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0
48.8141068263726,200.483530549151,199.189712104517,201.73051918587,200.988620267017,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0
48.426695861299,200.087083904816,199.080247503204,198.156323204794,197.537462278701,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0
48.8941015079103,200.459629708671,199.804542532787,200.651609923252,199.672819437076,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1
48.6533676936816,200.273020463614,200.981027414948,199.098478472257,198.80397941392,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1
48.4707803580895,199.274829631802,200.377722603752,199.297341159717,202.360192640364,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0
48.977365591573,202.306970788373,199.078593720314,200.919137428299,198.328227585916,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1
48.7009666390462,200.392284876091,198.816988862229,198.721833641086,201.153678400357,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
48.483732876798,200.970859897988,199.742147220805,198.972449246986,199.231942204222,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0
48.8411283791775,200.221363154894,198.895566083733,200.612361297505,199.56387836899,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0
48.6353517495807,199.097023753578,200.62414597865,201.182214962983,201.876554493308,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1
48.9958566602613,201.234147922724,199.733521807246,203.291308356698,202.529750397047,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1
48.7568902353612,200.969524926481,199.950972469941,199.658502868038,198.044084820012,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1
48.6553340823096,198.40752470133,202.873694617109,198.483402699556,202.355264500169,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0
48.5225180497263,198.292733957056,199.493612054924,197.615467530327,199.729082427712,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
48.3052115297671,198.366093415278,198.873114709314,197.992464332233,200.58902488468,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1
48.7022487659704,199.613448319964,200.97731081631,201.890877130987,199.875107007369,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0
48.8310347580006,201.189990815466,198.199606758398,199.317187330552,199.123439749798,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0
48.8001694702929,200.445309940265,197.240024990726,198.824714473707,200.887323403142,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1
48.8097145253432,199.835165983126,199.680029531782,199.572226706401,199.310676617021,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
48.662295886958,199.409536112193,199.114029414635,197.64681175523,199.615124316986,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1
48.9534301395199,200.861773494972,199.370129358185,201.227992647177,199.092470817184,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
48.7965040055807,199.391285180888,201.784142463675,197.885442216381,201.161915544976,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1
48.599470462855,200.243721028235,196.964946370959,200.61131170021,198.497569800493,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0
48.7766851299533,201.435431955692,200.041348779415,197.426821336469,200.165525513912,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1
48.6855157017196,198.440656816082,199.554392018412,201.550831678325,201.327724720344,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1
48.5392561678501,196.741704253056,201.391549445549,200.303691079955,200.019461199575,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0
48.9174538930156,202.031133068887,200.580755894226,197.389379770457,200.486615684025,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0
49.0270314676374,202.238740073045,197.968826589915,199.340417251317,199.904194074176,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0
48.6109177200477,200.195965796259,199.897991452596,198.787554462143,198.655163654224,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0
48.8502694101837,202.454710688914,200.085600975952,199.464690283739,202.859760254336,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1
49.0010386993727,200.93571320263,200.691753966287,199.39539617556,201.473979395557,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0
48.7561589514473,201.018975866151,198.257054842103,199.42774154512,200.497421412758,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0
48.6527312192912,199.210672890474,200.643068496635,201.0098768029,200.775813677906,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0
48.6384584628028,199.3654905029,201.125865705298,201.707750395875,199.492168634582,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
48.7682598143604,199.588939803899,200.224120173915,202.331975541436,199.111697294995,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
48.6297796755537,200.260227204169,197.071853974795,198.269295274542,201.049902177496,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0
48.7552555317139,202.931304216867,197.020800463918,199.707782110829,201.405922973531,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
48.7016571147566,199.625939839073,199.703399118597,199.654525105625,199.341173716667,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
48.7584403955019,201.785950405852,199.323811529955,198.619350602836,202.390015377946,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1
48.9111332030824,202.035645003185,202.367244210281,200.303723177336,200.486634228542,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1
48.7612423055748,200.083059331327,199.450331464874,201.420688102763,201.703215033301,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1
48.6214952121813,201.640770747954,201.196932133614,204.046229168055,200.857030126693,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0
48.4265959814519,198.623300270131,198.355232196119,200.560215064329,197.660703963583,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0
48.8163073215319,200.851143180495,202.860456636048,199.989498609529,201.135353530949,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1
48.8108773337809,197.346758083928,203.096765612961,198.725653271776,201.678179277343,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1
48.6555597187691,200.329152142214,199.945745426499,197.940400240372,200.578429324766,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0
48.7948851056647,200.177885534013,199.33171527729,196.931496515269,201.67930999272,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0
48.7218526440656,198.913388678551,201.632911066921,200.868533388073,198.556496840756,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
48.6794461923117,201.583855005521,197.871673050638,199.991338586594,200.734351578826,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0
48.86684375877,201.762720443691,199.976788344999,201.989716769413,198.27431622609,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1
48.8598730275796,203.372274522286,200.526303888434,204.170850680368,201.911383059248,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1
48.940597592845,201.680114739052,201.242939326377,201.35598295685,200.091407020784,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1
48.9144234841681,201.136102518913,200.509224861919,200.069234098155,200.441461692118,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1
48.4232743376683,196.04379757111,199.104952581046,200.515391961243,200.133353741622,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0
48.6275758122478,198.011332354665,198.347776770913,200.195346450454,199.646302899922,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0
48.4114148560932,199.525000405054,196.082415923608,200.636072363402,201.024364834058,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
48.745881690353,199.940590242005,198.532758524949,200.318057827943,200.614401887193,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1
48.6979990597379,197.201943156421,200.164148875935,197.825789144946,201.187551200711,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1
48.73257298604,199.155686972236,200.057906688241,201.825321886118,199.646420776389,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1
48.6671259019674,201.553503806773,199.449355736401,201.320090141157,201.083778066148,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1
48.7638736387527,200.758267858242,199.655774095429,200.527111656011,198.616193468142,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
48.7696528870428,201.027229590439,198.29666373346,201.140539016646,200.9321546958,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1
48.7169448217045,200.827094465291,197.672627275605,201.280998708641,201.64749574388,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0
48.7416729470798,200.424375641036,201.117494449789,199.089799101525,199.287036515039,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0
48.5278049676947,200.080042773856,198.858224097087,200.083691774599,202.503714016809,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1
48.5585948030959,199.949757779284,200.84958389856,202.259090488812,200.121903335889,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0
48.6251086253028,198.945609673715,201.727464484781,199.443669886356,200.294737822962,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
48.7521675895059,200.228721251385,201.040453617484,198.210049501386,201.397255830237,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1
48.8865989944288,201.772626624961,198.049224531453,199.632205202882,199.508255324692,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1
48.5754498228841,198.919327841075,199.608438598255,199.088357165074,199.430017827311,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1
48.565544659801,198.575705016338,199.21473815087,198.977235655095,202.111819052281,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1
48.8864368955562,200.911849656471,202.615149004818,201.916481040772,201.870671490074,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0
48.9077242192794,200.695440961682,201.196249031068,199.62642279632,200.212927313864,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1
48.5723949486933,199.767753919365,197.874505412429,198.280897154641,198.368460761724,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0
48.752833510148,201.011438936738,199.012758829991,199.01447300001,197.882984313906,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1
48.8034034478389,199.791550592072,201.768863876808,199.280009657446,199.840853343587,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0
49.0210502271178,203.263666714759,200.118198057578,200.416465015398,199.904837498269,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
48.6633838335442,198.925420108864,201.730578430734,198.8091087847,199.905937857458,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0
48.7406293138495,201.518962955246,199.81068019783,199.097091211601,199.719211792711,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
48.621241358081,199.940703313465,200.951598417537,200.018829870581,198.624334362783,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1
48.7849717909322,200.092272591352,200.983814287501,197.548846734116,199.459985837102,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0
48.7195704844803,200.236180055785,200.226837830639,202.246516916684,201.007584563631,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1
48.6334604848129,201.148575282885,197.776684646126,198.37768442709,199.539287987945,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1
48.8045066005604,200.679193359316,195.040619999528,196.312242695491,199.339053431544,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1
48.854562567013,201.160706319859,202.632067669631,202.998175731561,200.174630609156,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0
48.6421830115615,199.705152326006,200.450824761352,198.271557915195,201.776065517291,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1
48.7303747758064,201.779669294993,201.6130560074,197.749008842187,200.600400319495,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0
48.7379412894066,198.461854713656,200.698728533986,197.477775609409,198.391811087737,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1
48.7049747576615,199.168283746855,199.20632343037,201.549055639264,198.189534353522,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1
48.6847861730954,199.550335657479,198.588862193937,201.344509631208,198.38053578164,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0
48.5738817133213,200.760752347775,199.240551166667,199.048211586558,200.731130599331,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1
48.6805344915979,200.489421993246,199.674520449086,198.388099063109,200.965497920754,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0
48.6493074567967,199.484558188797,203.065852055563,200.26782388204,202.754034447445,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0
48.6917605894052,198.150877156881,197.029721422449,200.000581402788,197.915154265695,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1
48.6209562848487,200.960271554833,200.281891836782,199.60447566345,199.950607432238,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0
48.5647832068082,199.778182370613,201.503848172535,198.750144067776,197.483720100299,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0
48.7294911479362,198.067914838895,200.786665481079,199.521440817561,200.724780171693,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1
48.8327165204461,201.807868053838,202.546584427674,199.919022968984,200.617257944537,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1
48.6724536231302,198.819724342659,199.455436458075,200.981420562905,200.357637230245,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0
48.558367032643,199.540648192586,199.577497834896,201.565885397432,198.798393264329,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0
48.5567427306111,198.439418617668,199.32288717841,200.672110217287,199.933306195321,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0
48.7091197749124,201.746577980057,199.197410322031,200.714134185326,201.284002300088,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
48.9286130533344,200.708994798428,199.725456224896,202.997175492702,203.057384310244,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1
48.6934061643813,198.718921818415,200.370845952426,200.671235254411,197.844624956197,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
48.9114958323697,202.449830304468,201.241465320172,200.996178118008,198.370869434389,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1
48.6634881730014,201.048793866076,198.515698752858,199.216478402327,199.005320660288,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1
48.7587753321537,198.226840023819,198.210325768758,198.978933327189,199.54944711406,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0
48.8992044797869,201.221776666863,198.260031773708,200.912065801892,200.893472304424,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1
48.6003750550466,198.383307015347,196.752190640439,200.409365334795,200.023786577133,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0
48.7695674631493,202.426423565595,199.117424841106,199.870378751483,197.362056388457,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0
48.7925377623031,200.184385344928,199.595881645595,198.965436947509,199.882399389168,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
49.0230187266133,202.487736960593,198.196604411857,198.874744926018,201.895862936466,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0
48.7657541289211,199.955469997618,201.772930416716,198.190409670405,201.224200323705,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1
48.6903813821271,201.248330355297,198.235052568039,199.507010945059,200.443398830685,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0
48.6883637081701,200.876668459357,198.348125964361,199.413069624827,198.379509183702,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1
48.7856410586716,201.346945860952,200.562527477978,199.609189081066,197.740125809852,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0
48.6262544312837,200.136908022661,199.293418364573,199.063698736017,201.534529179551,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1
48.8705947410042,200.515156096025,201.865197072917,203.311037991383,196.037575075167,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1
48.6462309700066,198.618306483292,198.681998531249,197.915564304644,197.384267940348,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1
48.5868324578029,199.693078683231,199.52331139818,201.659456329588,199.333876319583,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0
48.5873993133573,200.18212828035,197.562777196754,201.476577443807,201.40551061766,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
48.6471757762619,201.108081619506,198.558602895293,201.214149541616,200.862243387284,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1
48.7337579859757,198.288940484351,200.380907724913,199.644129688382,200.462572903345,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
48.8051456830339,200.87388695741,200.731804072664,198.064970806153,198.16089147535,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0
48.4987582447523,196.358309157475,199.64282532538,200.396364502914,200.217813862233,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0
48.8278221775254,199.619198037053,199.901113487839,198.51656296598,201.526091707088,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1
48.6539429758358,198.795914854013,201.261624019272,202.268166411385,199.858829171125,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0
48.755207414549,200.952734767138,203.853716921166,200.963499891076,200.546648802836,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1
48.662169439674,199.91083281158,199.994402054387,196.759829531962,198.243232890842,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1
48.8426459985427,199.83077087846,200.834093686456,202.357879972847,200.639131056036,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1
48.9275890620127,199.685368723866,202.256341342624,201.298217040067,199.772498005927,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
48.7131396767653,198.271424216613,200.725604020945,199.133757994521,200.872534245737,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
48.5444417124927,199.102038627593,200.354685883975,200.908503368965,198.601369899491,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0
48.5794046632886,197.597425478926,200.24804397161,203.029940250112,199.64686748659,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0
48.7841118197185,199.840705120736,200.767772473983,199.017500009238,200.775334604503,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0
48.7431095582172,196.734366692621,200.477580477249,201.790963757418,198.925750360619,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1
48.5180332893734,199.749805788406,197.352399531475,198.512542324553,201.873667508751,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0
48.9732412050635,201.234845993463,200.242057428635,199.503906236464,201.157494852986,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1
48.8660967634996,200.859666656539,202.789145196438,198.727686175291,199.718731322725,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0
48.6007430441317,198.939859220424,200.250159395466,201.722415395183,199.002517999879,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1
48.6713955185816,198.518014318345,198.445614885235,201.046364877937,200.487621672221,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1
48.6140099200363,200.472936405247,200.325765617947,202.262725681551,199.207383263995,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
48.7152258473099,201.216999916546,198.551636540646,199.15443095658,201.977952340715,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1
48.6757907221349,201.838613261842,197.692504555813,201.967417242633,201.70515618154,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1
