"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
904.1832272797,100.264404101713,97.6666605002553,100.514872187113,100.575458334096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
882.243827601552,100.272455726121,102.036150750026,101.021255508099,98.7772664034546,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
912.762020009444,99.3947595087515,98.7187475446012,98.8329602955643,100.216923154807,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
860.751166441433,100.045501238209,99.3458476808126,100.361165460884,98.9450858950684,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
863.360669365654,99.0909243579165,99.7881788179119,100.270569220728,98.6574256439338,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
877.803867743134,100.976694063178,100.455754477614,100.294124359621,99.2641336222486,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
893.687548027533,99.5158385841845,101.017701806125,98.4322734305466,98.5440606794098,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0
874.840886466085,99.2871487656501,100.232846081465,100.204134300991,98.9724218148101,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
905.626242493302,100.167569464508,100.235262164628,99.6387443790031,98.9967348156026,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
861.38981263594,98.8246799058844,99.453666758958,100.627526765423,98.7567765814427,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
893.101046666029,100.379633773379,100.315970768532,98.0139773862601,99.6478118809611,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
901.935558922243,100.114501409763,99.8394298118698,100.045924834927,100.105682245233,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
901.230035783328,100.90984904918,99.7157670156743,100.092377053538,100.674511513486,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
900.372157248771,100.801672862823,100.652920117754,98.8457781349468,100.490446088273,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
886.358886446102,99.9009372809764,101.44378268916,100.587443501609,99.5349181622564,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
868.760864125474,100.697449775839,99.0155044227346,98.4968459306009,97.9997474304954,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1
882.122217959263,98.4549791201706,99.6019407661186,99.4179720991787,100.425734520215,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
911.100195412917,99.7596902597055,98.6048399065276,100.195492863586,101.476802498638,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
869.461665462324,100.639165338594,99.8172015808657,98.7498746787881,99.2049577168206,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1
886.245699828585,99.9760026207836,99.8503776410163,99.9803630781322,100.950562005461,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
932.232166343506,102.538498748986,100.149437302367,100.1106679907,101.581485427006,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
867.969505552095,99.3785967606564,99.7928884564777,100.248228585453,98.6474135620077,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1
888.012150130662,101.118886597153,100.575464736597,98.7877552747487,99.6822238796344,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
893.134006183999,99.3995719815761,101.077844929981,100.947045748936,98.6988096830414,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
887.054082163515,99.0529261648246,99.5526085864102,98.3822063076396,98.9375596417128,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
896.479379441528,99.7361013183198,100.021882727473,98.8630840163893,99.0463574224997,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
898.784824384314,97.3194777658358,99.6188517018808,98.6642751272239,100.182773264682,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
884.769120534481,98.6191405651827,102.500201119248,100.261664079615,99.5357394437818,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
900.357437658531,98.5564993559121,100.015841113206,99.6960615394033,101.324253721686,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
885.213944658083,99.4452840553162,100.628194286818,100.470659658033,99.593586127219,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
885.166161000471,99.2124272265545,98.7008598173447,100.409153464516,99.1795271300401,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
875.171116249156,99.665116609791,100.186814616736,99.5526228149301,100.553373944013,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
902.04908208659,100.180728002162,100.315201988474,100.407699199272,100.867262967961,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1
880.902539113307,97.9392117187608,101.04508912799,100.039108323253,101.30362812655,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
887.810744448304,100.099832662092,101.504486565191,101.345438389845,98.9414540680786,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1
896.825671808602,102.6472918869,99.4951407242028,101.23514192552,99.2815568941014,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
890.561934417291,100.612782970953,98.3136868974795,98.5130985767961,98.7718667671209,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
885.09033214098,100.811403583536,100.306350100887,99.7841278157034,100.538138197812,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
874.623616064907,98.6519887401772,101.442710026579,100.039802411283,98.6202623776257,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
897.108361028971,98.5945973646497,100.864296763909,99.2565332141273,100.968884269119,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
886.865921772822,100.981566539452,99.5357898581915,100.129369205939,99.2666361540843,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
883.2976395372,102.4615000525,100.445015511151,99.4594274479756,102.231137305964,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1
886.843741265886,98.8401842637341,100.305646165137,99.8602129508131,98.9074440543763,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
882.354479684707,100.074298587315,99.1925479674536,100.797239580206,99.3103920699208,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
908.160033397541,102.062829738137,97.1988256078924,99.6077739285657,99.8905069506605,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
894.387728894975,99.8347090403829,100.402345276308,99.7318457147234,99.8625124742567,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
899.527261804596,100.783355397826,99.829596223191,101.427393626298,99.0111429986244,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1
871.0610444564,99.401186878144,98.4534441812929,102.164910716958,99.3803329682932,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
882.420272504017,98.9254778494751,101.83951034143,100.655179227584,101.421463354458,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
898.257722297504,99.3062178255149,99.574498366996,100.50401381149,99.4148380985701,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
868.125955286226,99.357175580243,100.704314010273,98.177609821762,101.672370436593,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
887.754138813643,98.3132231451706,100.586546456668,98.2595622653369,99.7409570769083,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
851.686910791151,99.4830451942017,99.1045412507171,101.317564491607,98.0417158641548,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
884.431537217286,100.493392874487,100.993006398425,97.8660767838718,99.5783432842215,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
890.157810194894,99.2134194899754,99.6732122373831,99.1616683390989,99.409980135918,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
883.69633730338,100.339426439953,101.386401024679,101.465274623819,100.130020085827,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
885.678470745026,100.278997134079,100.190457935338,98.3794575846532,101.44570781777,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
892.925108443647,98.7194224535215,100.287800267534,98.9523002901683,101.879488621994,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
879.916511970326,99.0070877713034,100.166592972401,99.4631415156602,99.6528851795499,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0
877.453527212983,99.5348175489075,99.9289697927946,99.8352988438014,99.6468085313488,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
891.83674266094,99.771510237153,99.373742864156,100.477450112487,99.7444299040106,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
894.397506572587,100.313763527526,100.235253347514,98.5018246036589,98.9232237184753,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
898.533151389376,100.1863147321,101.760624598321,99.4673428943748,101.071785407139,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
893.055643032438,98.7664065557586,100.242740415911,97.7808941951702,101.290718736812,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
872.599498626473,100.335122223054,100.48945525741,99.4860265064617,99.9640664682394,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0
898.965025557874,100.233282552162,100.321977750984,98.3480966256891,100.15442093927,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
846.206467043023,100.2316745755,100.203219978542,98.5031537869453,99.4526129894872,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
873.598901949465,98.405676403623,99.5767777749453,100.501992780877,99.4801480674719,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0
878.775433447108,100.010630675413,101.009793712708,98.6230857718863,99.8266788102129,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
869.639669793746,99.6869901913714,100.31444500648,99.7214968827364,101.286323403975,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
902.744520039505,100.178446846163,100.190433200575,99.3820569117969,100.329969998652,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
872.18946276764,99.0961301468329,100.845403747929,99.7056180752554,100.349074204973,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
878.842416943873,99.2638329837692,101.262526421626,102.063442715419,100.065595602082,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
879.284558410729,99.0765501197991,98.8947805857057,100.219144523497,99.4203624458983,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
915.703263683092,100.798367225273,100.242553048107,97.9255611851495,101.116228575943,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
855.982158712254,98.6659921342042,100.223070287074,99.2795998645703,99.3862701839899,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
895.99225089458,100.979549086198,99.1098850617319,100.347618037046,100.888413548212,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
891.796821855827,100.820623083084,99.3810133204743,102.442339261282,100.898383391407,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
895.406086289224,101.028970787018,100.38832298343,100.398534601164,100.649421943976,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1
897.444619396537,99.8452772524446,99.1874453853165,98.3560764155873,100.434273907682,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
894.131585874987,99.2409894288379,100.538564211837,98.4622860952666,99.780151841371,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
875.507962307135,99.6220030863112,100.845019533684,99.3069742639242,100.0845189575,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
880.452354609204,100.653309656734,99.0873387543822,99.8737028187367,99.3617163500499,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0
892.030317408818,97.5810204544725,100.43090669715,100.608141454203,99.9806673075946,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0
871.646057536438,99.3083662247422,100.300196642755,97.648240305397,99.4011780492734,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1
896.812032324339,101.086800605897,100.776764705004,101.447320534807,99.6922148440919,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
897.343734189664,101.169776546296,101.52359042,100.166186907648,100.051166897902,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
900.078230253058,100.055703933072,99.8377689598952,99.5426612969169,100.880230939194,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
900.020750070255,101.486587208746,98.8300231069728,101.270242504312,101.32053779901,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
878.17373412599,100.248337383918,99.8020877964148,99.9189616204637,100.408429082411,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
889.483169185755,99.6505958180959,99.4262776559396,98.4663393225401,100.553517317079,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
898.042438672306,100.113240032462,98.8519830718808,100.2453501594,100.456939821971,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
869.15258651111,99.5039546462145,99.2331104857116,100.667188372541,98.5920790559237,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1
859.166120350409,98.9125993434948,100.815313312064,100.629124301867,100.263568759983,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
881.314051215847,101.171605022009,100.043761892741,99.2824370014038,100.55881066452,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
873.337078266367,97.8858254281894,102.239617072657,100.336356608992,98.7623063722019,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
887.606560588106,100.013044811421,99.0825828667396,100.666981813766,99.6515375662428,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0
883.51356754795,100.332133720482,100.494991798538,99.5564708574209,99.7163479723307,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
845.85781820189,100.567437651261,99.4057994499339,98.8067811306949,97.8485026548214,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0
897.192802962848,101.426268779951,100.288468738554,100.516818186137,99.4602798330512,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
884.405577610832,98.5045852422371,100.434592535643,102.501175938732,100.233114262123,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
875.848539850807,100.526952343106,100.9477049168,101.415194801897,99.5712045685285,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1
916.401836101312,101.297358647319,99.3603703105284,99.4451073817283,101.747818460849,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
892.811820548587,100.858085510746,98.8464225532126,100.023553179366,100.036351550083,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
876.910747565054,98.9209487459864,100.281181198991,99.7237858376396,100.112236380148,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
872.962390746114,99.9397919948317,98.5333496003334,97.1229520105855,100.774434615067,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
871.940912042574,100.274865114836,98.1448880008812,101.68887235619,99.0436306919938,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
887.419511247197,100.429699839913,100.12074906379,98.8639408036219,99.9495894356728,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
896.342898529123,101.34781092146,101.104162852316,99.4352625118701,100.983786894527,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
876.191977970809,100.049592808523,99.8369371628511,100.176476119097,100.81365944029,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
879.333974628947,98.8515676475573,100.387062611033,99.2588866803648,98.7673439501529,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
880.441861366847,100.93910566558,100.508280259875,100.046939260458,98.4512604512153,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
875.700325343108,99.4533158572573,98.8500132315894,99.2490004744094,100.274203232994,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
865.616953387486,100.80190346808,100.738570577831,100.868528371346,98.8790811817632,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
873.896843740659,100.270877938825,99.8984111654248,99.942519379355,99.0163736439652,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
906.28580604891,100.654486194571,102.084296419547,98.6462589497701,99.7529694446668,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0
894.672175390723,100.476114259671,99.2479324417328,98.6382174545296,101.507552926899,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
887.326830430802,99.2380076466962,101.706242798855,99.4601312323244,99.5274161005821,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
888.522162857334,99.6570094747019,100.96806407508,100.924517542671,100.898334524334,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
864.598868901728,99.1151622966826,100.027030058229,101.456656446288,98.99114243828,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1
888.890249942088,100.855765831356,100.19807988516,100.386697551139,101.371225379712,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
899.675821763526,100.711107641986,101.099376662169,101.478619230642,100.177793178537,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
892.228123151417,98.8800281483868,98.4694698996537,101.089018924561,100.648800085196,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
900.127073414779,100.900336028624,100.055510482254,99.4709229300386,99.3927399023353,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
889.026880077767,99.6711001242978,101.074364189335,99.9909378768642,100.718998918323,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
888.080991119808,98.7022646448038,99.8679168224307,99.1460032191152,99.5526721646072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
919.010326535143,102.141141795848,102.040112760104,100.607287966207,101.065563494541,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
898.755758079103,102.955279449731,99.725970650024,99.7099742133104,100.120095586263,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
913.952838183007,101.130249950604,99.699518140564,100.633342850001,100.604913667497,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
914.81124931562,99.9887433206942,98.5204777439441,99.095644637632,100.66778271237,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0
916.353428874205,101.500269333053,99.1384366023462,99.6738517236787,98.8904285208489,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
886.093113834335,100.23631983367,100.476541721031,101.530440040762,99.7238293336903,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
897.084512980307,100.980385338004,101.750604414148,99.901632502468,99.3428375159243,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0
884.359962579084,101.121771196277,98.9788185863024,98.7812672970063,99.9939665924884,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
871.399890229917,101.02682712236,100.546490205377,101.408175314808,100.268227073908,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
863.988003615058,100.208159660543,100.443005146942,100.52662250304,101.155727788185,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
906.13007261567,100.659535516564,99.9599870373692,99.0906860989877,100.626125169384,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0
872.059518323063,99.6153201508068,98.3958489437913,99.5073081615969,100.991749220903,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
892.427144734358,100.573104373843,98.6978903135127,99.8727590012454,99.3702440108953,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
902.256482521767,99.3117810264126,100.727013739553,98.7733760805146,100.661002448882,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
868.223649148683,101.132064304122,99.4207376878965,99.5062835620138,99.8351077843511,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
890.13630888979,99.3267743093829,101.641105464033,97.7440715828999,99.8924733295585,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
869.711240709901,99.5315719439823,98.5701788155337,99.2978654582139,100.893563486402,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0
877.7829150548,98.7004969193129,99.4179351467525,100.633350738928,100.283566507415,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
880.369151329601,100.246591720971,98.4643898562653,98.8562842546608,99.5640504464999,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
890.773415663392,100.722566529293,100.453390872132,99.1970449580977,99.907237327031,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1
877.006646268522,100.524409949821,98.9211711277918,99.0683925131691,100.716733073244,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
885.13481572933,99.4337489358332,100.250749901375,99.665809152544,101.34073831074,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
911.504452446155,100.147393054199,99.6567659508095,98.9435768069662,100.596146158921,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
891.052599083347,101.078268489832,100.547236776238,99.6589472676564,99.2814785922996,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
883.293635989704,99.7539024091238,100.900167214685,100.685776966932,98.4275241543072,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
895.32758133836,101.038521641219,98.8209094796408,100.530694715089,101.039710378376,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
885.267699150892,99.0986695019728,98.7501325016881,99.0155060174798,99.1769448955607,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
866.279713428634,99.886251640218,100.004385392136,99.9491348628098,99.8202704727172,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
896.349006655219,98.9090369649131,101.964900387613,99.0213599671941,102.12917030084,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0
878.636355806488,101.184372473345,99.0197375236702,98.7237611016999,99.5862790216415,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1
891.256310299158,100.475570854877,98.8544767585135,102.309589342522,99.4534824690321,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
890.542566903166,100.912514667555,100.003028558743,98.6686583904675,97.8802260909271,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
872.901655622398,99.4042698394582,97.8259391381147,100.369159393182,101.100154760289,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
895.350009329662,100.633018691211,100.730675028853,98.8139274190241,100.117639165873,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1
876.983184141149,101.969572892186,99.9545086064931,99.6799233730036,99.084070185332,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
878.659126718368,101.627711043587,99.4957805740869,99.5244435838418,100.501720629431,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
884.958634635231,100.021818199666,99.4256887563699,99.0920553987349,98.6656907272685,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1
898.11387634721,100.629341614935,99.8149562974617,100.871788347469,97.9249968446783,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
884.628189912953,100.299407376528,99.6222655628562,99.1230846523672,100.558690573256,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
884.518862021267,99.9146066462023,98.8258432587285,99.3035513311102,100.049440030927,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
881.588552778771,99.8420071738581,100.194593237766,99.5089015208571,99.4932467756763,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
868.574511722107,99.5551695637836,100.012594792275,100.077484349589,99.9962114615452,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
886.116525006429,99.0781551675952,101.377832105564,100.242470779614,98.9059772184134,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
867.61643787078,101.130013127194,100.219440552392,98.8569687721425,98.6367581428273,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1
896.708594137093,101.216475353713,99.4698533139368,99.5262411108605,100.239577621513,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
891.789271275515,100.186307967597,99.5752966668099,101.730601273649,99.448844411552,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
887.236684492283,98.8556811486519,99.6793916661137,97.2333645285577,99.4328686158222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
890.41523958946,101.980294960281,100.281126718124,100.984286418332,101.081322596942,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
909.318334744977,101.311845007993,99.0838003267861,98.9067315814532,101.547419227651,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1
895.572696606442,99.9611302455145,99.1615615272727,100.347861847809,97.7079109199041,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1
882.151008577468,100.391459643786,99.6165966792421,99.726284789699,99.0135007148405,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
889.428947024528,99.5537389989525,99.3381875461958,100.66412244712,99.836115892889,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
902.418862867992,100.582416926993,100.481070575479,101.429716624347,102.243914088624,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
888.910632303254,99.3420589012792,100.138689130048,99.5835091396921,101.242188442862,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
889.297042276617,101.149380608254,100.500983585062,99.4418372125735,98.8905197338735,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1
