"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
24.4231253148406,48.5311156716931,49.5542049648515,52.2187093216228,50.8024439566762,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0
24.2197825340146,49.8694083565674,49.4446575480514,50.6609652985306,49.6395623910885,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0
24.316799447411,52.0981061205242,50.3774318610114,50.4022273302481,50.9395348715111,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0
24.0698120934229,50.701501451659,50.9357002333962,47.923801892909,49.3000213271119,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
23.9638267349868,49.5236281259138,49.3287255392586,50.536008855153,49.6159575505455,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0
24.2426178992384,50.6609194727357,51.1769932366269,51.1741023109473,49.9284214414763,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1
24.3536866584793,49.9645115390775,50.6297172770102,49.0275869176763,52.4822266439687,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0
24.2961797831808,50.0121635533264,51.0014117656535,50.0721025914778,49.4455682343423,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0
24.1882001844386,51.1611953673889,49.6820510283591,50.154199436585,50.8042642103572,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
24.1850124605632,51.0387253126806,50.1609878316064,50.5381625080371,48.1390059016411,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1
24.3288240968093,51.7375611152295,50.202273274644,49.1596287483113,51.977668851619,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
23.8491635001856,48.7830381084906,47.0161798934035,49.5445379239926,50.0329457002706,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1
24.1198516790936,50.0004990985393,48.3723686556372,50.4578326674675,50.9445507352082,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1
24.31905685113,49.8678678821993,49.5538261575272,48.4604486752256,52.5284607006947,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0
23.9578711319738,51.0391293348081,49.2232806624882,47.6857096135791,50.196937764357,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
23.8873186078343,52.5513032229276,48.9684138495336,48.3863388886539,50.6469986608274,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0
24.1292045925873,50.1372823255133,49.6306326515573,49.3374264456012,51.0926617628037,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1
24.1237734515702,50.2013292718236,52.1410136190092,50.0008824543777,50.4763594430737,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0
24.3497251647999,49.7334163963712,49.7794465039791,50.6184014832348,51.7748190612562,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0
24.1636104006809,51.3382780900433,49.6446462691072,49.27403584024,50.2876263711696,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1
24.3286618422896,50.4515355744141,50.6507957116862,50.1589408564916,49.520015486312,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0
24.078636562474,48.9032978803861,51.35924951303,48.4468603822267,50.0980365004189,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1
24.2315227502818,48.4534072222428,51.3169047420574,49.7558901315868,50.5830238349695,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0
24.3335695176007,51.761191410344,51.8298990703166,51.819521221874,49.5346480620209,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0
23.8623581463209,49.7501856850056,48.182063882041,49.7012446007008,49.5161529470336,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
24.0989518859567,49.6950667833474,50.4555274447625,49.0565745413885,50.2242945698982,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
24.1928431754804,50.0816072198897,48.8813655049867,49.6789933071284,50.1695202876813,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1
24.0453334866316,51.6548989612413,50.0098966517652,49.853258707944,48.351188380713,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
24.2267748346235,51.4168523052572,48.8785488987908,49.8380212296116,50.4170362517026,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0
24.124263416437,51.6837119551689,51.6060060447641,49.2159640512012,49.9058112632106,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1
24.2003372555112,50.1292658024128,48.6156985932827,50.2824804621498,49.2200066035706,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1
24.0184781135209,49.3823047745719,48.8285460284479,50.4342790187278,50.012005508089,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1
23.9568304968079,49.9423360312208,48.4101849771113,48.0148263278221,49.6112901199077,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1
24.0864908946539,50.0962107325666,51.2972440912016,48.5545221762909,50.1728864725637,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0
24.4440417706918,50.7013032571021,50.5982738925323,50.5598704712144,51.3263016410317,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0
24.2560367576588,50.4647722403477,50.8804329713104,48.5257351169949,52.4722003248857,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0
24.3776164079258,50.0645217826498,51.1521950249026,49.3622593175224,51.7908515986224,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0
24.4153187097894,51.0553716314706,50.1732944880872,50.5874529478001,51.3831284270746,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
24.0787102000133,50.4812246621433,48.6216086570657,48.6701143879004,49.8853794037751,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1
23.9713320891344,47.83032662958,48.4040872823469,48.8908938657186,49.9158639461084,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0
23.9241616319959,50.0512573566908,47.5727423304771,49.3481037995485,49.4506005471256,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
24.2358786612239,50.6099247868926,50.3629741976737,51.5518018509014,49.6609754737103,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0
24.3326607611539,49.2477324859321,50.6910917042444,49.2069570894438,50.340571053858,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
24.315709479719,51.7814287538693,53.3836107600531,49.6711216674647,48.9037405497,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
24.1425872046841,49.3577865927074,49.9693997565158,49.2161753206598,50.3667845986543,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0
24.1899026752936,50.1398948926128,48.8958473042112,51.2286750267946,49.5563845255147,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0
24.0282437756067,47.6936404550326,48.6078132483369,49.290407793167,48.9199875469601,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
24.2749307695784,49.4196965657321,50.9225891604568,51.4622608554116,49.3411138043207,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0
23.9989724321446,50.401286207596,49.6519386505536,49.9329552952961,49.3951317176799,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0
24.1047279023608,49.8159123313768,51.6635807308888,46.996924077804,51.0547575870815,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0
24.2174995526972,48.6424518413928,51.4401386275588,49.4128442197186,50.6145700133718,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0
24.1658378402334,47.7792021593225,51.5193326236067,51.6002399525863,47.1577854326394,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0
24.2538157287304,49.6998085149414,49.6682201971413,50.6403031852299,50.7126303954835,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1
24.1983603235064,50.3688232315844,51.2509290483467,49.7803474874289,49.5226068009413,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0
24.1871676037681,48.7337558388588,51.6727634767077,49.6974062110906,49.0836017143198,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0
24.0870545937322,51.2566922783486,50.3811751253987,49.881891278406,49.4373979706026,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1
24.5184146703902,48.9014676663566,52.6641915503274,52.1135548961218,50.7179501151753,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1
24.1357342372806,50.4117923243888,49.8490714106523,49.2854178097875,50.7546115031545,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1
23.8455366392025,49.8787339877587,48.2646988445435,49.6246360409561,49.2403605062021,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0
24.3434829037032,48.4883388097165,51.0441828943899,50.9972666129096,49.6585021596517,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1
23.9733647772106,48.727741384196,49.1823019054425,49.6269512617741,48.0962494436367,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0
24.1414895526663,49.5669852888524,50.2609733933102,50.8325037832089,51.1240240091256,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0
23.9925150408074,51.1381521168243,48.7589848800886,49.1024431219197,49.2054364871501,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1
24.2112321301661,50.9619473135233,49.6079186208009,49.5589769791989,50.2795751312647,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
24.3898685654326,50.0907794385613,51.5582511768174,50.6199698277145,49.8552154281323,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0
24.1729332894928,48.078461742348,49.8293583545796,49.1488653659063,51.6582557374257,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1
24.2661064847695,50.8947919299724,51.8704786127191,51.1891618685976,48.8160114225893,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0
23.7447974102474,50.6245397304575,49.4467203909736,49.0738469066461,48.7749599135412,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0
24.2195250409981,51.5553889137161,50.4286381809582,50.9708154939183,50.0164778941874,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0
24.2240367193075,50.9375055558825,49.8651902638106,51.4744266784196,51.3762932724519,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
24.0613837536549,50.2969149032329,49.6715311211478,49.8215118998554,49.3413029282503,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0
24.1087372490869,50.1257670222874,48.2985600702689,50.8084536954944,49.2225671419066,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
24.3626224546188,49.924683095793,50.1421955259587,50.3725726717298,49.5945544275627,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1
24.3687599876033,50.3696154355621,50.1856185744456,49.4855062855069,50.7393623715591,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
24.3507802076666,48.345224499352,51.637595445006,49.0524610869838,50.6806152698707,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1
24.0133115736783,50.6122187396865,47.8540671943878,49.3669396877211,50.1427980724167,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
24.1471181656662,50.0827724439924,51.1595034588077,52.4539074081844,49.5259201389316,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0
23.9253259483556,50.2015880079111,48.7025798430415,49.7295373585533,48.041792150792,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0
24.1343847549084,49.8708102207138,51.9390241283183,51.3474049039427,48.4608012007904,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1
24.308590124843,49.4487042148527,51.3791496957797,51.8171853507766,51.6779600859023,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1
24.1142404362701,48.4418736437961,51.1147626281278,49.1494216454507,48.5660546180411,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1
24.1762473081263,50.3546540996871,49.4375836083031,51.3720854875728,49.6850541880886,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0
24.2245603026895,50.3065081090257,50.1736081014427,48.1386786784701,50.5082051912855,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1
24.0657142634288,50.4513051975735,49.8271156803901,48.3794203815808,51.7489876982238,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1
23.9498739942407,47.904448929701,49.1831883324715,51.2210782237741,48.913576794529,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1
23.8404796620727,49.6493589012243,49.6352895214683,48.4448625341129,50.2713144779333,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
23.774153962612,50.6540589324063,48.2727447943176,49.9755268793304,48.2952411788788,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1
24.2413169364269,48.53765131459,49.4384477448547,50.9085657957072,47.6951660455352,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
24.0335185593614,50.3465485002959,49.0832460691522,49.2072552744166,49.5708299974424,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0
24.3331112796422,49.6555742455632,50.0894379965997,50.0033934750805,50.4050096112766,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0
24.246779502072,48.3733039889469,51.4572197258017,51.4945548879506,49.8167867648194,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0
24.0820009091619,47.7795095235077,51.1323587102093,49.0253576005189,49.729218661836,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0
24.0060161397931,49.8553125751905,48.199962145213,51.4070527235215,49.5866201552616,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1
23.9568272140788,50.3524143611758,50.4761040093574,49.8512099780966,49.3121276745687,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1
24.1847124590522,50.9841784629353,48.5758074611553,51.1104780225313,50.883675159341,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0
24.4765290924447,52.4431344847174,50.3296921937861,51.42584520152,51.0516415413295,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1
24.1329989424284,50.6430656022952,49.4337104359429,49.7349997339951,50.6522683152825,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0
24.4062968224158,49.8300209999392,51.629648678652,50.5514278126299,49.5411211998782,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
24.2371398999373,52.5873678202089,51.3720361864384,50.1738573697128,51.3580910861653,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0
24.2732644606529,49.1403567492138,50.2639761700145,51.3260994376141,50.9005947219801,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
24.1050546432263,50.5660706400703,51.2367529063405,49.8061249738007,49.8341234169108,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1
24.0329783227325,51.3855112207585,49.2759505088957,47.8731488905725,51.3361841957328,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1
24.1003892440766,49.2639364608126,50.115772167902,48.848045957674,50.9410476427226,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
24.2110205592206,50.8725811210127,47.2459504104911,51.1474589788354,50.0509957075264,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
24.2881499923498,49.7770838410601,50.7607899409292,50.800008729064,51.8932898197679,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0
24.1484769622838,50.5598338495511,50.1001303021202,49.1766941217474,49.8334329398379,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1
24.1137393336495,50.4430013850092,50.1890198103563,49.6620482771123,49.7774537770384,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
24.2958812173381,51.3315478456778,51.4225824785726,51.1942032946326,50.6712046228606,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
24.1551204224941,52.3546584689978,51.8092879722482,48.4880486244569,50.6021654957419,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0
24.4561180076596,49.9545270810703,51.4865590185492,49.3394162143059,51.1971895695159,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0
24.0693269336685,48.8391188232238,48.764841160445,49.6855024547883,50.1120231454084,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1
24.4908812315,49.3501332318868,51.2773143891976,51.3534142740778,51.9079597583159,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1
24.441753914254,50.1411641453125,50.6572157042034,49.6509263458323,51.4948468771905,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1
24.0832345343254,49.1380997408571,47.6501390143072,50.0363314427035,49.361070829032,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
24.1589372543479,51.6710293055991,50.4497523369082,49.9733130582018,50.13046260957,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
23.9764403302978,49.5491046206961,49.6570705779877,49.6839038694684,48.462881723606,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0
23.9877402463698,50.771567804715,49.6700527886202,50.647684906391,47.5821858295542,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0
24.2556113686506,51.9166574073652,49.9389842235509,49.9367777227576,51.3759611609707,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0
24.2268719603686,49.494146012173,50.5971869745448,50.8581480758667,49.8232612150211,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
24.161834310125,51.8948190056464,49.4378896599048,48.815360430971,51.2735341121153,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0
24.1359739573654,49.1382979378016,49.5489200909093,49.1672505316346,51.0811121134402,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0
24.2837302842855,50.6535308450809,48.9485752797091,51.8734172887174,51.0530659062907,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1
23.9666044083973,49.9106733790597,50.9699496461154,49.5013216038836,48.2552086489687,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1
24.3605693357774,51.6168038785902,51.5918130658709,50.2925288065089,49.6259824963935,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
24.1251808360539,49.2965762954389,48.6052075206638,49.2896063989275,53.1171908660783,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
24.2558557876553,48.7417613504466,50.0448463387409,52.2132807286342,49.4132936585851,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1
