"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
2425.22589774878,196.66985438848,197.881025459444,202.388891865755,202.534307518399,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1
2416.40442528135,200.451531402887,197.999144445618,200.256960217291,199.140966942904,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1
2426.95427229994,199.426618467691,202.036237522564,199.6118330791,200.305975017724,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1
2439.15296804565,201.455150045003,200.290021504601,201.989119484177,202.577234372951,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1
2413.42244175537,198.916916571107,200.051748626465,201.359953089525,199.515599698474,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1
2408.99043609201,199.71113121848,201.535294681678,199.369787741561,201.707662988526,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0
2407.43796412351,200.024511580616,199.725793127557,199.708458614957,198.904057696305,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0
2428.25473984709,201.435869518136,202.223442255435,198.663981392501,200.301636058804,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0
2393.7319354839,198.071106984303,199.49670129806,199.962827884347,200.328806205544,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0
2416.44807775925,199.356341978729,198.544728592193,199.181108258657,199.151072023014,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1
2407.33634244754,199.664846717967,200.397679850887,200.089490252494,199.386016969473,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0
2430.03681100052,201.269971601247,199.799655404671,201.261906838473,200.459042632108,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0
2429.24540158855,200.377573261711,198.940015642974,197.490296085166,200.823299743785,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1
2409.04386596444,200.067886375221,200.136218971376,199.445493151277,199.741247554798,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0
2418.54752175115,200.218680684907,201.923768679336,202.161420533573,201.059537675283,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0
2409.85202736336,198.789900358636,200.91406423261,197.069459702274,200.923963215061,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2414.35878959741,199.142533573488,199.335037987731,198.433004968294,201.041406705121,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2437.91945857689,200.45508038941,201.528417696598,199.712907239916,201.708305433015,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2402.34481019987,198.731296541099,200.508881545464,200.53703401556,200.747639358959,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1
2428.55115272513,200.275436522533,199.79196129396,197.900251495223,199.91283836847,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1
2402.50504277056,199.35025320158,201.809140978157,200.368417434749,200.317363053533,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0
2442.99682822266,200.831172619099,200.87278831335,201.7610060518,197.71367568665,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1
2403.22727523386,199.458067453736,201.183532644342,199.342282862857,199.106330857944,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0
2407.79053418522,200.743766134261,199.360684705348,201.929574693064,200.761730573213,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
2415.22267134438,199.724139179261,199.274994937551,203.261854327884,198.888042130402,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
2392.40966793548,197.528134050088,201.013741831418,199.967985559146,198.402595015596,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1
2398.51263749798,198.265931546902,201.360539183265,199.413237418065,199.077022920797,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0
2412.16918877894,199.167666826181,196.917600298295,199.600675101748,201.108627875852,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1
2412.77341885943,200.334523971725,200.957928042978,199.507405926363,200.449910570472,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1
2438.75389493392,200.157651350679,199.969702814267,199.841137411681,200.099881914105,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1
2408.64484326826,198.449742343708,201.806752692927,201.657508534865,198.932808797665,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0
2406.97561492332,199.067792882214,198.849281037995,200.212522246737,198.593397465738,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1
2409.98722184069,199.448171888983,199.87816204281,200.470091137741,197.83935509156,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0
2420.38819243683,200.114974079526,198.74571502077,198.424322619933,198.851364326527,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1
2403.34932410496,200.657853660511,200.735600048806,199.372929503078,198.962669467623,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1
2422.8010889492,199.048281298227,200.880915078308,201.136141144035,199.96982212663,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1
2422.86008416166,200.287214421802,199.383716605998,199.755593120218,201.393845831794,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0
2410.15432895804,197.809649271706,199.314728712688,200.3175604764,199.881380812087,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
2424.29229798699,199.515192333445,198.406381557422,201.237678050513,199.161629620752,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0
2429.06110454578,201.64294979851,200.420094618057,199.836572817129,202.71074729306,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0
2418.64118145719,199.879293638897,198.829655630108,198.958159561538,199.244580771402,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1
2414.21138763647,199.477073921895,200.508968200395,200.218365327595,200.095509061079,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1
2419.60868122206,199.531769968717,201.511163720198,200.99504505313,198.53696666668,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0
2403.90180982446,199.33797947883,200.643579609316,200.769927980093,196.142466695959,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1
2433.26055057916,202.820773050921,200.698271525294,199.422853440336,200.407729334306,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
2410.57130740336,200.979250889935,200.73641151475,198.978643688637,199.587551412137,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1
2403.79886481761,197.744743529835,200.401293721115,200.652031825083,201.890846680863,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1
2401.60632628062,198.841558913067,198.853597646071,201.659508639505,199.383312837437,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1
2419.58726178403,199.683206124078,197.72913558776,201.13113827322,199.798560193483,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0
2407.01830703187,200.417129188554,196.928359081112,201.483219025569,200.197177097503,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0
2423.02212354395,200.795521464929,199.577882407085,198.504897873624,201.422713757239,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0
2417.68422321154,201.211759882254,200.536208555214,200.351981649743,200.474459857017,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0
2401.28920262693,197.846021313397,199.695867827546,200.325087045773,199.717960990179,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1
2406.98850939492,197.57528556076,198.587797901258,199.572968348164,197.201987016139,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1
2406.81349573268,200.616990642664,201.736951688833,200.084587007281,198.236152122631,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0
2423.56257760364,199.021861475655,200.888455745751,199.843666007006,201.689354259594,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1
2407.16619019706,198.386096414007,200.83164346491,200.284281428778,200.371737835042,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1
2414.73670634874,199.293002641577,202.386567060455,197.676832859668,202.923904480081,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1
2419.73826578125,199.869586014931,198.681116703065,199.893763805111,200.194107765071,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1
2403.93512141001,200.733420767183,200.878699968141,199.99262646546,200.109818445697,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0
2417.58591870002,201.068749382075,198.289741971433,200.719628107948,198.782092838691,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
2423.77378965843,199.645030318515,198.090854748958,201.161160411215,203.220836815625,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1
2400.79152852259,199.967559575,195.721639691266,200.024348070128,198.026258271882,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
2428.02318072662,200.276831930205,202.474386021069,199.680489731285,199.086686253023,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1
2417.29014700784,200.187580724073,199.787111636236,196.962490582231,200.012166639367,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0
2418.34119009093,201.937856199364,201.060312606737,199.716620680821,198.160787408452,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1
2423.47022779206,202.676722277327,199.798812534966,200.586266506409,199.964322294018,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1
2410.72477359079,198.74440392146,200.100938816394,201.200592431461,202.847891429634,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1
2432.16989184956,202.433239204444,197.914485045234,201.566159272834,199.011469263862,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1
2420.48247655178,200.190343159139,197.628100203457,200.624395843981,199.611236851713,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0
2404.24238317349,198.380003216174,199.616287015484,201.19133854139,198.091508789761,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1
2432.24590368249,199.241742363241,200.086082394084,201.599101581074,202.045560848295,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1
2422.43426172607,199.579301513956,201.963038181204,200.113060591572,201.595066492127,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0
2416.59798209771,201.067052925453,199.882088383157,200.774535657625,199.916017232269,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0
2405.1345340181,199.774005755743,200.613642289899,199.66237921465,197.985250687213,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0
2411.60065912806,200.691976648435,199.817697474506,199.962274744471,200.706683933085,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0
2407.92615067043,199.48064163678,198.009092784759,202.00921127545,199.86750734295,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0
2431.68005758321,202.151339797954,201.819781243697,202.591486515914,200.93869250328,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1
2453.51628486579,201.242327500023,202.79533011853,199.484061258952,203.685465499908,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0
2432.06571752178,201.604046156952,198.728178763342,200.177209338928,199.773878305,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
2423.84451719711,200.901913390776,197.361799830851,200.131619058802,201.820361406222,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1
2410.81077622616,200.216613205903,203.212353965709,198.947067706088,199.090500026364,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0
2414.69239317032,199.887890741915,199.787053911363,198.452325795459,199.145804575132,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1
2408.58727940293,200.962153879792,198.330783106971,199.957165989914,201.036972124773,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1
2411.44502558386,200.462884862459,197.326598253634,197.737310964537,199.438594593703,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0
2418.73599926535,201.251344672932,197.825664486629,198.122704102015,199.101038314371,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
2426.15408777479,201.554927079485,201.509604129247,199.725776947139,198.141856037593,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1
2422.05803954321,202.250718996564,197.885751326786,197.578738282063,200.464792217219,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0
2441.00712671625,202.870887539693,201.423724606087,199.812135327442,202.273503986679,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
2436.3731008809,200.809313954617,199.05863239233,201.441870164635,201.343636094705,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1
2412.00687386008,199.958832741441,201.302473018811,199.03323942063,200.084630319296,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0
2431.55556567618,200.446240089525,198.865892398495,201.24670553528,201.967705162499,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1
2398.75404003017,199.690205010063,200.065177233775,199.021318014527,199.514667710083,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1
2398.23455192281,196.442800672029,198.761642434096,202.197447576424,202.108394052782,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0
2408.00858782899,200.365805772355,202.598817530703,197.487134641284,199.426243492442,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0
2401.57234859511,199.627362046323,199.708375230501,200.307212475664,199.287364346831,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0
2439.66400833896,202.388386668553,202.228209103266,197.781494657265,201.167063108374,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0
2428.8700100167,202.949625349199,200.911878283652,198.725292128523,198.900582831201,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1
2426.52218359524,201.421797432411,199.192361572475,199.381147698907,201.373232713574,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0
2410.50159552137,200.449509505322,201.87414178954,201.138618756149,199.68022451404,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1
2434.03492952689,202.628931467923,198.088660898133,201.016185219847,201.678790110376,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0
2424.3606097307,199.348124502908,201.203689848495,201.092311531166,200.531932306111,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1
2437.37505283249,200.300639439476,198.398633176226,199.098639025623,202.623829952996,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1
2436.91263917665,201.976444609308,200.538998674886,201.111107960502,199.889232511516,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0
2413.06194126742,200.200030889504,201.855330576833,201.688378680052,200.876035697439,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0
2413.44453746018,200.643285120207,199.886535817992,201.693966446132,198.738698798435,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1
2419.40948048808,198.857868834062,202.877471543728,196.373110035953,201.701442145438,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0
2414.13500861465,201.134521065001,200.787796730663,198.311473720901,199.448637970499,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1
2408.09878655134,198.051752083534,199.728773272184,199.280611987154,199.52558663537,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1
2436.37983855874,201.506889389277,200.762847086262,198.97092084343,198.52606131905,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1
2400.42151620036,197.762464331323,197.468191468831,201.539601336129,200.468503478352,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0
2434.28458365122,200.952055637417,197.275422620443,199.995260905628,202.096814913346,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0
2425.0522411437,200.175942838905,198.468548913151,198.937837992634,201.458580290779,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0
2421.24910024416,201.401861866729,199.981990756794,198.903273830632,200.253777438964,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0
2415.26816157465,200.092015957835,201.355982041413,199.294809891907,199.425405841599,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1
2413.19092091415,199.542131612515,200.461346660841,201.429250084975,200.088343666441,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0
2415.44251962579,198.151244353544,197.516742753712,200.207945599831,200.853782833973,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0
2432.96142206095,201.564889086837,200.402395902693,200.790141792214,200.147175215253,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1
2396.61861559295,198.08247264302,200.863875782264,199.371563532018,201.168363419851,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1
2424.10564890363,201.328390202029,201.227004236977,199.605602067037,200.640777880797,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0
2432.47667462166,199.852129210504,199.357545624392,201.339146040699,199.24086263803,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1
2408.19628965478,200.186275840676,201.856269640639,200.641719704874,199.329425152283,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0
2420.38177928184,198.880611577731,198.2875263215,199.728609813355,201.52399226866,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
2435.12585584491,201.319464613007,199.73891516438,202.601756963502,201.089135091217,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1
2422.70619091241,202.421345176889,199.258572282064,199.525249895739,200.587669694555,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0
2404.89830821623,199.111750818745,201.007447773814,197.715487150633,199.390961974189,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1
2396.5421461619,199.570864790092,199.765579891413,200.456825811383,203.373218042698,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1
2429.29016834042,200.051235864908,199.705273871486,201.224359442486,202.759273574061,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0
2407.53438752038,200.548699792721,200.165306830252,201.563155670915,198.363074623122,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1
2412.05327305988,196.934324188471,197.990797026057,199.451081791482,200.686335813096,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1
2423.522765601,201.210137299559,201.574750814744,199.921149116715,199.895514631239,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1
2407.97781602269,198.873418484633,201.531377513719,201.914598481837,199.656338571824,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
2421.54453991149,199.493250191942,202.012103645468,199.239916353086,199.971636789156,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0
2415.02397834795,200.933743719556,201.646816988464,201.235226217272,201.266908475971,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0
2397.83618468138,200.792495546525,200.526136021072,199.286950782797,196.691519163227,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0
2416.36791742877,198.424076194447,200.5342505235,201.215853505143,200.42941621865,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
2423.56721916536,202.32801789105,199.777482874428,200.069036358745,200.01401815541,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0
2424.58007266677,199.232743579913,198.412978526894,199.532715152874,201.740095133848,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1
2407.25234090319,197.732127372193,198.57151710005,200.694201233844,199.645875844107,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1
2393.60472919265,198.928857068282,197.636878878254,198.436240581341,199.798045383342,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1
2418.33192504836,199.682251960931,197.964812168599,198.661810406146,202.348737612843,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0
2407.46275308552,198.835432722429,200.850979881607,200.165260128534,199.103774864057,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
2417.24508448999,199.011556867538,200.306249671665,199.162076391733,200.227842172046,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0
2422.74153963701,199.967917489664,201.646215795411,200.158979260091,200.632442788009,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
2422.90549086115,199.998070511254,200.691399025816,199.478458181492,199.858215443687,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1
2401.49060289044,198.809901659901,201.439520284486,201.19949174554,198.707394032248,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1
2409.93045755546,199.252272951403,201.359523642025,202.325936598884,200.396730261284,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1
2411.81081583452,199.037887562831,201.127961720532,198.77304996728,198.513813231668,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0
2414.84153854544,199.34347867352,198.157817125285,199.771787637069,201.784016256958,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0
2418.81195412029,200.894132707574,200.769881035006,199.898129243709,199.531526626897,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1
2417.86545363266,197.790377731275,201.294304347469,200.191589198741,200.454314009909,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1
2411.09826229927,199.857673767498,200.364291672793,202.603956736309,200.200358655374,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
2411.40988500795,199.052748958861,201.860241918385,200.552317923084,200.132795182281,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0
2421.310484599,199.59810731905,199.69755907328,200.204641490748,202.187783781557,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0
2410.00256278008,200.075799841223,200.075886089094,200.850442794532,200.448507692005,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1
2409.79962243576,199.296492838763,199.98033849296,199.934744416455,199.247917481275,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1
2428.68575143067,202.263015204773,201.372713368339,200.738773341166,200.803126240712,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0
2410.59457876906,199.830062418998,197.379970040952,199.445329853158,200.170099542881,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0
2388.95208178566,196.175528267154,197.65367907491,198.479126964939,200.359933183467,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0
2403.20115764177,199.791433000077,199.145978198725,198.86960655344,198.371363201593,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1
2435.07122532065,202.499336451529,199.212409429575,198.698985117621,201.016130440074,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0
2425.49169350631,202.269832223803,202.248528555494,199.864106710997,197.762245903728,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0
2408.849166056,200.447893710392,198.785058407942,201.014319277427,198.851573589765,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0
2416.17053779203,201.442606843484,201.026836414381,199.932392248068,201.699548451463,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1
2413.17132171187,197.492510331928,199.239679554987,201.854642125699,198.468906384142,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1
2400.22679186572,199.214913767775,200.202932917569,202.219855358002,201.677214836689,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0
2424.9957134625,200.93641020186,201.062589486669,198.245724216892,202.158028407855,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0
2411.15480172541,199.870792967304,199.514942333034,195.698691771709,199.739178824302,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1
2401.63010595048,199.421998874487,199.647351319924,198.743900707079,201.421915684502,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0
2412.99922270973,200.383682085979,198.570669180214,201.348648370609,199.828945146618,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1
2392.82661149436,200.191452126877,200.788012710516,201.210950938363,200.221595153436,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0
2402.41559698807,198.758431479128,199.538910633119,201.423682733017,198.864394918107,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0
2422.29527637022,201.255753163295,201.641634892667,200.633946452502,199.458196170788,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1
2421.15116721463,202.438536733973,198.735874141416,199.610285240075,200.827264773976,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0
2420.64642996716,202.167517863507,199.43208826768,200.49384230518,198.855083356729,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1
2418.36777069687,200.96843243318,201.544053712925,201.431536084332,199.860403366168,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0
2428.1522678434,201.216405955356,197.231923152492,198.653420348154,202.093186876829,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0
2415.67013916464,199.115289910824,200.423015041909,199.232308105095,201.770770828252,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1
2427.4082598727,200.513714708604,198.365505818899,201.733037636918,201.171260753806,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0
2397.07482353127,197.668315568715,197.987760139195,201.216300374125,201.152237144372,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
2422.04112225729,198.862990197105,202.752112769922,203.321313383546,200.579965830703,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1
2409.46606571928,197.3587779416,197.786991878009,200.003579499622,200.543106908248,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1
2405.80936388093,199.563950967758,199.339610690267,201.362573012402,200.923146096752,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0
