"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
16.9924579192857,200.673766488841,201.747902029977,198.97866049724,199.919780435861,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0
16.9433329030218,198.03686141441,203.392223888496,197.971895965867,201.312146238615,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0
16.9608004640551,202.135830041314,201.686697600871,197.992948734686,198.941147554491,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1
16.9895275042983,198.387017512981,196.544124179461,200.525909144619,201.274221470514,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
16.9546698987677,197.398944253359,198.531279438374,201.354140610268,199.286813438308,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0
16.9953273923489,204.127723241856,202.856701871285,198.896174867471,199.460514974851,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1
16.9738654815134,202.294447303566,200.814260359712,198.834031439745,198.842975772888,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
16.9636105749079,201.469219836404,197.69139861307,200.90293146716,197.969325464881,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1
16.9516490221001,198.961478535437,198.356507627453,196.709277727996,200.811591733494,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
16.9549855650165,202.623050862188,200.505090153209,198.546728086384,198.565619345641,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0
16.9576040815511,200.111770590701,198.74254294362,196.755337069854,201.314062687229,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0
17.0093891293349,201.044540211998,199.608597217497,200.949522705659,201.287951991795,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1
16.9947559216764,201.574894449809,200.861899196325,202.55836749156,198.272237669754,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1
16.9788954285735,200.71952971492,198.355014030223,202.629678180261,200.172460021403,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0
16.988486114141,202.691597313094,201.702331614396,196.630718519926,201.624147364951,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0
16.9778155066505,201.476261222634,202.522196832807,199.982825344646,198.724760963542,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
17.0132626374438,202.193828175706,200.256026588345,198.490148882641,201.786163921466,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1
16.9874279887332,199.988208872021,198.673338445356,199.877105935132,200.601744766678,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
16.9854430002835,198.611260226457,201.213652986695,202.343448530152,198.245534443273,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1
16.9735471699143,198.32739662736,198.926241660441,202.253389214841,198.28733029341,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0
16.9876604612834,201.837009823464,198.350217013866,200.415630239306,200.331563323642,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0
16.9853114585621,201.548117601527,198.889040559955,204.045601254039,196.931710055868,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1
16.9931636251295,198.84168966709,197.015783738404,200.405675420849,199.473972652479,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1
16.9499165044429,201.105148881295,202.437455914563,197.139208126348,200.089566501767,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1
16.9548257764645,198.928689326687,198.449973350452,197.093272919222,200.912795887863,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0
17.0152015556955,203.945004377239,199.62069005092,201.088648891071,199.946308234991,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1
16.9799399721651,198.961370739407,200.181934622467,198.199529121145,201.618386808584,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0
17.0092784344612,201.722504086222,201.755956239072,199.707713926061,202.629904780255,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0
16.962928077616,198.280240913128,199.533915352996,200.800841850653,201.564781307233,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1
16.9594715624863,197.635852441015,200.684277824098,199.808799668825,198.652461366274,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1
16.965763385193,201.01104363336,200.731612032526,200.706981575629,198.392251589418,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
16.9565417964039,197.880202604539,202.452708623924,200.07317629747,199.045070136013,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
16.955579209213,197.349111935886,203.300529730511,200.850760973575,199.695748799126,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1
16.9557897017275,197.037543721083,198.120599091528,200.106245371903,198.708844539107,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
16.991885337923,198.657911814905,199.837810432312,202.605581971654,200.27516674356,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0
17.0031965424662,202.157486004796,198.196590299713,200.772766910635,199.125450261628,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1
16.9769535070059,200.326357822505,200.949798155336,200.170215044076,200.818419333522,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
16.9916990188412,200.173945061074,199.471333798748,199.34425601709,201.032894389433,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0
17.0068125679748,202.902128569771,199.725677516317,201.124545826785,198.981366104686,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0
16.9943611908241,200.557663198575,199.588928457086,202.501397980078,198.868032170058,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1
16.9558779627942,200.392976972057,200.024900722032,197.643911000673,199.310546980167,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0
16.9729529774478,199.118991296506,197.531688063962,200.800746541794,202.666755744036,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0
16.949495417792,199.724319891041,200.83626559569,199.163648073442,200.727505977247,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1
16.9442625442477,198.114672389161,202.046050943702,198.491107632681,198.291828530125,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1
16.9830664303032,200.287590581368,202.79901163706,198.886903331659,199.972199397454,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
16.9758247245838,202.093200007649,201.264426734543,197.446927505795,200.875270968727,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1
17.0097573832745,199.713718813181,201.741429471144,201.790012729513,201.008176740155,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1
16.9736621887215,201.271167824222,199.481437981115,198.13294467514,200.16963136432,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0
16.9288846198963,200.000498081663,200.477104250984,201.147880680657,195.436830850022,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0
16.989950751963,201.458070297033,199.809949689187,199.846289610843,200.068128461638,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1
17.0126232894008,201.944632851426,201.416365730945,201.341172328141,201.041126271704,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1
16.9635476089615,198.301748475137,200.877263467758,198.648385930605,202.21087553158,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1
16.986892236925,200.230765123885,198.560720472645,199.1659605338,200.712412528255,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1
16.9901741920883,200.781206162464,199.529369035463,201.541200434579,200.402122024933,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1
16.9304322258348,196.951395828618,197.517666840301,197.071930763383,200.320296759065,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0
16.9909519185304,200.934713060177,199.06715594028,200.914469366291,200.290513541741,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0
16.9981287807113,200.526034901123,198.534131014557,200.265499835933,200.292235762674,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0
16.9818278289351,198.92980410951,198.813255546095,199.377632083929,200.959566289829,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1
16.9911344169007,200.295477510535,199.737552541322,202.125475552539,198.47497336305,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1
16.9588214600224,196.250968175521,202.555934116036,202.306544754995,199.912425574355,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0
17.0043849556198,202.751418744996,199.895620179366,202.248336102029,196.931790570838,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1
17.0147650323877,199.327780361905,200.120339347888,200.472822885647,201.269202252132,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1
17.0025444108159,201.983833403625,196.909153052164,202.385467104765,201.056027478076,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1
16.9614205470378,196.55222551601,198.546121806091,199.133168787957,202.945624071911,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1
16.9939123419658,204.635224561164,199.365184648028,198.33098964648,198.507004838929,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0
16.9731142329517,198.707515020432,200.207478848208,198.34432016337,200.994386172948,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1
16.9843748634105,198.481887716674,200.732525755346,200.733348069074,201.615210881635,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1
16.9616514711557,199.294296986054,198.934125712012,197.568446986008,200.749784393247,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1
16.9901248064464,197.134608610134,201.020628204067,198.53966288268,205.268611150088,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
16.9465789797078,196.872588148774,199.92827218958,203.032089855362,197.063873789402,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0
16.9724276585974,204.150819702166,200.583705969506,198.26488815694,195.451285094463,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0
16.9718006092248,198.826216489268,198.37586534718,201.156845137328,201.770103947196,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0
16.9568833591348,198.386909937636,200.855393792894,198.755331413848,199.168937834408,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0
16.9868998558562,199.967704520559,202.254672926142,200.888804284268,197.970412311496,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1
16.9641441337208,197.391421601185,199.123717947029,198.470810569022,201.535113638965,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1
16.9756004653955,200.186977688018,200.138748514505,200.876107327566,198.003238249889,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0
16.9530388716914,200.411241497981,198.737257470842,196.701036639811,198.203678618185,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
16.9471152421257,198.123268559219,197.395958625529,199.796155877274,198.808112007803,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
16.9792271231644,199.427204275551,198.413098958914,198.556549544914,199.980035575197,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
16.9924537067259,200.715403599071,196.94321266372,197.712294706085,201.237281187425,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
16.9764002552324,200.08805819487,199.356132743608,201.604673611641,199.343880806969,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0
16.9873864802612,200.448945456376,199.478998536424,201.839286032921,200.629125454581,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
16.9766115900591,199.159492621887,202.238169333179,202.746680193793,198.87962500112,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0
16.9528714374209,198.372887442038,200.506327586417,200.209040912327,200.189109107162,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0
16.9501133190927,198.322274813207,200.269975693473,200.860458864456,200.041036116969,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
16.9893048134256,198.488321940473,200.505097621609,202.910134525155,198.151669510196,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1
16.9581293233279,198.4404804566,200.956771275413,196.397348169719,200.956531007363,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0
16.9778714318488,201.193721493057,199.496721250691,200.020924346566,199.331156124008,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
16.9981174535605,200.662537416046,200.109480170775,203.910777954505,198.265405141129,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0
16.9815672078454,200.701278489087,200.379096499646,199.177797252328,199.767573542815,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0
16.9846544621876,201.697823361497,198.975935137655,197.17871255933,199.577822216045,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0
16.9410262866186,197.497833021861,200.584131738918,199.976552657813,198.393614941073,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1
16.9728417681727,204.114187914831,200.425621718833,196.509964657499,196.912202802764,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1
16.9702769816911,198.532312482915,200.926349985961,200.663747283591,199.914120213214,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
16.9888809335788,199.06951826939,199.988616638285,201.220449118931,199.440272687402,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1
16.9675959118685,198.163134092324,200.936280306767,200.462112639517,196.898432612079,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1
16.9703551958385,200.590521950636,201.014990236716,197.559589474919,199.64317794443,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1
17.0103376341382,200.91425184605,203.130001597229,203.450204643622,200.343236375181,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1
16.9637750208543,200.182463128018,198.097268605148,197.149648843115,199.158561433909,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
17.0181089105443,203.114915714618,199.805711310926,203.247222529315,199.238973603275,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1
16.9598674467446,198.209553547544,201.10102905806,197.756355228127,200.399134994198,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0
17.0082273810581,204.355893847835,199.668749413298,202.075117029645,201.15444375338,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1
16.9898381034984,200.754515258467,199.234331767327,200.682541889211,202.076404775914,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1
16.9559712527292,200.156470509356,199.540957002623,201.88134173386,198.991706720389,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1
16.9774865683941,198.940475388182,202.038052783199,201.530519888057,197.359898044131,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
16.9679253126976,200.386467310615,202.050424218398,200.780106956885,198.312019484807,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0
16.9904545249599,203.350800464088,197.131623398388,197.969048070189,201.114100222228,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0
16.9634737954244,199.344573992042,198.340243624922,198.054870481707,198.778194134442,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0
16.9881922444571,200.834779242575,198.02386843448,200.157970396357,201.784255466716,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0
17.0232419769696,199.55399315673,201.343706300194,200.206655630875,204.449671355582,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1
17.0074079435482,201.253076308237,201.477279079386,202.050665912216,201.865212520203,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0
16.9714771139524,196.212999065893,200.368636438815,197.496116620875,202.833240004584,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
16.982989529201,200.543700985916,198.644642598432,198.744018802795,200.580976340448,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1
16.9568564595752,196.434727615388,200.404300048727,199.558703284061,197.89847220862,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0
16.9766878622601,201.427165705763,203.071193964558,197.170264217337,199.973905828071,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1
16.9962414675718,201.830583666467,199.398771453555,201.718724499524,201.074748072187,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1
17.0126446425254,202.526260708174,198.096716644682,198.820937379443,203.113191668745,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0
16.9927404050412,201.63916671418,201.380358660757,201.553864159575,199.139797101617,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0
17.0194273873596,200.708638002534,199.585094518107,204.759446362308,200.520458921783,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1
16.9848029339243,199.573534054321,198.965536293708,201.256002196776,200.121783337639,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0
16.9718780119051,201.450212331087,199.470446359567,198.999874885266,200.11153912812,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
16.9766525041688,198.954087008862,196.276963855772,201.593069430653,200.433506976454,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0
16.9922461639939,203.776024140878,200.526478557979,200.245483523934,199.52165192277,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1
16.9889954274741,203.435403026094,195.56774505344,198.434298972033,200.844322463337,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1
16.9860574973955,201.921352244244,200.798794480534,200.305563692807,197.796912217137,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0
17.0333045803835,203.22836647615,200.824549779015,200.59529867848,201.998910593269,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0
17.0063719213395,201.562030424482,197.248936298129,200.737343029275,199.698566963752,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0
16.9400607442201,196.870219433646,196.508851038676,198.537743761603,202.040190364326,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
16.9870892323848,198.917398138971,199.405807312439,203.112811796871,200.524252963928,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1
16.9819546045689,202.600236201617,198.702626437904,198.301475931322,200.586497091252,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0
16.9731819853517,199.885462482378,201.807043502436,199.386007882847,198.499632302483,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
17.0046689019557,202.090944730266,200.608994918121,201.100778205965,200.649557619134,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
16.9765362897522,203.148706470817,199.390761885179,198.632637228226,199.866787525287,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1
16.9784398559539,199.87895727747,200.008311192166,201.283104973226,200.355843471111,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1
16.9935164945188,201.332223028307,201.323213471103,200.571801130052,199.435670942834,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1
16.9869981988393,199.908803398723,202.018044457808,201.629603003567,199.629576122702,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
16.9432710136779,196.473132025432,199.494001386745,200.920863397179,197.860827104356,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0
16.9672545205318,199.092651665656,199.132794655544,199.171110178323,199.124829400682,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0
16.9659621636654,200.61592430394,200.350122328354,197.453282145405,197.112664116707,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0
16.9469619291909,200.333488441454,200.343008467583,201.506845565205,199.104489997625,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1
16.9361328808091,201.555676316886,198.807881310889,198.503001891845,195.361611977826,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0
16.956649633533,198.121403412062,204.034576329605,198.851553456152,196.876747574543,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1
16.9594891254399,200.300647553693,200.292337693595,199.276084937679,199.706358780753,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0
17.0024231212416,201.573355384992,199.13490101031,199.465325406068,201.10107930822,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
16.9980877088523,199.752580214854,201.282046299221,202.677815155294,200.315400985546,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0
16.9889302359624,200.180930893645,198.571400223711,201.914389957881,201.511344187235,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0
16.9350025347452,199.918088584877,199.260671081022,197.76128222053,199.070068113426,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1
16.962595567863,199.207696392363,200.926287981416,199.741271308116,200.513210992042,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0
16.9516796652074,200.698280201346,197.944940673344,200.141494424679,197.506321715814,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1
16.9645970664976,198.343911238025,201.534444244844,198.836348203644,197.656995245723,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1
16.9620200217206,201.908889130768,200.387858352596,198.700202261102,195.981195779505,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1
16.9361745057603,198.948575165621,200.904189262643,195.893674816087,195.896595235742,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1
16.9722864306458,201.032020819032,197.909083927481,199.03662596125,201.014233542571,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0
16.956042011098,198.973041181048,198.833412213035,199.703083650271,200.277681030979,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0
16.9633445514659,199.114476633676,197.06612716201,196.77482353438,200.246640670443,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1
16.9684006618755,199.339095834436,199.364170508888,200.894797593721,201.972714378855,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0
16.987074128762,199.705990891581,198.081977274433,201.752969344532,200.429345533122,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0
16.9894122448557,201.116292487964,198.531276645728,200.748567069872,201.739845614079,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
16.9658912932402,201.62831488709,199.010050305475,197.497083181272,199.990216838445,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0
16.9803647253373,199.739093433092,198.357378514708,202.364413743791,199.842654559726,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1
17.0087908459537,201.348636228413,200.246525117067,200.224322626502,202.779613436783,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0
16.9679299951282,200.801689214045,199.952900975959,200.723899565513,197.335548514254,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0
16.9817396069174,200.41615529607,200.230204302355,200.064923253699,200.398970633253,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0
16.9729730746778,200.216308964451,198.952137512934,201.066187345066,197.71747806797,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1
16.964912322424,197.611838035489,201.133823101694,200.560764079804,200.671787545811,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1
16.9886400701514,199.023641323962,197.533919506291,200.488271200771,202.865811415666,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1
16.9785815442259,199.633655545639,200.058969372507,202.455830592942,201.232640004573,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1
16.9496979399266,198.603858895925,202.068905717872,199.818024251047,198.153319215646,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0
16.9916980773196,201.544574447447,201.505710859758,201.924408559754,202.46348536645,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0
16.9859916485027,200.791794221086,201.985160431321,199.121059093153,199.273615079401,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0
16.9834569874923,197.681270246185,204.384190507406,198.339046091143,199.486132127221,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0
16.9876243359478,199.21571215814,201.441108415767,202.492540880683,199.639396062135,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
16.9152789876829,196.091343094085,199.243022817801,199.710179592043,197.960148537424,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1
16.9680429982464,201.600603915798,199.97613175749,197.744400972785,199.318536921304,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0
16.9580795828726,199.546823902618,198.415054180049,197.863806384435,200.73971419454,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0
16.9926345412735,198.274400972644,199.004342979927,199.426921991953,204.995349513875,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1
16.9745901788086,200.281936218297,197.874768588176,201.006804079913,198.907521847592,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1
16.9734248911063,199.686378525249,198.672706905864,200.975087600818,199.851698382246,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0
16.9825522605061,200.701805942123,201.092316831874,200.087481419527,199.814610300454,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0
16.9838690951132,201.262142279279,198.527500703905,200.719430884287,198.859149204766,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1
17.0003701460416,201.559414564532,199.387645285275,201.465759959352,201.8737657215,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1
16.989351365022,198.142406356473,200.519189830593,199.415140695092,200.433933324526,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1
16.9572868156652,198.45628155861,198.832324950104,198.815802830924,198.674177593281,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1
