"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
787.365510824422,99.3658419541091,100.998891557457,100.449431667624,99.5086829905775,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1
774.964727072961,100.452865805287,99.0314831280455,102.031748774031,102.364418997231,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1
790.615045094604,100.752690083021,100.286785966111,100.585780584228,99.1843111559728,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
787.066649760913,98.4680617515145,100.806963646616,102.017511699388,100.740584131788,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0
796.887072861568,99.6016703556458,100.724728742524,101.251157108042,101.65190868669,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
775.729815475215,98.7174814353766,99.0411930625701,100.759584037962,100.289707895413,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
781.028870740692,99.4605279913141,100.776809207846,98.682399228776,100.153431469121,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
760.122948634579,99.003725470122,99.1924902046551,102.400666924911,99.8056048155646,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
782.951692055038,99.0406289567307,101.165183512158,99.632144900712,100.003995229187,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1
766.24947440864,98.5859211212604,100.428206591148,99.0812258323495,100.605862455554,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
798.861483596358,99.8188077589788,100.790012110644,99.6265396382746,99.1862668398603,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
777.043215824644,100.451253817029,99.7508108668169,100.927724143635,100.715495419451,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
792.741047973902,101.184223147692,99.7365329785162,99.2737912338587,99.6693763195064,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
774.80104454135,99.4734728019832,101.322642758547,101.055060787414,100.71691097555,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
793.823432911698,101.689493381304,99.5074842309479,101.204305056817,99.6032510858208,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1
769.942280373816,99.7154090120193,101.376899791085,99.3507895259291,100.63062749816,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1
776.237696035014,99.2674864428862,98.9445629921715,100.967992785502,99.4478892812595,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
802.142740804779,100.465745383676,99.9130050897237,99.2246862766725,99.1838286817908,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
779.820882207779,100.156964117902,98.9927625025794,99.0962349419147,101.099968966866,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
770.907218062664,99.4549579501762,99.2580596166815,99.7739827796192,99.2674898514178,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
768.849019460921,100.057395320941,99.1056350994608,101.513472083227,99.3539808632746,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
788.391498200524,101.934670148417,100.139060187322,99.6849196137995,100.715158537219,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
765.70127909093,99.2367387960602,98.9535892409114,99.6317779823548,100.195987278539,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
756.568776543179,98.5560330394252,98.5495735636115,100.119728479817,100.336957643652,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
793.647509219835,101.936786274168,98.7875813588128,99.8404058990185,101.007691814799,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
763.420999975216,98.4846192794511,99.2917507196087,99.3275191500802,100.30456470415,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0
791.812507103616,99.7757550822645,100.573204977627,101.235572815504,99.5992184797675,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
774.267963447138,97.6936787163319,99.8705255070304,99.2049086839519,98.5674243117179,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
771.460202889688,101.22364420809,98.9297717748824,99.1146272144919,101.34743555268,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
776.5989196085,98.653697197072,99.5068924091952,100.719682227541,100.254026830699,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
770.823958998931,100.194741691406,99.6975791306846,99.4250475529094,101.026162912874,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0
769.184055084534,99.4804324171957,99.2310730437147,99.9184545098042,99.2452492155906,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
776.895883618917,99.4396957652625,100.723857129886,101.349667335393,101.416070295298,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
794.993954665462,101.670790073247,102.020911163289,101.153760767675,102.733471422286,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
787.033967591571,99.0965272038821,99.9916449398491,100.984481343312,100.331433134177,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
767.200072628987,99.2687564694852,99.1623965831926,99.7258982016387,100.093421977386,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0
787.549711207554,101.100516709823,100.704940627859,100.026118617123,100.138987973084,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
744.921870981248,98.4383055469003,100.064004884049,100.818913927823,99.4319480908867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
796.99441077063,100.089134319623,102.623166038323,99.0380268512734,99.9038627148039,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
766.147740527139,99.4136678529179,99.0191797944879,99.7480031306164,100.98477096322,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
761.591461171845,98.8293281214616,100.163842928475,101.283512153705,99.2388171911874,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
767.494746817663,99.0364021002372,99.573761813382,101.61783724798,100.34671435905,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
770.357525453064,99.8386363330714,98.4814286966922,99.0309652065906,100.41847456383,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
770.712613058428,99.7486340378094,101.240643940116,101.287144503782,100.272276273123,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
794.872619439201,100.456463786717,99.3079409326371,101.862140464394,100.677664071962,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
792.575046241319,102.148003794855,99.8498895150815,101.972772012284,99.5102712098432,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
771.904350079651,98.2641062774323,98.8359183516495,99.8283632036135,99.6778737367587,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
780.023963517915,100.413459482325,100.443310380813,99.7284853788143,100.151183032893,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
770.944464368141,99.7051260663737,99.3009816695999,99.7817180190834,98.6117327977354,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
767.995817836315,100.964618409592,97.9890009166602,100.984199242271,101.450769094823,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
767.089483411638,100.302579108246,97.8842618709381,100.826707579649,100.498565673524,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
771.230097264265,99.5535314994048,98.772649021816,99.3893788576727,99.5906761523601,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
794.379008359837,101.900882825915,98.7804368950341,100.340090191651,99.0294074803841,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
779.860401798578,101.574378016885,97.9108190424813,99.1554277076567,100.660754609693,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1
767.86183515207,100.99914388462,100.674086382245,101.202384755681,99.7339211296466,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
753.323289839873,99.0511214495369,99.9022741201454,98.9916229950055,100.002965265969,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1
766.851407188228,99.691879943958,99.5102324062067,100.833884213795,100.382345830057,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
772.136054664232,99.3075262753442,99.2520008567441,99.7690661073964,97.7206061254434,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
771.775498276769,98.1269748294969,99.9327659846957,100.041982823711,98.768360713309,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
772.18402123524,99.8844889333962,100.318508009546,101.18833386617,101.26859985393,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
770.996328729262,100.722947375205,99.5108813871203,98.8615476776529,97.9202052536325,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1
780.0281245343,99.8277556595322,99.5661557621857,99.4749067126455,98.9921014061729,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
795.577448093385,99.8876470210838,100.323715433371,100.268524896618,99.7026504264777,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
766.113587754538,99.6343871699639,98.8453044348229,100.086629075606,101.463372117866,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1
784.029338262122,98.4688374145221,99.7866870812735,96.8664127803925,100.304779789776,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
766.218611364081,100.623719201015,98.306845499982,99.9260173916093,98.1425444200498,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1
785.745918727943,99.7195363087765,99.4909677966041,101.285599968109,99.1264229312177,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
776.434919189932,100.944010971742,99.1511407171486,99.5685685137913,101.488509550804,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1
781.711985937942,100.116418866857,98.5209637005814,98.7048062980238,99.28516682363,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1
773.432752207712,101.261686379237,99.5457092626024,101.044536485696,99.6763179880816,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
794.116886375625,99.7335694072341,100.682738214799,100.202363644033,98.9555212144059,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
775.95181746153,100.557811920031,98.5236943119468,99.2948650033676,98.9739223744278,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0
789.585034842413,101.860062598348,100.452175016216,100.554533809487,99.1479760092905,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
777.810320788981,100.796189918326,99.1780332211159,98.8769958484461,100.648671986695,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
786.910512294751,101.026911598704,98.9675946301176,100.172064493018,99.212011369395,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
797.484060957067,99.6979860719072,100.193510147455,101.442348653106,101.330022114265,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
775.062494927514,100.210539265464,102.151325048904,101.051352907683,99.2818765560523,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
784.697285471303,101.98185326357,100.570061670103,100.800599741089,99.3410322716771,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
779.443315818049,100.505720192443,100.402640109925,101.128445454913,100.797220954804,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
777.1644896409,101.733623494459,100.668383771885,99.7769027997588,99.4308261331805,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0
779.45427499869,101.483735960099,100.497766731413,99.6889572865917,100.845495451069,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1
780.958598839759,98.9401473898273,100.116468522291,101.23799615612,101.026806206045,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
779.863732835119,99.1286310006691,100.008749353845,100.66282981566,101.314925552358,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
779.972005420404,99.2199971173005,99.3643919242155,99.8499084626955,100.207117158191,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
772.803503376312,101.159533715464,99.5381966285743,99.6225337561571,99.5206298637567,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0
784.247287845171,100.590268725189,99.0952388708467,100.99165852265,99.9180121683122,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
756.890270687637,98.6400588750754,99.9105325243135,99.8154534614976,100.402152060862,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1
770.423814701818,99.4902432027542,98.4485737911024,101.265683047647,101.562487182515,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
772.611641782819,102.024845546039,99.2082964332925,100.073810985767,100.232617503071,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
780.885301174562,100.159571728308,100.248745773759,101.379321222161,99.3331175377012,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1
791.389715868284,100.115889995977,99.9135951188109,98.2846747996329,101.705242653,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
774.276250518938,100.690508023197,100.274923195451,100.122178039169,99.7446745746251,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
773.587871959437,101.155237612729,100.379280760913,99.5007565788673,99.9465809460221,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
786.517366341422,100.497793789803,99.9935328052512,101.389621453974,97.9994495208441,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0
776.262769030805,99.8857554929362,99.5697059678592,101.020011053388,100.817580144117,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1
780.738783283284,100.792083717346,101.388709997343,98.1441860534939,98.2621718000875,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
782.296515696863,102.252883526851,101.596477841334,99.0155562730122,100.081685523769,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
772.640492333676,100.864015341256,99.9400476620554,99.0738061024094,101.093990098315,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
