"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
17.6738991117512,300.817700087829,302.370590312548,298.549159284698,298.692847130983,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0
17.6999813457376,303.128856413976,302.472838487295,301.26562302975,303.098902834109,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
17.6715613598287,301.386771791716,298.717399691521,302.967886815296,301.259942926612,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
17.6278587178561,299.69288999698,297.941419497888,301.805722275573,298.594422776354,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1
17.6854990503634,300.50637533643,302.449356037908,301.626565663367,299.956792450362,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1
17.6824561601898,301.992694134711,301.093794197381,299.444972966989,297.492315342158,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
17.6851095622974,302.346993150094,299.735553440091,302.023198404704,300.579159914504,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0
17.6497143455973,300.821699106389,301.081340552176,296.499592535922,299.488458280697,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1
17.6812286638991,298.968423200564,301.452474874179,300.089083690457,301.286853745499,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0
17.6656952497094,300.24507600837,302.116881700497,300.772331667877,298.824063257194,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0
17.6750740430184,299.921935253563,298.622107043095,300.094757544798,303.270180065098,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0
17.6869848777662,299.827622858804,300.7323546688,300.888403198722,299.231332911179,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1
17.635789510494,299.808750863644,297.048051251553,300.993556993332,299.40855750912,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0
17.6506875932585,299.719604669219,301.807607118464,298.559283324931,297.889850260039,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0
17.6602263348127,301.978783356525,299.41349993031,300.543224343995,298.809852208561,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1
17.6768125084991,300.540061134161,300.216891269761,301.685347690775,298.684542998332,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0
17.6550959436021,300.691576673805,298.001895551055,299.133897512362,298.77734558685,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0
17.6716206644962,302.422563674632,297.889083864248,298.88611585941,298.460070588013,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
17.6607720496343,300.209720769965,295.915371177007,301.025325971407,299.658357981727,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1
17.686171586744,298.948063900008,303.04937582909,302.280062418762,301.756302056008,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1
17.6717663764392,299.973808932367,298.924031145911,300.189799848012,301.811270037369,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
17.6740579912882,299.070309281463,301.458348582644,301.845882097166,300.210366611179,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1
17.6427434076058,299.540202872143,295.886378693609,298.783425241944,302.85383844432,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1
17.630326218624,298.384953937738,299.928842362646,296.729452799703,298.754460029023,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
17.660210633615,300.459431820947,300.386595693089,298.782926474491,300.42149994372,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0
17.6765352135433,298.927430133558,300.477861877772,305.009984638116,298.971718569856,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0
17.6504573909621,299.033889276901,298.893042695875,300.804561492665,299.072635348959,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0
17.6550597887538,299.489902337581,298.117001677315,301.743829048417,298.067398376458,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0
17.6762781741817,299.589285607355,299.449438011595,301.888960964508,301.327903208592,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1
17.6620450388844,301.612687969093,299.392204374572,300.922241269891,299.205680268109,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
17.687140818072,301.288262206674,300.334434026867,300.843906462054,300.312242226131,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0
17.6620097503483,299.924338196637,299.234580708137,298.123156629566,301.508554164827,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0
17.6630453674909,298.753113583706,299.392240815371,302.170050531284,300.088121820507,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1
17.6619372006805,300.291347053584,301.643731242828,298.979564595355,299.543950841534,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1
17.6696656662889,299.021368924368,299.587965537208,302.359235806401,302.199939688107,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1
17.6831228031799,301.583000260273,299.134497889374,304.650416275587,301.142508905221,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0
17.6567989841857,297.838762351974,299.347919330627,300.936848903783,299.916308025419,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
17.6653297565055,299.231928488467,302.087601044765,302.053582268579,299.105362999707,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0
17.6346251457324,300.314853021392,299.106366137579,299.529978536122,299.956525123116,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1
17.6532395311515,300.755186183217,299.380529341491,298.54941348976,302.319812387485,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0
17.6482226018205,300.032775415904,297.241998504727,300.245552207262,300.748560884724,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1
17.639219038377,295.521027319742,299.997269690829,299.504887428351,301.089207969385,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1
17.6836832821879,301.736123870605,299.471214273101,302.005194816136,299.841500864334,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0
17.6530086200968,302.901830572343,298.055721767561,297.548694502693,303.12850343688,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0
17.6577958614669,301.621345287284,297.948456219778,299.958104302609,296.899216145691,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0
17.7121371612262,301.639771006867,302.681460051632,300.292101168197,303.632042227561,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0
17.6449805591961,299.466157146657,298.341877345352,299.576336103251,299.693336727964,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
17.6247657400381,298.260776638159,297.084054334724,299.61360916042,301.991014023416,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1
17.6787649325818,301.787522640257,300.634458592352,302.893064054904,301.146594211676,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0
17.6657197522752,297.763328057784,300.684590343957,298.213274766946,300.65303002289,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0
17.6787208348956,302.445400178935,299.071611719649,302.111329039449,300.115124718566,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0
17.6852234081988,301.789165789821,298.152227350735,301.142202910777,301.583145861503,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0
17.6772959795464,303.387796256138,300.986189698992,300.63354786949,299.197905542927,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0
17.6636338051033,302.061863496038,299.961730421612,300.782754384025,297.927065837555,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0
17.66950183811,303.10480865189,302.389164316764,296.044119670531,299.804342775143,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0
17.6452272427788,300.308682867925,298.888349410978,299.744690023416,298.608029472928,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1
17.6549758154113,299.52228441564,296.98929305167,301.354095435383,298.424068944778,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0
17.6588868262907,301.151019396165,298.9569673398,300.294777026875,299.495633472287,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
17.6638378978903,300.619571646707,298.807674224178,299.5371821126,300.902417295633,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
17.6356865328145,303.487193217239,295.136298745447,300.505918139719,298.991199177243,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1
17.6710201560163,302.11368619928,299.846047054474,300.475874876252,299.905189269482,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1
17.667470383731,299.743274121753,300.672892115611,299.085274863654,300.22603508509,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1
17.6518766810426,298.083867342802,300.178401478675,298.669235614992,302.177424074477,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0
17.6598474567313,300.147039294807,301.0899766766,300.786252765848,298.387913947901,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0
17.6382409253815,298.54144817788,299.795114696413,300.295878397999,298.918846188153,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1
17.6974107684148,300.836669554206,300.698109902506,300.991123576058,302.544723895012,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1
17.6879286187682,301.565930756485,302.303641050099,300.474597810819,301.35420677771,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0
17.6793732436068,299.667050922963,303.964839999006,298.43069300779,300.639432567322,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1
17.6900538975404,301.27890629824,300.998798081161,301.456016842715,301.107141172464,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0
17.6711928133626,301.182344884081,300.078446811551,297.24743942552,299.900845059897,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
17.6924219790272,301.182428957999,301.356001458202,299.601872027926,300.132998383247,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0
17.6461418582567,298.884252705323,299.82914791283,300.70554074941,299.012673346843,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0
17.6733767025299,301.19538415887,300.132377063187,300.208774266608,300.323298432326,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0
17.6463109331853,298.159223745591,299.793333044708,297.763307034737,301.070926054843,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0
17.6985531410402,301.259148847035,303.448990327864,298.822170038406,299.558355430883,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0
17.6559915485362,298.985353083389,299.456558049778,298.277074856856,298.803852429086,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0
17.6568034009267,301.721836752396,299.595176856181,298.21078401234,297.352595529248,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0
17.6727407264457,299.161599184168,299.475438847625,300.008919524133,302.759509203014,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1
17.6842375953334,298.778379137386,301.455870061316,299.41518273577,302.507125175197,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
17.6566445750792,300.183051577158,300.338410381667,299.346992538347,296.527568931628,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
17.6501444495328,297.910375114869,301.26471661653,298.070852417265,301.699644313806,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1
17.6995566800094,300.43432194127,304.147288491764,299.455254613454,300.987542667737,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1
17.6662774930003,300.522099036428,301.274593944503,301.151364074746,299.129573488069,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1
17.666678398513,297.492866339925,299.087533979509,301.17894572262,302.849432725035,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0
17.645023068037,298.899896369141,296.779557516459,298.522598989711,303.44164902923,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1
17.6349966854969,300.483120245053,298.136222622361,299.137595446713,301.116374433381,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1
17.6348208482333,299.604919087438,300.089016469335,301.837129064119,296.281886099991,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0
17.6460606429845,299.556795170714,300.517264732368,300.056775429714,300.154961211249,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0
17.6495058970064,298.911898047333,300.873422150753,300.025963679716,301.547961033853,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0
17.6807184968688,300.321139165053,300.719032085019,299.966865852059,302.3184269272,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1
17.6500904851297,298.859149347833,300.739567329191,302.209740092217,299.002066314174,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
17.6908789323501,299.556356700114,302.636509355595,297.946633472608,300.886771523294,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0
17.6509951525006,298.008343479256,299.492262828702,301.139432485013,299.285397494306,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0
17.6785773788953,299.18006162386,301.015290230185,297.779792421016,305.260502383964,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1
17.6792735305157,299.441696866045,299.974208429549,302.680451713214,301.664739320885,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0
17.664309503368,301.643059834371,299.89166357433,298.693192266356,302.790911300581,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1
17.6493742243937,297.811723946432,297.565487995531,299.426482498164,302.282242542285,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
17.6785703801505,299.239425015941,302.615930005016,297.111437306411,300.968044677451,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1
17.6834053336247,302.391020237955,301.024209504779,302.437810566057,301.524805334811,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0
17.6671071707976,298.294516604543,297.966035378113,303.706365910944,301.473750406639,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1
17.6819997634787,302.404639106146,301.518361335521,301.199975903263,298.069609896186,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0
17.6792006431476,301.244309606242,299.391205646693,298.700748981242,303.773351697639,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1
17.6335534648067,299.03520228563,298.330115848556,299.424672054585,298.082073503184,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1
17.66259370681,298.95010777964,300.596193870588,302.371884198371,300.626857864549,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
17.6227013038945,300.237805042896,301.452315547712,296.467773067995,298.742220550102,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0
17.6819319766456,300.493944897349,303.347943640829,300.306748841417,300.630386552599,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0
17.6633117584637,300.964434266656,300.965133220028,298.727973643114,300.209705071677,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0
17.6280361311023,299.83996279211,297.938968531792,302.48557944951,295.377714925567,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0
17.686887560413,302.330040218319,298.216695376261,302.93775240727,301.642965691307,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1
17.6377337752233,299.048982591367,300.393406471392,299.877926189241,298.371737480738,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0
17.6489320580019,298.961065692854,300.611117228901,300.270961857238,298.722605761091,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
17.6526617472461,302.154314994994,297.854254285574,298.012976933802,301.864056781087,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1
17.6584669695519,300.528814869912,301.690854714609,297.941529974457,300.016131567446,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0
17.6400659322469,299.366480044279,297.630870284335,300.991244966364,300.033202389219,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1
17.7066898437888,301.56824935109,300.443508752087,302.270479847626,304.388629218688,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1
17.6278605690655,298.835565768731,298.962407768761,298.1152555799,301.170004188044,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0
17.6816501649615,300.935023577559,300.897698470238,298.663683311379,303.130705583416,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1
17.6465028171077,301.159292822949,299.27929925027,300.597953714315,295.221575090119,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1
17.6363730587859,299.336225336434,299.017158133482,298.318950268393,297.397610608193,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0
17.6362314816646,297.19147202437,296.514949207138,300.525418816284,301.879645714575,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0
17.6527475917872,296.151540148466,300.754213826424,301.334188414276,300.5508022257,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0
17.6839846643447,304.041616769573,298.271528218115,300.717251882692,300.874644883402,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0
17.6358395923855,296.885494793238,296.624921843294,300.694340842216,300.196850786315,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0
17.6989408240547,300.996636151081,301.617612823309,301.561337828563,303.149056413444,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1
17.6576434725552,297.564821575617,299.068774577755,300.268824054309,300.802761066045,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
17.6443155972592,300.361956134792,298.573859001014,301.427768690474,297.141897363566,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1
17.6545859293569,300.508763550417,303.215306438531,299.648085696112,298.390107781811,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0
17.64572471607,299.390501060197,298.339912301087,298.633429307865,299.977031740219,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0
17.6322717812733,297.76338006835,297.682219515906,297.349037249686,301.550944504021,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0
17.6604938776173,302.030152550966,298.789899134484,298.759278936706,300.244335109682,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1
17.6806776636593,300.181856207146,298.554125679519,302.943615404303,302.367824910174,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
17.6573850916641,303.180901719602,298.250500252394,300.75770039086,298.926213334369,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
17.6735465431196,300.369394392966,299.200762637074,301.170466528754,300.436504545194,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0
17.6618991578614,300.682891243001,299.343033028923,300.854227491153,300.87371323088,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
17.6607357524667,300.751807434053,300.874522517792,301.770313976813,298.550306078658,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1
17.6673989583949,299.327572666068,302.512344407032,300.330330155726,300.550198317552,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0
17.694107113502,299.443967155375,299.712078715218,302.468544885683,300.124096577435,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1
17.6368138951496,296.701383559922,297.515804609138,299.239907520381,298.987314208549,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
17.649585804336,298.730162264776,299.598146123217,298.865599170254,302.898788330347,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1
17.6386017877802,298.25351077794,299.133514602056,298.039236007493,300.60915942446,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0
17.6538658183487,298.607643642358,300.199502420663,298.94225762366,300.610544993952,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0
17.6904965976764,300.050142135048,301.054898305487,303.063694832631,301.575407337753,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1
17.6970008128469,298.863516160343,303.783159462324,301.84154475752,302.003780988118,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
17.6474299274286,299.61980457968,299.841602011997,296.300726739028,301.392566142121,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
17.6789295289251,298.760408619499,303.24034465661,299.920725316792,300.031898008058,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1
17.6447556233216,299.536337125888,299.138924212834,300.243589076356,298.29805575101,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1
17.666626315415,296.788299155485,302.563337606301,300.599756758134,301.017159837537,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0
17.6886334623614,300.897865766108,301.117098673356,301.081786631577,299.743827055613,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0
17.6647536670601,300.700559146942,299.193980601198,299.435651592545,303.90491608495,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1
17.6753251135353,301.209029348527,301.181026887599,301.349415547466,301.431602911934,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1
17.660673309338,299.502368599115,300.6962224106,298.947415779088,298.96620120052,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0
17.6401673095956,301.940920548767,292.885826970864,300.041955484186,301.284045543256,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0
17.6540339269571,299.185752277614,299.766896850474,297.224949445007,300.745582035927,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1
17.6676258302117,302.304398984051,299.156739793009,300.315740313702,299.577550071968,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1
17.6544281990083,300.491892126833,299.456319426838,298.178471868835,299.626948507776,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0
17.6601713903159,300.705825918459,303.60852506995,297.214084908718,297.039596612306,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1
17.6618792032383,298.695904503956,302.305311264512,301.291434777252,299.897149942953,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0
17.6731116168297,302.737909966587,298.907808830554,299.860374364923,300.719394131271,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1
17.6683945413838,299.713904531923,300.041419379918,298.565058313964,300.289116488944,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0
17.670029572467,300.8855354203,298.744716331158,301.974172826197,299.466287928233,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0
17.6557232911583,299.868081572512,297.195418741027,299.219015537978,301.670381378211,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
17.6740854658335,300.923376231019,300.514034036055,304.045709008212,299.223137498608,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0
17.6381873671257,302.019578610875,297.67029715095,297.345988350334,301.461228478826,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1
17.6725053820307,299.364259384123,301.263845809284,300.508328884163,299.853419098879,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0
17.6429510930988,298.55778815666,300.463304763207,299.101455503904,295.909534409659,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0
17.6733772765593,300.7942097723,302.293271079679,300.984787189023,298.280066798458,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0
17.6732631121927,300.472933479387,301.451693448249,298.31671316807,300.985586935644,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0
17.6425030703873,299.640552860778,301.226751768963,299.359340253788,298.777414817385,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1
17.6632295600107,299.998550881979,298.11055831498,298.261328080925,301.626602589204,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0
17.6573439055919,298.430483396358,299.492926757862,298.342442098359,301.447100810712,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
17.6652574495792,300.639942750354,296.77713751302,299.382549712853,301.326512304788,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0
17.6670096341029,300.377204328943,301.077754809762,299.404334895467,299.009300624217,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1
17.6975825839318,301.104023473675,300.042877742638,301.981069285005,302.276966961045,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1
17.670470329842,299.979091730092,300.462156896197,300.418766028627,300.048233107482,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
17.6662428424651,299.006697838962,299.579391176841,302.714618213273,301.769692165971,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1
17.6757278757054,301.743346439328,301.679001870358,297.021225452203,301.4586182618,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
17.6730822648939,298.899345365058,302.392404939799,301.629686559367,299.156061231685,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1
17.6739351042423,301.496979666188,300.631737197741,298.875840501121,301.805276043885,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0
17.6379899789435,298.822405557158,298.83534715627,297.188907325571,299.062627464466,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
17.6823259148459,298.437196886704,299.819236351089,299.65047658723,304.764871873185,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0
17.6391759127905,301.808093695249,299.529891856643,299.668290179785,297.303198843697,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1
17.6363024916804,298.509639198708,299.186023115384,299.955352282288,296.909592721086,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0
17.6733599763197,302.179268495534,301.120229108921,302.163440581534,297.621936963264,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1
